%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628410449675418,height,4,32,width,4,8,imag,2,2,0,4.99101370224e-05,0.0,1.98812230678e-07,1.6208250031e-07,-4.69009933113e-08,-4.73514951693e-08,1.43225635796e-08,1.03006314589e-07,1.98812230678e-07,-1.6208250031e-07,5.38474923815e-05,0.0,7.89925422851e-08,1.17579773473e-07,-1.67406568607e-07,-2.04806937631e-07,-4.69009933113e-08,4.73514951693e-08,7.89925422851e-08,-1.17579773473e-07,5.51947705389e-05,0.0,3.38528451493e-07,-3.70455808252e-08,1.43225635796e-08,-1.03006314589e-07,-1.67406568607e-07,2.04806937631e-07,3.38528451493e-07,3.70455808252e-08,5.44206195627e-05,0.0
1630628410454715778,height,4,32,width,4,8,imag,2,2,0,4.98143526784e-05,0.0,7.09984959713e-08,4.73884487207e-09,9.84096892864e-09,-2.4419190936e-07,3.73541091392e-08,1.59271262845e-08,7.09984959713e-08,-4.73884487207e-09,5.41721710761e-05,0.0,-1.24495599607e-07,2.03905841545e-07,-7.30236049407e-09,5.25752668068e-08,9.84096892864e-09,2.4419190936e-07,-1.24495599607e-07,-2.03905841545e-07,5.47943236597e-05,0.0,2.68719560381e-07,-1.85617309967e-07,3.73541091392e-08,-1.59271262845e-08,-7.30236049407e-09,-5.25752668068e-08,2.68719560381e-07,1.85617309967e-07,5.43117748748e-05,0.0
1630628410589681982,height,4,32,width,4,8,imag,2,2,0,4.99445159221e-05,0.0,-5.70863818439e-08,-1.10195109926e-07,-4.70846224232e-08,1.56576604127e-07,3.69314498982e-08,-4.54336344546e-07,-5.70863818439e-08,1.10195109926e-07,5.42088200746e-05,0.0,3.27023279567e-08,-7.89204757101e-10,-4.17797920704e-08,-1.13303670446e-07,-4.70846224232e-08,-1.56576604127e-07,3.27023279567e-08,7.89204757101e-10,5.45720613445e-05,0.0,5.69196004108e-07,6.33156957974e-07,3.69314498982e-08,4.54336344546e-07,-4.17797920704e-08,1.13303670446e-07,5.69196004108e-07,-6.33156957974e-07,5.40755718248e-05,0.0
1630628410593470932,height,4,32,width,4,8,imag,2,2,0,5.03519331687e-05,0.0,-1.45325856238e-07,2.50270062452e-07,-3.03296445736e-07,4.0654009581e-07,2.80652784568e-07,-6.86027874508e-08,-1.45325856238e-07,-2.50270062452e-07,5.42183188372e-05,0.0,4.20752321872e-08,1.64829145888e-07,-4.02724936066e-07,3.03971432913e-07,-3.03296445736e-07,-4.0654009581e-07,4.20752321872e-08,-1.64829145888e-07,5.53163772565e-05,0.0,6.41625433673e-07,4.60274492298e-07,2.80652784568e-07,6.86027874508e-08,-4.02724936066e-07,-3.03971432913e-07,6.41625433673e-07,-4.60274492298e-07,5.44558388356e-05,0.0
1630628410725175642,height,4,32,width,4,8,imag,2,2,0,4.96816646773e-05,0.0,-1.64272478287e-07,-3.1126754152e-07,-1.82990987696e-07,-1.66867607732e-07,1.65431416121e-07,3.20893391859e-08,-1.64272478287e-07,3.1126754152e-07,5.44095710211e-05,0.0,2.9873089602e-07,1.38578798214e-07,1.27707849629e-07,-2.76380404785e-07,-1.82990987696e-07,1.66867607732e-07,2.9873089602e-07,-1.38578798214e-07,5.58322135475e-05,0.0,4.94421499297e-07,2.78438989199e-07,1.65431416121e-07,-3.20893391859e-08,1.27707849629e-07,2.76380404785e-07,4.94421499297e-07,-2.78438989199e-07,5.4058884416e-05,0.0
1630628410730108269,height,4,32,width,4,8,imag,2,2,0,4.9705064157e-05,0.0,3.65076687103e-07,2.36028370182e-07,-4.58707063444e-07,2.37355990862e-07,-8.47601668852e-08,1.32115118845e-07,3.65076687103e-07,-2.36028370182e-07,5.42363668501e-05,0.0,5.10476461102e-08,3.22138788533e-07,-2.34132485843e-07,1.63956414667e-07,-4.58707063444e-07,-2.37355990862e-07,5.10476461102e-08,-3.22138788533e-07,5.47142699361e-05,0.0,7.71174370584e-07,6.86056068844e-07,-8.47601668852e-08,-1.32115118845e-07,-2.34132485843e-07,-1.63956414667e-07,7.71174370584e-07,-6.86056068844e-07,5.45003604202e-05,0.0
1630628410864516263,height,4,32,width,4,8,imag,2,2,0,5.0445443776e-05,0.0,2.62706777221e-07,-3.45871939089e-07,2.44181961762e-07,3.03326061157e-07,-9.72160094648e-08,-1.20880017107e-07,2.62706777221e-07,3.45871939089e-07,5.43542228115e-05,0.0,-5.10158656652e-07,3.11308582468e-07,-9.91278259477e-09,-3.94676931137e-08,2.44181961762e-07,-3.03326061157e-07,-5.10158656652e-07,-3.11308582468e-07,5.50196200493e-05,0.0,7.46234888993e-07,2.34954555367e-07,-9.72160094648e-08,1.20880017107e-07,-9.91278259477e-09,3.94676931137e-08,7.46234888993e-07,-2.34954555367e-07,5.4297841416e-05,0.0
1630628410873605060,height,4,32,width,4,8,imag,2,2,0,5.01956928929e-05,0.0,-3.43956294557e-08,-1.72355612449e-07,-1.3971330759e-07,-5.05708470655e-08,-2.61746038177e-07,6.00662986017e-07,-3.43956294557e-08,1.72355612449e-07,5.46103838133e-05,0.0,7.0749194947e-08,5.79840843784e-07,-3.38179297898e-08,1.89323515087e-07,-1.3971330759e-07,5.05708470655e-08,7.0749194947e-08,-5.79840843784e-07,5.53370482521e-05,0.0,4.23324650001e-07,3.6905584011e-07,-2.61746038177e-07,-6.00662986017e-07,-3.38179297898e-08,-1.89323515087e-07,4.23324650001e-07,-3.6905584011e-07,5.45809889445e-05,0.0
1630628411019362097,height,4,32,width,4,8,imag,2,2,0,5.03545161337e-05,0.0,1.82615224276e-07,3.0893286862e-07,3.69023709368e-08,-3.61000218163e-07,1.14974412213e-07,-2.22581661546e-07,1.82615224276e-07,-3.0893286862e-07,5.40801520401e-05,0.0,1.08641335927e-08,4.36243432489e-08,3.50868646137e-07,5.17985903059e-08,3.69023709368e-08,3.61000218163e-07,1.08641335927e-08,-4.36243432489e-08,5.52542660444e-05,0.0,2.87083167905e-07,4.26418552024e-07,1.14974412213e-07,2.22581661546e-07,3.50868646137e-07,-5.17985903059e-08,2.87083167905e-07,-4.26418552024e-07,5.45485127077e-05,0.0
1630628411076749151,height,4,32,width,4,8,imag,2,2,0,5.00511887367e-05,0.0,-2.44478229661e-07,-5.96324341018e-08,8.24451120707e-08,-1.72502694795e-07,1.7513224293e-07,1.23238734773e-07,-2.44478229661e-07,5.96324341018e-08,5.41151202924e-05,0.0,-3.4507820601e-08,1.32566810862e-07,1.3681980704e-07,2.99596848663e-07,8.24451120707e-08,1.72502694795e-07,-3.4507820601e-08,-1.32566810862e-07,5.53048776055e-05,0.0,3.42658097452e-07,2.81252397372e-07,1.7513224293e-07,-1.23238734773e-07,1.3681980704e-07,-2.99596848663e-07,3.42658097452e-07,-2.81252397372e-07,5.43697460671e-05,0.0
1630628411160695822,height,4,32,width,4,8,imag,2,2,0,4.9941623729e-05,0.0,-4.0015223135e-07,-1.43751094583e-07,-1.59679402145e-07,1.6844576578e-07,1.22372041389e-08,-5.25475094548e-08,-4.0015223135e-07,1.43751094583e-07,5.43434507563e-05,0.0,-2.44215641487e-07,-6.39395780766e-09,-3.2484484791e-07,-4.18669472424e-08,-1.59679402145e-07,-1.6844576578e-07,-2.44215641487e-07,6.39395780766e-09,5.51991106477e-05,0.0,7.19134447991e-07,3.7267523112e-07,1.22372041389e-08,5.25475094548e-08,-3.2484484791e-07,4.18669472424e-08,7.19134447991e-07,-3.7267523112e-07,5.48141069885e-05,0.0
1630628411256954475,height,4,32,width,4,8,imag,2,2,0,5.04505660501e-05,0.0,3.35428964604e-08,5.7194355918e-08,-4.36087930211e-07,3.55709289579e-07,-7.13048038392e-08,4.17203160907e-08,3.35428964604e-08,-5.7194355918e-08,5.43467685929e-05,0.0,4.36838604401e-07,1.85132158492e-08,-3.66332898238e-07,-1.88162388781e-07,-4.36087930211e-07,-3.55709289579e-07,4.36838604401e-07,-1.85132158492e-08,5.54115795239e-05,0.0,3.3845506664e-07,3.9676908159e-07,-7.13048038392e-08,-4.17203160907e-08,-3.66332898238e-07,1.88162388781e-07,3.3845506664e-07,-3.9676908159e-07,5.47489034943e-05,0.0
1630628411298743690,height,4,32,width,4,8,imag,2,2,0,4.98518966197e-05,0.0,1.56729214495e-07,-1.63754677374e-07,-2.34575537661e-07,-7.27752293983e-08,-5.30031130097e-08,-1.57583855298e-07,1.56729214495e-07,1.63754677374e-07,5.41442532267e-05,0.0,-1.2567363683e-07,-1.35339277563e-07,8.82864696905e-08,1.53979698325e-07,-2.34575537661e-07,7.27752293983e-08,-1.2567363683e-07,1.35339277563e-07,5.47441122762e-05,0.0,6.55479084344e-07,1.8526904455e-07,-5.30031130097e-08,1.57583855298e-07,8.82864696905e-08,-1.53979698325e-07,6.55479084344e-07,-1.8526904455e-07,5.37353371328e-05,0.0
1630628411434819195,height,4,32,width,4,8,imag,2,2,0,5.04020717926e-05,0.0,8.81842225908e-08,-1.90822806445e-08,1.21717818047e-07,-1.78960576136e-07,-1.31323602659e-07,-2.08042948202e-07,8.81842225908e-08,1.90822806445e-08,5.3989024309e-05,0.0,1.12723277823e-07,1.71254285419e-07,8.83581350308e-08,-2.12338635563e-09,1.21717818047e-07,1.78960576136e-07,1.12723277823e-07,-1.71254285419e-07,5.52856436116e-05,0.0,3.24790676132e-07,-1.79949168455e-07,-1.31323602659e-07,2.08042948202e-07,8.83581350308e-08,2.12338635563e-09,3.24790676132e-07,1.79949168455e-07,5.43979767826e-05,0.0
1630628411478590196,height,4,32,width,4,8,imag,2,2,0,5.02394868818e-05,0.0,-2.80486460724e-07,-1.34713760147e-08,-5.42428217898e-08,2.90375936629e-07,-2.40931370854e-07,-1.90920630416e-07,-2.80486460724e-07,1.34713760147e-08,5.43180030945e-05,0.0,-1.88381946487e-07,3.00092636962e-07,-1.60584704645e-07,1.45913915617e-07,-5.42428217898e-08,-2.90375936629e-07,-1.88381946487e-07,-3.00092636962e-07,5.51094744878e-05,0.0,3.65546952708e-07,1.33819057169e-07,-2.40931370854e-07,1.90920630416e-07,-1.60584704645e-07,-1.45913915617e-07,3.65546952708e-07,-1.33819057169e-07,5.45191724086e-05,0.0
1630628411570504452,height,4,32,width,4,8,imag,2,2,0,4.99920352013e-05,0.0,-3.02465785751e-08,-8.8430944345e-08,-2.06995977692e-07,2.08279431035e-07,6.08042398653e-08,5.54002088649e-09,-3.02465785751e-08,8.8430944345e-08,5.41416666238e-05,0.0,1.22456441431e-07,1.4187209274e-07,-3.31076989823e-07,1.03605849233e-07,-2.06995977692e-07,-2.08279431035e-07,1.22456441431e-07,-1.4187209274e-07,5.44433387404e-05,0.0,2.8460758017e-07,4.99658256103e-07,6.08042398653e-08,-5.54002088649e-09,-3.31076989823e-07,-1.03605849233e-07,2.8460758017e-07,-4.99658256103e-07,5.44321374036e-05,0.0
1630628411619252306,height,4,32,width,4,8,imag,2,2,0,5.05721764057e-05,0.0,-1.1696039337e-07,-8.26282118283e-08,-2.19320753558e-07,-4.69285623694e-08,7.23289304005e-08,4.70326909863e-07,-1.1696039337e-07,8.26282118283e-08,5.41693552805e-05,0.0,2.51860043932e-08,2.34724623738e-07,-1.09815985638e-07,4.54438691122e-08,-2.19320753558e-07,4.69285623694e-08,2.51860043932e-08,-2.34724623738e-07,5.5177421018e-05,0.0,2.4475920668e-07,5.57602561457e-07,7.23289304005e-08,-4.70326909863e-07,-1.09815985638e-07,-4.54438691122e-08,2.4475920668e-07,-5.57602561457e-07,5.44123577129e-05,0.0
1630628411709901091,height,4,32,width,4,8,imag,2,2,0,5.01470603922e-05,0.0,-1.86118626289e-07,-3.70272843497e-08,3.72949529037e-08,-2.57187735997e-07,-4.76989441722e-07,-3.13843742106e-07,-1.86118626289e-07,3.70272843497e-08,5.36685474799e-05,0.0,-3.84749228033e-07,-2.68445745633e-08,6.17264248604e-08,-2.62992273292e-07,3.72949529037e-08,2.57187735997e-07,-3.84749228033e-07,2.68445745633e-08,5.56032755412e-05,0.0,5.2052502042e-07,5.15264218848e-07,-4.76989441722e-07,3.13843742106e-07,6.17264248604e-08,2.62992273292e-07,5.2052502042e-07,-5.15264218848e-07,5.43102432857e-05,0.0
1630628411754520615,height,4,32,width,4,8,imag,2,2,0,4.99495254189e-05,0.0,-5.61132878829e-07,7.40312628977e-08,-1.19772153084e-07,-1.12237643179e-07,1.07237546842e-07,9.39247755127e-08,-5.61132878829e-07,-7.40312628977e-08,5.42310481251e-05,0.0,-9.50953165102e-08,-6.31538688012e-09,-2.22086114832e-07,-3.90906649272e-07,-1.19772153084e-07,1.12237643179e-07,-9.50953165102e-08,6.31538688012e-09,5.44955582882e-05,0.0,2.05094494277e-07,1.88859658579e-07,1.07237546842e-07,-9.39247755127e-08,-2.22086114832e-07,3.90906649272e-07,2.05094494277e-07,-1.88859658579e-07,5.47668860236e-05,0.0
1630628411846237295,height,4,32,width,4,8,imag,2,2,0,0.000417587405536,0.0,-0.000828114629257,-0.00486857444048,-0.00353403063491,-0.0040507982485,-0.0018373823259,0.00457319524139,-0.000828114629257,0.00486857444048,0.0678817555308,0.0,0.0621926337481,-0.038330450654,-0.0563166812062,-0.0358376652002,-0.00353403063491,0.0040507982485,0.0621926337481,0.038330450654,0.0794333815575,0.0,-0.0321501716971,-0.0643756240606,-0.0018373823259,-0.00457319524139,-0.0563166812062,0.0358376652002,-0.0321501716971,0.0643756240606,0.0677293017507,0.0
1630628411901505871,height,4,32,width,4,8,imag,2,2,0,5.03537194163e-05,0.0,-1.4181804886e-07,-2.22459064503e-08,-1.44217281672e-07,-2.29190646905e-07,-2.05742793469e-07,1.10212667437e-07,-1.4181804886e-07,2.22459064503e-08,5.39729844604e-05,0.0,2.56726622183e-07,-1.64393000546e-07,2.44801743321e-08,-2.18361364546e-07,-1.44217281672e-07,2.29190646905e-07,2.56726622183e-07,1.64393000546e-07,5.56406703254e-05,0.0,4.78074753119e-07,5.14367229698e-07,-2.05742793469e-07,-1.10212667437e-07,2.44801743321e-08,2.18361364546e-07,4.78074753119e-07,-5.14367229698e-07,5.41021072422e-05,0.0
1630628411996646276,height,4,32,width,4,8,imag,2,2,0,0.00224962597713,0.0,-0.00539857428521,-0.0291797444224,-0.0216294508427,-0.0239279214293,-0.0113013964146,0.0272853374481,-0.00539857428521,0.0291797444224,0.411500126123,0.0,0.37474963069,-0.233163505793,-0.333513498306,-0.226344436407,-0.0216294508427,0.0239279214293,0.37474963069,0.233163505793,0.478463053703,0.0,-0.181381091475,-0.393017321825,-0.0113013964146,-0.0272853374481,-0.333513498306,0.226344436407,-0.181381091475,0.393017321825,0.408626317978,0.0
1630628412041933238,height,4,32,width,4,8,imag,2,2,0,0.000416452385252,0.0,-0.000819276203401,-0.00485913315788,-0.00351785006933,-0.00404479401186,-0.00184035103302,0.0045591709204,-0.000819276203401,0.00485913315788,0.0679142475128,0.0,0.0621898807585,-0.0383210368454,-0.0563321970403,-0.0358624570072,-0.00351785006933,0.00404479401186,0.0621898807585,0.0383210368454,0.0793829336762,0.0,-0.0321359708905,-0.0643658638,-0.00184035103302,-0.0045591709204,-0.0563321970403,0.0358624570072,-0.0321359708905,0.0643658638,0.0677457749844,0.0
1630628412140756386,height,4,32,width,4,8,imag,2,2,0,0.00226193363778,0.0,-0.0052754310891,-0.0293517932296,-0.0215229336172,-0.0242430269718,-0.0113955270499,0.0274334363639,-0.0052754310891,0.0293517932296,0.412782281637,0.0,0.377048790455,-0.23242841661,-0.336134344339,-0.225700378418,-0.0215229336172,0.0242430269718,0.377048790455,0.23242841661,0.480309218168,0.0,-0.185776337981,-0.393394947052,-0.0113955270499,-0.0274334363639,-0.336134344339,0.225700378418,-0.185776337981,0.393394947052,0.41074821353,0.0
1630628412182242822,height,4,32,width,4,8,imag,2,2,0,0.00224733632058,0.0,-0.00542233977467,-0.0291581768543,-0.0216390229762,-0.0238941702992,-0.0112662417814,0.027282319963,-0.00542233977467,0.0291581768543,0.411467701197,0.0,0.374693751335,-0.233149558306,-0.333527863026,-0.226293459535,-0.0216390229762,0.0238941702992,0.374693751335,0.233149558306,0.478378146887,0.0,-0.181390613317,-0.392970055342,-0.0112662417814,-0.027282319963,-0.333527863026,0.226293459535,-0.181390613317,0.392970055342,0.408618927002,0.0
1630628412280029618,height,4,32,width,4,8,imag,2,2,0,0.0022526695393,0.0,-0.00519924331456,-0.0292067080736,-0.0214035008103,-0.0241188928485,-0.0114372903481,0.0272329356521,-0.00519924331456,0.0292067080736,0.40992590785,0.0,0.374417960644,-0.231390580535,-0.33358424902,-0.224565938115,-0.0214035008103,0.0241188928485,0.374417960644,0.231390580535,0.477337509394,0.0,-0.183309003711,-0.391453176737,-0.0114372903481,-0.0272329356521,-0.33358424902,0.224565938115,-0.183309003711,0.391453176737,0.407549828291,0.0
1630628412319301137,height,4,32,width,4,8,imag,2,2,0,0.002256577136,0.0,-0.00524245714769,-0.0293210241944,-0.021475398913,-0.0242336317897,-0.0114048598334,0.0273970682174,-0.00524245714769,0.0293210241944,0.412784099579,0.0,0.377044737339,-0.232440143824,-0.336179584265,-0.225701212883,-0.021475398913,0.0242336317897,0.377044737339,0.232440143824,0.480314493179,0.0,-0.1858060956,-0.393428623676,-0.0114048598334,-0.0273970682174,-0.336179584265,0.225701212883,-0.1858060956,0.393428623676,0.410840988159,0.0
1630628412417079774,height,4,32,width,4,8,imag,2,2,0,0.00225066207349,0.0,-0.00504607986659,-0.029224107042,-0.021396053955,-0.0241401344538,-0.0113591188565,0.0272088441998,-0.00504607986659,0.029224107042,0.41070741415,0.0,0.37382671237,-0.233560606837,-0.334672540426,-0.222749859095,-0.021396053955,0.0241401344538,0.37382671237,0.233560606837,0.478101223707,0.0,-0.183858811855,-0.390979081392,-0.0113591188565,-0.0272088441998,-0.334672540426,0.222749859095,-0.183858811855,0.390979081392,0.407425969839,0.0
1630628412459213035,height,4,32,width,4,8,imag,2,2,0,0.00225074053742,0.0,-0.00516149494797,-0.0292083360255,-0.0213657766581,-0.024145450443,-0.0114755267277,0.027213178575,-0.00516149494797,0.0292083360255,0.409862846136,0.0,0.374420970678,-0.231319606304,-0.333565622568,-0.224588811398,-0.0213657766581,0.024145450443,0.374420970678,0.231319606304,0.477327913046,0.0,-0.18335197866,-0.391470760107,-0.0114755267277,-0.027213178575,-0.333565622568,0.224588811398,-0.18335197866,0.391470760107,0.407621979713,0.0
1630628412555077537,height,4,32,width,4,8,imag,2,2,0,0.00225905585103,0.0,-0.00518336240202,-0.0293548740447,-0.0216959007084,-0.0240941159427,-0.0115128401667,0.0273729693145,-0.00518336240202,0.0293548740447,0.41290435195,0.0,0.375115722418,-0.236511826515,-0.335948050022,-0.226485595107,-0.0216959007084,0.0240941159427,0.375115722418,0.236511826515,0.481116622686,0.0,-0.181239888072,-0.396090209484,-0.0115128401667,-0.0273729693145,-0.335948050022,0.226485595107,-0.181239888072,0.396090209484,0.411300837994,0.0
1630628412651016342,height,4,32,width,4,8,imag,2,2,0,0.002248324221,0.0,-0.00502833444625,-0.0292224027216,-0.0213740151376,-0.0241415072232,-0.0113726183772,0.0271866153926,-0.00502833444625,0.0292224027216,0.410809725523,0.0,0.373895466328,-0.233562216163,-0.334713488817,-0.222786664963,-0.0213740151376,0.0241415072232,0.373895466328,0.233562216163,0.478099256754,0.0,-0.183867499232,-0.390972942114,-0.0113726183772,-0.0271866153926,-0.334713488817,0.222786664963,-0.183867499232,0.390972942114,0.407414853573,0.0
1630628412688734810,height,4,32,width,4,8,imag,2,2,0,0.00226084794849,0.0,-0.00495288381353,-0.0293482001871,-0.021481083706,-0.0242278724909,-0.0116125475615,0.0272359773517,-0.00495288381353,0.0293482001871,0.411343604326,0.0,0.373852908611,-0.235634312034,-0.33492615819,-0.224417924881,-0.021481083706,0.0242278724909,0.373852908611,0.235634312034,0.479573071003,0.0,-0.18148997426,-0.393678873777,-0.0116125475615,-0.0272359773517,-0.33492615819,0.224417924881,-0.18148997426,0.393678873777,0.408767074347,0.0
