%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628609850571816,height,4,32,width,4,8,imag,2,2,0,2.00652152671e-06,0.0,-1.78470105361e-09,-1.4523598324e-08,-2.30683223634e-08,4.01307538311e-08,5.48131362521e-09,1.40107374591e-08,-1.78470105361e-09,1.4523598324e-08,6.25000802756e-06,0.0,1.78806960349e-08,2.29153265252e-08,-7.4032115549e-08,-2.40107911331e-09,-2.30683223634e-08,-4.01307538311e-08,1.78806960349e-08,-2.29153265252e-08,7.28879103917e-06,0.0,2.64666226713e-07,2.03420086109e-07,5.48131362521e-09,-1.40107374591e-08,-7.4032115549e-08,2.40107911331e-09,2.64666226713e-07,-2.03420086109e-07,6.11387122262e-06,0.0
1630628609866535227,height,4,32,width,4,8,imag,2,2,0,2.01263355848e-06,0.0,4.28086321946e-09,2.45510967112e-09,-6.04942984594e-09,-2.10638728682e-09,1.50998662463e-08,2.40803501583e-08,4.28086321946e-09,-2.45510967112e-09,6.25058828518e-06,0.0,-3.69506345521e-08,1.90523028465e-08,-5.62616122579e-08,3.14386383593e-08,-6.04942984594e-09,2.10638728682e-09,-3.69506345521e-08,-1.90523028465e-08,7.37477284929e-06,0.0,2.50488824349e-07,2.16071725845e-07,1.50998662463e-08,-2.40803501583e-08,-5.62616122579e-08,-3.14386383593e-08,2.50488824349e-07,-2.16071725845e-07,6.06923276791e-06,0.0
1630628609981422115,height,4,32,width,4,8,imag,2,2,0,1.99414239432e-06,0.0,-1.39100588825e-08,6.08155970028e-10,6.18761886173e-09,3.27486944229e-08,-1.53673518355e-08,-2.58322296887e-09,-1.39100588825e-08,-6.08155970028e-10,6.19305956207e-06,0.0,2.72940976487e-08,4.28079225401e-08,-2.53765097824e-08,7.66128280816e-08,6.18761886173e-09,-3.27486944229e-08,2.72940976487e-08,-4.28079225401e-08,7.36815218261e-06,0.0,2.58440223888e-07,1.98520496042e-07,-1.53673518355e-08,2.58322296887e-09,-2.53765097824e-08,-7.66128280816e-08,2.58440223888e-07,-1.98520496042e-07,6.10163806414e-06,0.0
1630628609999440475,height,4,32,width,4,8,imag,2,2,0,2.0407185275e-06,0.0,1.28873391958e-08,-2.62692401165e-09,-3.72898547596e-08,9.10877773208e-09,-1.29849357933e-08,-4.52769022274e-09,1.28873391958e-08,2.62692401165e-09,6.17835212324e-06,0.0,9.74646319207e-09,6.56346372807e-08,-2.24716831809e-08,7.466169194e-08,-3.72898547596e-08,-9.10877773208e-09,9.74646319207e-09,-6.56346372807e-08,7.41041185393e-06,0.0,2.51248536642e-07,2.09568369769e-07,-1.29849357933e-08,4.52769022274e-09,-2.24716831809e-08,-7.466169194e-08,2.51248536642e-07,-2.09568369769e-07,6.11309815213e-06,0.0
1630628610116161247,height,4,32,width,4,8,imag,2,2,0,2.03854983738e-06,0.0,-1.09329167941e-08,-1.07454365406e-08,1.60048330144e-08,-4.61806454188e-10,9.21035336887e-09,9.3443794924e-09,-1.09329167941e-08,1.07454365406e-08,6.19879347141e-06,0.0,2.85526517985e-08,-2.56263965603e-09,-8.20024403936e-09,-2.6680457843e-09,1.60048330144e-08,4.61806454188e-10,2.85526517985e-08,2.56263965603e-09,7.38617563911e-06,0.0,2.96644884656e-07,1.38656545801e-07,9.21035336887e-09,-9.3443794924e-09,-8.20024403936e-09,2.6680457843e-09,2.96644884656e-07,-1.38656545801e-07,6.12042867942e-06,0.0
1630628610135992666,height,4,32,width,4,8,imag,2,2,0,2.0205995952e-06,0.0,1.94149194499e-08,-1.56416446462e-09,-7.43949524207e-09,1.1795618704e-08,4.95927299227e-09,2.00842293907e-08,1.94149194499e-08,1.56416446462e-09,6.18777266936e-06,0.0,4.22336086103e-08,1.53668668901e-08,-3.70891845014e-10,-1.1864360161e-08,-7.43949524207e-09,-1.1795618704e-08,4.22336086103e-08,-1.53668668901e-08,7.31893896955e-06,0.0,3.2682987694e-07,1.3082515693e-07,4.95927299227e-09,-2.00842293907e-08,-3.70891845014e-10,1.1864360161e-08,3.2682987694e-07,-1.3082515693e-07,6.1494779402e-06,0.0
1630628610247563944,height,4,32,width,4,8,imag,2,2,0,2.02303453989e-06,0.0,1.35424951253e-08,8.98730156962e-09,-2.53413201534e-08,-8.37260538677e-10,-2.14646078689e-08,-6.69573174683e-10,1.35424951253e-08,-8.98730156962e-09,6.16720490143e-06,0.0,4.71646988132e-09,3.08918529646e-10,-3.6273846149e-08,7.69310659621e-08,-2.53413201534e-08,8.37260538677e-10,4.71646988132e-09,-3.08918529646e-10,7.31984300728e-06,0.0,2.36945240317e-07,2.36794775788e-07,-2.14646078689e-08,6.69573174683e-10,-3.6273846149e-08,-7.69310659621e-08,2.36945240317e-07,-2.36794775788e-07,6.13460679233e-06,0.0
1630628610269024936,height,4,32,width,4,8,imag,2,2,0,2.03369882001e-06,0.0,3.88694010311e-09,-2.6394211261e-09,-3.09000647292e-08,1.95509386458e-09,-8.56053894438e-09,1.33741737685e-08,3.88694010311e-09,2.6394211261e-09,6.20121818429e-06,0.0,3.85850373874e-09,1.745740974e-08,3.9555427378e-08,2.46286919747e-08,-3.09000647292e-08,-1.95509386458e-09,3.85850373874e-09,-1.745740974e-08,7.33474280423e-06,0.0,2.26144678095e-07,2.35449661545e-07,-8.56053894438e-09,-1.33741737685e-08,3.9555427378e-08,-2.46286919747e-08,2.26144678095e-07,-2.35449661545e-07,6.07575020695e-06,0.0
1630628610394037247,height,4,32,width,4,8,imag,2,2,0,2.01616467166e-06,0.0,2.48867548791e-09,6.27098262207e-10,-1.90267392952e-08,-1.40783278368e-08,6.69998412306e-09,-4.48779990947e-09,2.48867548791e-09,-6.27098262207e-10,6.22676361672e-06,0.0,6.72838567084e-08,2.02218544132e-08,-1.63223283778e-08,-3.55860443335e-08,-1.90267392952e-08,1.40783278368e-08,6.72838567084e-08,-2.02218544132e-08,7.4068880167e-06,0.0,3.21243533108e-07,2.13625014567e-07,6.69998412306e-09,4.48779990947e-09,-1.63223283778e-08,3.55860443335e-08,3.21243533108e-07,-2.13625014567e-07,6.13391193838e-06,0.0
1630628610424797282,height,4,32,width,4,8,imag,2,2,0,2.01816851586e-06,0.0,1.54890908988e-08,6.5673133598e-09,-1.43043965561e-09,2.02552108419e-08,-1.64972941974e-08,4.14424095041e-09,1.54890908988e-08,-6.5673133598e-09,6.23531695965e-06,0.0,2.63455692817e-08,3.31035749923e-08,-1.62359725664e-08,-2.71234785743e-08,-1.43043965561e-09,-2.02552108419e-08,2.63455692817e-08,-3.31035749923e-08,7.46554906073e-06,0.0,2.89752989602e-07,2.37396719172e-07,-1.64972941974e-08,-4.14424095041e-09,-1.62359725664e-08,2.71234785743e-08,2.89752989602e-07,-2.37396719172e-07,6.10469305684e-06,0.0
1630628610536606949,height,4,32,width,4,8,imag,2,2,0,3.8871250581e-05,0.0,0.000733546970878,-0.000618588237558,0.00100650254171,0.000486307952087,0.000543916714378,0.00088254181901,0.000733546970878,0.000618588237558,0.0250802673399,0.0,0.0119854649529,0.026583198458,-0.0039199879393,0.0266234930605,0.00100650254171,-0.000486307952087,0.0119854649529,-0.026583198458,0.0343547463417,0.0,0.0268217604607,0.016805768013,0.000543916714378,-0.00088254181901,-0.0039199879393,-0.0266234930605,0.0268217604607,-0.016805768013,0.0295460112393,0.0
1630628610568008967,height,4,32,width,4,8,imag,2,2,0,3.89065899071e-05,0.0,0.000734704022761,-0.000618778227363,0.00100700429175,0.000487860350404,0.000543774338439,0.000883903994691,0.000734704022761,0.000618778227363,0.0250822976232,0.0,0.0119825312868,0.0265857819468,-0.00391972903162,0.0266229119152,0.00100700429175,-0.000487860350404,0.0119825312868,-0.0265857819468,0.0343544073403,0.0,0.0268219970167,0.0168010182679,0.000543774338439,-0.000883903994691,-0.00391972903162,-0.0266229119152,0.0268219970167,-0.0168010182679,0.0295420214534,0.0
1630628610682265562,height,4,32,width,4,8,imag,2,2,0,0.000507424178068,0.0,0.00972758699208,-0.00923934020102,0.0145202744752,0.005819844082,0.00748192844912,0.0124184843153,0.00972758699208,0.00923934020102,0.358132570982,0.0,0.175118118525,0.378821641207,-0.0823679342866,0.374293476343,0.0145202744752,-0.005819844082,0.175118118525,-0.378821641207,0.491782009602,0.0,0.360803872347,0.268614292145,0.00748192844912,-0.0124184843153,-0.0823679342866,-0.374293476343,0.360803872347,-0.268614292145,0.420238286257,0.0
1630628610716557491,height,4,32,width,4,8,imag,2,2,0,0.000507468648721,0.0,0.00973273720592,-0.0092349043116,0.0145171638578,0.00582794239745,0.00747508741915,0.0124232182279,0.00973273720592,0.0092349043116,0.358134001493,0.0,0.175110891461,0.37882861495,-0.0823682025075,0.374297380447,0.0145171638578,-0.00582794239745,0.175110891461,-0.37882861495,0.491787791252,0.0,0.360813468695,0.268608152866,0.00747508741915,-0.0124232182279,-0.0823682025075,-0.374297380447,0.360813468695,-0.268608152866,0.42024242878,0.0
1630628610825418979,height,4,32,width,4,8,imag,2,2,0,0.000505042728037,0.0,0.0092468354851,-0.00965143833309,0.0147627424449,0.00516471965238,0.00788481347263,0.0121639082208,0.0092468354851,0.00965143833309,0.357188284397,0.0,0.174325466156,0.379649788141,-0.0878692269325,0.373463004827,0.0147627424449,-0.00516471965238,0.174325466156,-0.379649788141,0.494291782379,0.0,0.359432965517,0.2739597857,0.00788481347263,-0.0121639082208,-0.0878692269325,-0.373463004827,0.359432965517,-0.2739597857,0.42237880826,0.0
1630628610860887611,height,4,32,width,4,8,imag,2,2,0,0.000505327479914,0.0,0.00924942269921,-0.00965479202569,0.0147669129074,0.00516593642533,0.00788632500917,0.0121673187241,0.00924942269921,0.00965479202569,0.357200294733,0.0,0.174327164888,0.379662454128,-0.0878700986505,0.373462170362,0.0147669129074,-0.00516593642533,0.174327164888,-0.379662454128,0.49430501461,0.0,0.359434217215,0.273957371712,0.00788632500917,-0.0121673187241,-0.0878700986505,-0.373462170362,0.359434217215,-0.273957371712,0.422360658646,0.0
1630628610972134354,height,4,32,width,4,8,imag,2,2,0,0.00052493304247,0.0,0.00874350871891,-0.0101619986817,0.015275276266,0.00440028170124,0.00884106196463,0.0118029322475,0.00874350871891,0.0101619986817,0.345662504435,0.0,0.171683102846,0.37229141593,-0.0811751037836,0.368141174316,0.015275276266,-0.00440028170124,0.171683102846,-0.37229141593,0.491234391928,0.0,0.36061796546,0.268585056067,0.00884106196463,-0.0118029322475,-0.0811751037836,-0.368141174316,0.36061796546,-0.268585056067,0.420313328505,0.0
1630628611022957656,height,4,32,width,4,8,imag,2,2,0,0.000524382281583,0.0,0.00873932801187,-0.0101562114432,0.0152666475624,0.00439952826127,0.00883589684963,0.0117973722517,0.00873932801187,0.0101562114432,0.345664739609,0.0,0.171674162149,0.372289806604,-0.0811679959297,0.368142843246,0.0152666475624,-0.00439952826127,0.171674162149,-0.372289806604,0.491218179464,0.0,0.360621571541,0.268567204475,0.00883589684963,-0.0117973722517,-0.0811679959297,-0.368142843246,0.360621571541,-0.268567204475,0.420311421156,0.0
1630628611115736955,height,4,32,width,4,8,imag,2,2,0,0.000512228056323,0.0,0.00807754695415,-0.0104581583291,0.0153449736536,0.00361560843885,0.00923483073711,0.0113280443475,0.00807754695415,0.0104581583291,0.343861103058,0.0,0.170497268438,0.373228996992,-0.0855559557676,0.367483079433,0.0153449736536,-0.00361560843885,0.170497268438,-0.373228996992,0.495363652706,0.0,0.36152562499,0.272889971733,0.00923483073711,-0.0113280443475,-0.0855559557676,-0.367483079433,0.36152562499,-0.272889971733,0.42356672883,0.0
1630628611170649160,height,4,32,width,4,8,imag,2,2,0,0.000512089231052,0.0,0.00807563960552,-0.0104571795091,0.015343632549,0.00361345917918,0.00923463329673,0.0113252131268,0.00807563960552,0.0104571795091,0.343846559525,0.0,0.170492261648,0.373219490051,-0.0855552107096,0.367468863726,0.015343632549,-0.00361345917918,0.170492261648,-0.373219490051,0.495359450579,0.0,0.361517876387,0.272886604071,0.00923463329673,-0.0113252131268,-0.0855552107096,-0.367468863726,0.361517876387,-0.272886604071,0.423555374146,0.0
1630628611264224701,height,4,32,width,4,8,imag,2,2,0,0.000515604682732,0.0,0.00863133836538,-0.0101743573323,0.0151257896796,0.00443611340597,0.00875436514616,0.0116963498294,0.00863133836538,0.0101743573323,0.348571032286,0.0,0.168137848377,0.375905752182,-0.0841739997268,0.368831455708,0.0151257896796,-0.00443611340597,0.168137848377,-0.375905752182,0.491850912571,0.0,0.361996114254,0.266979962587,0.00875436514616,-0.0116963498294,-0.0841739997268,-0.368831455708,0.361996114254,-0.266979962587,0.420097261667,0.0
1630628611322057241,height,4,32,width,4,8,imag,2,2,0,0.000515314633958,0.0,0.00862192828208,-0.0101763978601,0.0151229547337,0.00442510284483,0.00875916983932,0.011688074097,0.00862192828208,0.0101763978601,0.348560392857,0.0,0.168148502707,0.375892698765,-0.0841656327248,0.368830472231,0.0151229547337,-0.00442510284483,0.168148502707,-0.375892698765,0.491848438978,0.0,0.361995458603,0.266987144947,0.00875916983932,-0.011688074097,-0.0841656327248,-0.368830472231,0.361995458603,-0.266987144947,0.420107334852,0.0
1630628611411262678,height,4,32,width,4,8,imag,2,2,0,0.000494869891554,0.0,0.00879061128944,-0.00983416382223,0.0145837329328,0.00502373371273,0.00796375889331,0.0118738906458,0.00879061128944,0.00983416382223,0.355165719986,0.0,0.161822170019,0.382089972496,-0.0943758487701,0.36915743351,0.0145837329328,-0.00502373371273,0.161822170019,-0.382089972496,0.490677863359,0.0,0.359593272209,0.26815956831,0.00796375889331,-0.0118738906458,-0.0943758487701,-0.36915743351,0.359593272209,-0.26815956831,0.419057309628,0.0
1630628611468515767,height,4,32,width,4,8,imag,2,2,0,0.000494792533573,0.0,0.00879863463342,-0.00982583127916,0.0145770134404,0.00503646535799,0.00795037765056,0.011880309321,0.00879863463342,0.00982583127916,0.355159819126,0.0,0.161813274026,0.382092416286,-0.0943827033043,0.369148761034,0.0145770134404,-0.00503646535799,0.161813274026,-0.382092416286,0.490682780743,0.0,0.359590649605,0.268159896135,0.00795037765056,-0.011880309321,-0.0943827033043,-0.369148761034,0.359590649605,-0.268159896135,0.419047087431,0.0
1630628611558466546,height,4,32,width,4,8,imag,2,2,0,0.000465520162834,0.0,0.00831800233573,-0.00979605596513,0.0142299486324,0.00471059978008,0.00776276085526,0.0115201212466,0.00831800233573,0.00979605596513,0.358373850584,0.0,0.157745063305,0.386524796486,-0.103650644422,0.369202643633,0.0142299486324,-0.00471059978008,0.157745063305,-0.386524796486,0.492733627558,0.0,0.358592182398,0.272676616907,0.00776276085526,-0.0115201212466,-0.103650644422,-0.369202643633,0.358592182398,-0.272676616907,0.420965045691,0.0
1630628611618105829,height,4,32,width,4,8,imag,2,2,0,0.000465359422378,0.0,0.008320027031,-0.00979112740606,0.014225919731,0.00471436977386,0.00775672169402,0.0115214586258,0.008320027031,0.00979112740606,0.358379155397,0.0,0.157757163048,0.386527121067,-0.103654280305,0.369199454784,0.014225919731,-0.00471436977386,0.157757163048,-0.386527121067,0.492737680674,0.0,0.358578681946,0.272688567638,0.00775672169402,-0.0115214586258,-0.103654280305,-0.369199454784,0.358578681946,-0.272688567638,0.420954316854,0.0
1630628611701163543,height,4,32,width,4,8,imag,2,2,0,0.000451225350844,0.0,0.00805729161948,-0.00973280332983,0.0140630314127,0.00452444329858,0.00780832767487,0.0112443072721,0.00805729161948,0.00973280332983,0.357348799706,0.0,0.156074732542,0.387015074492,-0.103103689849,0.369229912758,0.0140630314127,-0.00452444329858,0.156074732542,-0.387015074492,0.493706792593,0.0,0.360775500536,0.271201491356,0.00780832767487,-0.0112443072721,-0.103103689849,-0.369229912758,0.360775500536,-0.271201491356,0.421748071909,0.0
1630628611762333251,height,4,32,width,4,8,imag,2,2,0,0.000450939842267,0.0,0.00805558077991,-0.00972881540656,0.0140584185719,0.00452382536605,0.00780442496762,0.0112423542887,0.00805558077991,0.00972881540656,0.357342064381,0.0,0.156086757779,0.3869997859,-0.103106454015,0.369231075048,0.0140584185719,-0.00452382536605,0.156086757779,-0.3869997859,0.493693500757,0.0,0.360762238503,0.271217107773,0.00780442496762,-0.0112423542887,-0.103106454015,-0.369231075048,0.360762238503,-0.271217107773,0.421757549047,0.0
1630628611848361371,height,4,32,width,4,8,imag,2,2,0,0.000446318736067,0.0,0.00801335461438,-0.00962506886572,0.0139387566596,0.00444246456027,0.0076754312031,0.0111778564751,0.00801335461438,0.00962506886572,0.355083167553,0.0,0.157031580806,0.383452177048,-0.10323663801,0.366276890039,0.0139387566596,-0.00444246456027,0.157031580806,-0.383452177048,0.48941808939,0.0,0.355255156755,0.271884769201,0.0076754312031,-0.0111778564751,-0.10323663801,-0.366276890039,0.355255156755,-0.271884769201,0.418039768934,0.0
1630628611911140914,height,4,32,width,4,8,imag,2,2,0,0.000446284015197,0.0,0.00801311805844,-0.00962500460446,0.0139389531687,0.00444091111422,0.00767628988251,0.0111757330596,0.00801311805844,0.00962500460446,0.355083614588,0.0,0.157035514712,0.383448272943,-0.103234387934,0.366285026073,0.0139389531687,-0.00444091111422,0.157035514712,-0.383448272943,0.48941424489,0.0,0.355259746313,0.271888583899,0.00767628988251,-0.0111757330596,-0.103234387934,-0.366285026073,0.355259746313,-0.271888583899,0.41805356741,0.0
1630628611992346108,height,4,32,width,4,8,imag,2,2,0,0.000312248506816,0.0,0.00548776611686,-0.00673736864701,0.00972823612392,0.00300355814397,0.00542493164539,0.00772162154317,0.00548776611686,0.00673736864701,0.244737938046,0.0,0.10814794153,0.265200227499,-0.0713975653052,0.253297150135,0.00972823612392,-0.00300355814397,0.10814794153,-0.265200227499,0.339664936066,0.0,0.247117966413,0.188040524721,0.00542493164539,-0.00772162154317,-0.0713975653052,-0.253297150135,0.247117966413,-0.188040524721,0.290345072746,0.0
1630628612056147060,height,4,32,width,4,8,imag,2,2,0,0.000312021933496,0.0,0.00548764877021,-0.00673420215026,0.00972346868366,0.00300379167311,0.00541993463412,0.00771957449615,0.00548764877021,0.00673420215026,0.244744241238,0.0,0.108139514923,0.265208959579,-0.0714098736644,0.253299444914,0.00972346868366,-0.00300379167311,0.108139514923,-0.265208959579,0.339667320251,0.0,0.247119188309,0.188043162227,0.00541993463412,-0.00771957449615,-0.0714098736644,-0.253299444914,0.247119188309,-0.188043162227,0.290351778269,0.0
1630628612138766271,height,4,32,width,4,8,imag,2,2,0,2.03306558433e-06,0.0,-1.38442164399e-08,-1.81804509225e-08,-2.81519589862e-08,1.90823836732e-08,-1.25503856196e-08,-3.30213567601e-09,-1.38442164399e-08,1.81804509225e-08,6.14556802248e-06,0.0,1.51572425722e-08,-2.01615879547e-08,8.2961832959e-09,-1.54874406633e-08,-2.81519589862e-08,-1.90823836732e-08,1.51572425722e-08,2.01615879547e-08,7.34650348022e-06,0.0,3.01449375684e-07,1.91300358665e-07,-1.25503856196e-08,3.30213567601e-09,8.2961832959e-09,1.54874406633e-08,3.01449375684e-07,-1.91300358665e-07,6.13180282016e-06,0.0
1630628612205681924,height,4,32,width,4,8,imag,2,2,0,2.01648413167e-06,0.0,1.90437905445e-08,-1.18207621469e-09,-4.16719032614e-08,3.46736750423e-09,-1.17765024399e-08,-3.42244482754e-10,1.90437905445e-08,1.18207621469e-09,6.18025205767e-06,0.0,2.10830481961e-08,-3.23807753944e-08,2.31247820892e-08,3.69018700042e-08,-4.16719032614e-08,-3.46736750423e-09,2.10830481961e-08,3.23807753944e-08,7.31839509172e-06,0.0,2.25619132266e-07,1.98635760285e-07,-1.17765024399e-08,3.42244482754e-10,2.31247820892e-08,-3.69018700042e-08,2.25619132266e-07,-1.98635760285e-07,6.09408607488e-06,0.0
