%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628103438678254,height,4,32,width,4,8,imag,2,2,0,1.81663490366e-05,0.0,8.16027423411e-08,1.10217236227e-07,3.14756354314e-09,-7.45435002614e-08,-1.20607964504e-07,-3.34549561387e-08,8.16027423411e-08,-1.10217236227e-07,2.24528866966e-05,0.0,1.4322996833e-07,1.04866142436e-08,-1.04421253866e-07,-6.74697417935e-08,3.14756354314e-09,7.45435002614e-08,1.4322996833e-07,-1.04866142436e-08,2.31469930441e-05,0.0,5.48241473552e-07,3.53402697328e-07,-1.20607964504e-07,3.34549561387e-08,-1.04421253866e-07,6.74697417935e-08,5.48241473552e-07,-3.53402697328e-07,2.22802427743e-05,0.0
1630628103570297411,height,4,32,width,4,8,imag,2,2,0,1.82375497388e-05,0.0,5.30576427238e-09,-1.28680525791e-07,-2.89903550055e-08,-7.05049973959e-09,-4.4473132732e-08,1.5318785529e-07,5.30576427238e-09,1.28680525791e-07,2.22094658966e-05,0.0,-7.25698896531e-08,7.577050809e-08,-5.64948123838e-08,6.19318853978e-08,-2.89903550055e-08,7.05049973959e-09,-7.25698896531e-08,-7.577050809e-08,2.31101512327e-05,0.0,4.75282831758e-07,3.31792023189e-07,-4.4473132732e-08,-1.5318785529e-07,-5.64948123838e-08,-6.19318853978e-08,4.75282831758e-07,-3.31792023189e-07,2.2387748686e-05,0.0
1630628103584123481,height,4,32,width,4,8,imag,2,2,0,1.80176939466e-05,0.0,-5.11601472297e-09,-1.12469876967e-07,1.51651335045e-07,2.69385243001e-08,4.14612451038e-08,2.17760423027e-08,-5.11601472297e-09,1.12469876967e-07,2.21608715947e-05,0.0,2.05027589573e-07,-1.2375244296e-07,-3.82479914407e-09,2.07971325494e-07,1.51651335045e-07,-2.69385243001e-08,2.05027589573e-07,1.2375244296e-07,2.31511075981e-05,0.0,4.26447058999e-07,4.19754428549e-07,4.14612451038e-08,-2.17760423027e-08,-3.82479914407e-09,-2.07971325494e-07,4.26447058999e-07,-4.19754428549e-07,2.26129232033e-05,0.0
1630628103704871592,height,4,32,width,4,8,imag,2,2,0,1.78564168891e-05,0.0,-6.27684713095e-08,-4.04433357915e-08,-1.48940998201e-07,-3.70970845154e-08,-2.07909494065e-08,7.97547556886e-08,-6.27684713095e-08,4.04433357915e-08,2.21169066208e-05,0.0,7.13624856985e-08,1.18192033938e-07,-1.78636071269e-07,9.33184622909e-08,-1.48940998201e-07,3.70970845154e-08,7.13624856985e-08,-1.18192033938e-07,2.35022762354e-05,0.0,5.59764998798e-07,4.18282411374e-07,-2.07909494065e-08,-7.97547556886e-08,-1.78636071269e-07,-9.33184622909e-08,5.59764998798e-07,-4.18282411374e-07,2.25882995437e-05,0.0
1630628103721529919,height,4,32,width,4,8,imag,2,2,0,1.80723418453e-05,0.0,7.22747230952e-08,2.49717459155e-07,7.18020487511e-08,1.75446306372e-08,3.301840934e-08,-1.08958708722e-07,7.22747230952e-08,-2.49717459155e-07,2.20632755372e-05,0.0,1.93747240473e-08,1.54650663831e-07,-1.28454075821e-07,1.23698900012e-08,7.18020487511e-08,-1.75446306372e-08,1.93747240473e-08,-1.54650663831e-07,2.30112527788e-05,0.0,4.19704520027e-07,1.5020857802e-07,3.301840934e-08,1.08958708722e-07,-1.28454075821e-07,-1.23698900012e-08,4.19704520027e-07,-1.5020857802e-07,2.24373761739e-05,0.0
1630628103856168116,height,4,32,width,4,8,imag,2,2,0,1.79984654096e-05,0.0,-3.07857028758e-08,6.88480525923e-08,-1.06704085567e-07,8.03054760468e-08,-1.49382756831e-07,-5.30322523673e-08,-3.07857028758e-08,-6.88480525923e-08,2.24665272981e-05,0.0,-1.4196403697e-07,3.03664009493e-08,4.60075497699e-08,-4.47878676368e-08,-1.06704085567e-07,-8.03054760468e-08,-1.4196403697e-07,-3.03664009493e-08,2.33889059018e-05,0.0,3.79522703042e-07,4.77141441024e-07,-1.49382756831e-07,5.30322523673e-08,4.60075497699e-08,4.47878676368e-08,3.79522703042e-07,-4.77141441024e-07,2.23678162001e-05,0.0
1630628103884772742,height,4,32,width,4,8,imag,2,2,0,1.82638250408e-05,0.0,7.03434253069e-08,-1.18509504432e-07,-6.81381528977e-09,2.58460524094e-08,-1.82654851244e-08,-3.10327230579e-08,7.03434253069e-08,1.18509504432e-07,2.23164315685e-05,0.0,-1.07807800021e-07,1.036055437e-07,-1.2423410567e-07,5.94080660221e-08,-6.81381528977e-09,-2.58460524094e-08,-1.07807800021e-07,-1.036055437e-07,2.31335670833e-05,0.0,4.83602093482e-07,3.91809038547e-07,-1.82654851244e-08,3.10327230579e-08,-1.2423410567e-07,-5.94080660221e-08,4.83602093482e-07,-3.91809038547e-07,2.23926726903e-05,0.0
1630628103995436393,height,4,32,width,4,8,imag,2,2,0,1.79962444236e-05,0.0,-7.3757163932e-08,3.67149048941e-08,4.57314612845e-08,-1.00138413117e-08,1.17083143181e-08,7.56086837583e-09,-7.3757163932e-08,-3.67149048941e-08,2.25900839723e-05,0.0,1.09774109802e-08,2.54927215337e-07,-1.84924260793e-07,-3.70169352948e-08,4.57314612845e-08,1.00138413117e-08,1.09774109802e-08,-2.54927215337e-07,2.32515103562e-05,0.0,4.83475844248e-07,3.94077943611e-07,1.17083143181e-08,-7.56086837583e-09,-1.84924260793e-07,3.70169352948e-08,4.83475844248e-07,-3.94077943611e-07,2.25655003305e-05,0.0
1630628104021266202,height,4,32,width,4,8,imag,2,2,0,1.81989380508e-05,0.0,-2.55718690667e-09,-8.92611708991e-08,-6.55986909237e-08,-1.66628439047e-07,-1.67427771203e-07,6.46709019669e-10,-2.55718690667e-09,8.92611708991e-08,2.19348930841e-05,0.0,-3.02495465121e-07,1.65436418342e-07,3.11682413212e-08,1.59556520885e-07,-6.55986909237e-08,1.66628439047e-07,-3.02495465121e-07,-1.65436418342e-07,2.33918981394e-05,0.0,4.68102768991e-07,3.82458182457e-07,-1.67427771203e-07,-6.46709019669e-10,3.11682413212e-08,-1.59556520885e-07,4.68102768991e-07,-3.82458182457e-07,2.23870356422e-05,0.0
1630628104134583292,height,4,32,width,4,8,imag,2,2,0,1.79856324394e-05,0.0,-3.61505065882e-08,8.35281923628e-08,-8.38853786433e-09,-1.99078531438e-08,-3.9050899403e-08,2.32122654431e-09,-3.61505065882e-08,-8.35281923628e-08,2.22226371989e-05,0.0,1.68169422832e-09,1.65941870023e-07,-6.58079670757e-08,5.27230126224e-09,-8.38853786433e-09,1.99078531438e-08,1.68169422832e-09,-1.65941870023e-07,2.33895571e-05,0.0,4.21440631726e-07,3.35684092079e-07,-3.9050899403e-08,-2.32122654431e-09,-6.58079670757e-08,-5.27230126224e-09,4.21440631726e-07,-3.35684092079e-07,2.24508166866e-05,0.0
1630628104158369969,height,4,32,width,4,8,imag,2,2,0,1.810775575e-05,0.0,8.36974791696e-08,-1.94402272058e-08,4.74867256628e-08,5.76671794761e-08,-7.23754141063e-08,5.74273677501e-08,8.36974791696e-08,1.94402272058e-08,2.24696450459e-05,0.0,8.56338218114e-08,1.86671016422e-07,-3.5922870012e-08,-6.33028989228e-08,4.74867256628e-08,-5.76671794761e-08,8.56338218114e-08,-1.86671016422e-07,2.34010876738e-05,0.0,4.10196378198e-07,4.98170720675e-07,-7.23754141063e-08,-5.74273677501e-08,-3.5922870012e-08,6.33028989228e-08,4.10196378198e-07,-4.98170720675e-07,2.23579809244e-05,0.0
1630628104273057623,height,4,32,width,4,8,imag,2,2,0,1.77650144906e-05,0.0,5.61609692085e-09,5.39299946922e-08,-9.38280706464e-08,-8.35567064428e-08,-7.23725506191e-08,5.69467495382e-08,5.61609692085e-09,-5.39299946922e-08,2.22324142669e-05,0.0,-8.22528605227e-08,2.76917120345e-07,-1.31108336632e-07,1.03196057921e-07,-9.38280706464e-08,8.35567064428e-08,-8.22528605227e-08,-2.76917120345e-07,2.3017913918e-05,0.0,4.10378902416e-07,3.63042659046e-07,-7.23725506191e-08,-5.69467495382e-08,-1.31108336632e-07,-1.03196057921e-07,4.10378902416e-07,-3.63042659046e-07,2.22810558625e-05,0.0
1630628104292388288,height,4,32,width,4,8,imag,2,2,0,1.79817616299e-05,0.0,-4.87223807966e-08,-4.5684242167e-08,2.76192668736e-08,1.11255928914e-07,4.56824729156e-08,8.27674853099e-08,-4.87223807966e-08,4.5684242167e-08,2.23037095566e-05,0.0,-1.6768709088e-07,3.17110050219e-07,-9.89796618001e-08,-6.13843766928e-08,2.76192668736e-08,-1.11255928914e-07,-1.6768709088e-07,-3.17110050219e-07,2.32688071264e-05,0.0,4.08072537539e-07,4.16833501049e-07,4.56824729156e-08,-8.27674853099e-08,-9.89796618001e-08,6.13843766928e-08,4.08072537539e-07,-4.16833501049e-07,2.23856168304e-05,0.0
1630628104412124543,height,4,32,width,4,8,imag,2,2,0,1.80100250873e-05,0.0,-8.20054024686e-11,-5.12808853159e-08,5.91827831187e-09,5.1720082439e-08,-1.50343275607e-08,-5.7277961929e-08,-8.20054024686e-11,5.12808853159e-08,2.22091985052e-05,0.0,5.01929449115e-08,1.80626244628e-07,-8.43146210627e-08,3.73843107582e-08,5.91827831187e-09,-5.1720082439e-08,5.01929449115e-08,-1.80626244628e-07,2.30952464335e-05,0.0,2.64631410118e-07,4.04350657845e-07,-1.50343275607e-08,5.7277961929e-08,-8.43146210627e-08,-3.73843107582e-08,2.64631410118e-07,-4.04350657845e-07,2.23795777856e-05,0.0
1630628104428553220,height,4,32,width,4,8,imag,2,2,0,1.78709542524e-05,0.0,2.96833082558e-08,-5.5575167579e-08,-2.13323492204e-08,-1.35466336815e-07,-1.52386007812e-07,-8.87469155941e-08,2.96833082558e-08,5.5575167579e-08,2.21532664e-05,0.0,1.43782827422e-07,2.15194177144e-07,-1.55794239731e-07,1.71663586457e-07,-2.13323492204e-08,1.35466336815e-07,1.43782827422e-07,-2.15194177144e-07,2.28944372793e-05,0.0,2.10553267266e-07,1.67311327459e-07,-1.52386007812e-07,8.87469155941e-08,-1.55794239731e-07,-1.71663586457e-07,2.10553267266e-07,-1.67311327459e-07,2.27333603107e-05,0.0
1630628104549822843,height,4,32,width,4,8,imag,2,2,0,1.80381503014e-05,0.0,-2.16973177203e-08,1.58369601877e-08,6.93292463438e-08,-4.24289865464e-08,1.37293216795e-08,-8.79075017224e-08,-2.16973177203e-08,-1.58369601877e-08,2.23105816985e-05,0.0,-1.2482718148e-07,1.80890850743e-07,-8.03086450674e-08,-1.56161817699e-07,6.93292463438e-08,4.24289865464e-08,-1.2482718148e-07,-1.80890850743e-07,2.33003083849e-05,0.0,4.04502003448e-07,3.52144013505e-07,1.37293216795e-08,8.79075017224e-08,-8.03086450674e-08,1.56161817699e-07,4.04502003448e-07,-3.52144013505e-07,2.24258892558e-05,0.0
1630628104561870994,height,4,32,width,4,8,imag,2,2,0,1.80828010343e-05,0.0,-2.94376345522e-08,2.03113813768e-07,1.80266930272e-08,-1.38673774686e-08,-9.48779330656e-08,5.62673605486e-08,-2.94376345522e-08,-2.03113813768e-07,2.23863353312e-05,0.0,-1.44557201764e-08,2.61928846612e-07,-8.54608188661e-08,9.26209651197e-08,1.80266930272e-08,1.38673774686e-08,-1.44557201764e-08,-2.61928846612e-07,2.33647806454e-05,0.0,2.97259930448e-07,3.00098008665e-07,-9.48779330656e-08,-5.62673605486e-08,-8.54608188661e-08,-9.26209651197e-08,2.97259930448e-07,-3.00098008665e-07,2.2436672225e-05,0.0
1630628104688262057,height,4,32,width,4,8,imag,2,2,0,1.7946389562e-05,0.0,-1.17971879376e-07,1.15522567512e-07,8.27999002695e-08,1.54462412638e-07,1.72675562737e-09,6.93806567753e-09,-1.17971879376e-07,-1.15522567512e-07,2.21457521548e-05,0.0,-1.24078979979e-07,7.24301045807e-08,-1.23524756646e-07,4.37077325444e-08,8.27999002695e-08,-1.54462412638e-07,-1.24078979979e-07,-7.24301045807e-08,2.30604982789e-05,0.0,5.98161022936e-07,3.65867947494e-07,1.72675562737e-09,-6.93806567753e-09,-1.23524756646e-07,-4.37077325444e-08,5.98161022936e-07,-3.65867947494e-07,2.23512033699e-05,0.0
1630628104698692181,height,4,32,width,4,8,imag,2,2,0,1.79733506229e-05,0.0,1.21546833043e-07,8.088387915e-08,-7.71718973169e-08,-6.13572481711e-08,-4.52469954837e-08,-8.62769340415e-08,1.21546833043e-07,-8.088387915e-08,2.23091756197e-05,0.0,-3.25037738946e-08,7.26616136149e-08,-4.9520181733e-08,1.48741918338e-07,-7.71718973169e-08,6.13572481711e-08,-3.25037738946e-08,-7.26616136149e-08,2.32434576901e-05,0.0,4.47135249715e-07,1.87950604413e-07,-4.52469954837e-08,8.62769340415e-08,-4.9520181733e-08,-1.48741918338e-07,4.47135249715e-07,-1.87950604413e-07,2.2480100597e-05,0.0
1630628104825007273,height,4,32,width,4,8,imag,2,2,0,1.79434373422e-05,0.0,1.08772404417e-07,-1.25035924725e-07,2.8278245523e-08,-1.41017908462e-08,-5.31907247137e-08,-9.39797786259e-08,1.08772404417e-07,1.25035924725e-07,2.20838101086e-05,0.0,-5.42133236081e-08,2.34343659145e-07,-1.41942393839e-07,1.76552887865e-07,2.8278245523e-08,1.41017908462e-08,-5.42133236081e-08,-2.34343659145e-07,2.30577898037e-05,0.0,5.01713827816e-07,5.07403797201e-07,-5.31907247137e-08,9.39797786259e-08,-1.41942393839e-07,-1.76552887865e-07,5.01713827816e-07,-5.07403797201e-07,2.24629056902e-05,0.0
1630628104832917696,height,4,32,width,4,8,imag,2,2,0,1.81239902304e-05,0.0,3.5814633037e-08,-8.875250046e-08,-3.54068632191e-08,-1.13163864057e-07,-7.95077426119e-08,1.56137645035e-08,3.5814633037e-08,8.875250046e-08,2.20283909584e-05,0.0,-1.01768327099e-08,1.01081205628e-07,-1.62126440273e-07,2.15913374291e-07,-3.54068632191e-08,1.13163864057e-07,-1.01768327099e-08,-1.01081205628e-07,2.32617439906e-05,0.0,3.88791619343e-07,2.34199177385e-07,-7.95077426119e-08,-1.56137645035e-08,-1.62126440273e-07,-2.15913374291e-07,3.88791619343e-07,-2.34199177385e-07,2.2365427867e-05,0.0
1630628104970163030,height,4,32,width,4,8,imag,2,2,0,1.80704664672e-05,0.0,2.04500203438e-08,-1.0158469621e-07,-5.73714125096e-08,-7.12159788918e-08,7.52862483466e-09,-1.75773973154e-08,2.04500203438e-08,1.0158469621e-07,2.21226400754e-05,0.0,-2.33088588431e-08,5.00556289751e-08,-1.94629279804e-07,4.14448528829e-08,-5.73714125096e-08,7.12159788918e-08,-2.33088588431e-08,-5.00556289751e-08,2.30043369811e-05,0.0,5.30447437086e-07,3.60366726682e-07,7.52862483466e-09,1.75773973154e-08,-1.94629279804e-07,-4.14448528829e-08,5.30447437086e-07,-3.60366726682e-07,2.23520873988e-05,0.0
1630628104972352039,height,4,32,width,4,8,imag,2,2,0,1.8093336621e-05,0.0,-4.48459509528e-08,1.03644083538e-07,-9.11066493359e-08,5.26752081953e-08,-1.67669327311e-07,-1.98750829128e-08,-4.48459509528e-08,-1.03644083538e-07,2.22733124247e-05,0.0,2.00112992843e-07,8.2534434398e-08,1.63799242614e-07,-9.43332634229e-10,-9.11066493359e-08,-5.26752081953e-08,2.00112992843e-07,-8.2534434398e-08,2.3353688448e-05,0.0,5.78955734909e-07,5.17670343925e-07,-1.67669327311e-07,1.98750829128e-08,1.63799242614e-07,9.43332634229e-10,5.78955734909e-07,-5.17670343925e-07,2.24517079914e-05,0.0
1630628105104954495,height,4,32,width,4,8,imag,2,2,0,1.81438645086e-05,0.0,8.4643644982e-08,9.2501807103e-08,-4.7822549476e-08,1.23537176933e-07,-6.62768258053e-08,-2.23200853355e-08,8.4643644982e-08,-9.2501807103e-08,2.20603742491e-05,0.0,1.48797330013e-08,2.49634894089e-07,-4.3822897311e-08,-1.20031444339e-07,-4.7822549476e-08,-1.23537176933e-07,1.48797330013e-08,-2.49634894089e-07,2.33118607866e-05,0.0,4.40633158405e-07,4.46277510946e-07,-6.62768258053e-08,2.23200853355e-08,-4.3822897311e-08,1.20031444339e-07,4.40633158405e-07,-4.46277510946e-07,2.255684376e-05,0.0
1630628105179221798,height,4,32,width,4,8,imag,2,2,0,1.80480728886e-05,0.0,1.51826977657e-08,4.11128953104e-09,5.28168886405e-09,6.92292658755e-08,-9.53111225499e-08,-3.13166133026e-08,1.51826977657e-08,-4.11128953104e-09,2.21058471652e-05,0.0,9.34061006319e-08,-1.00944737014e-08,-1.29776424274e-07,-1.87793136597e-09,5.28168886405e-09,-6.92292658755e-08,9.34061006319e-08,1.00944737014e-08,2.30825899052e-05,0.0,4.31447375604e-07,2.92766884513e-07,-9.53111225499e-08,3.13166133026e-08,-1.29776424274e-07,1.87793136597e-09,4.31447375604e-07,-2.92766884513e-07,2.23665265366e-05,0.0
1630628105241681058,height,4,32,width,4,8,imag,2,2,0,0.00156648748089,0.0,0.00146149960347,-0.00996810849756,-0.0172295663506,-0.0141409328207,-0.0176966935396,-0.0102718304843,0.00146149960347,0.00996810849756,0.0664531737566,0.0,0.0748995095491,-0.126299709082,0.0504073239863,-0.125328451395,-0.0172295663506,0.0141409328207,0.0748995095491,0.126299709082,0.326580762863,0.0,0.294196218252,-0.0440539121628,-0.0176966935396,0.0102718304843,0.0504073239863,0.125328451395,0.294196218252,0.0440539121628,0.278577834368,0.0
1630628105316562586,height,4,32,width,4,8,imag,2,2,0,0.00156839343254,0.0,0.00146190053783,-0.00997172761708,-0.0172421503812,-0.0141480760649,-0.0177070721984,-0.010280104354,0.00146190053783,0.00997172761708,0.0664291977882,0.0,0.0748815536499,-0.126289099455,0.0503970421851,-0.125311523676,-0.0172421503812,0.0141480760649,0.0748815536499,0.126289099455,0.326610982418,0.0,0.294225931168,-0.0440393015742,-0.0177070721984,0.010280104354,0.0503970421851,0.125311523676,0.294225931168,0.0440393015742,0.27860674262,0.0
1630628105376682625,height,4,32,width,4,8,imag,2,2,0,0.00223968434148,0.0,0.00199942127801,-0.014301433228,-0.0250158086419,-0.019817084074,-0.0253099165857,-0.014811928384,0.00199942127801,0.014301433228,0.0951564237475,0.0,0.105251930654,-0.181862086058,0.073972389102,-0.178694695234,-0.0250158086419,0.019817084074,0.105251930654,0.181862086058,0.466974586248,0.0,0.42222031951,-0.0542363002896,-0.0253099165857,0.014811928384,0.073972389102,0.178694695234,0.42222031951,0.0542363002896,0.398683995008,0.0
1630628105465262770,height,4,32,width,4,8,imag,2,2,0,0.0022364933975,0.0,0.00198272871785,-0.014292974025,-0.0250222422183,-0.0197740532458,-0.0253058094531,-0.0147729404271,0.00198272871785,0.014292974025,0.0951491594315,0.0,0.105232730508,-0.181872531772,0.073952704668,-0.178678527474,-0.0250222422183,0.0197740532458,0.105232730508,0.181872531772,0.466999858618,0.0,0.422194361687,-0.0542219877243,-0.0253058094531,0.0147729404271,0.073952704668,0.178678527474,0.422194361687,0.0542219877243,0.398623853922,0.0
1630628105515217627,height,4,32,width,4,8,imag,2,2,0,0.00222602835856,0.0,0.00216111866757,-0.0142359435558,-0.0247616190463,-0.0198084823787,-0.0253074560314,-0.0143897980452,0.00216111866757,0.0142359435558,0.095196954906,0.0,0.103661432862,-0.182043716311,0.06938868016,-0.179707631469,-0.0247616190463,0.0198084823787,0.103661432862,0.182043716311,0.463952690363,0.0,0.41802033782,-0.0609502978623,-0.0253074560314,0.0143897980452,0.06938868016,0.179707631469,0.41802033782,0.0609502978623,0.395438939333,0.0
1630628105630226812,height,4,32,width,4,8,imag,2,2,0,0.00222233030945,0.0,0.00215176492929,-0.0142245646566,-0.0247511863708,-0.0197805464268,-0.0252919085324,-0.0143621778116,0.00215176492929,0.0142245646566,0.0951938778162,0.0,0.103667639196,-0.182035043836,0.0693788677454,-0.179710179567,-0.0247511863708,0.0197805464268,0.103667639196,0.182035043836,0.463941842318,0.0,0.418010413647,-0.0609934702516,-0.0252919085324,0.0143621778116,0.0693788677454,0.179710179567,0.418010413647,0.0609934702516,0.395451843739,0.0
