%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627808097913014,height,4,32,width,4,8,imag,2,2,0,0.00211272574961,0.0,-0.0107054915279,0.00655596330762,-0.00550752552226,-0.0232024397701,0.0145416008309,-0.0250780228525,-0.0107054915279,-0.00655596330762,0.0753782987595,0.0,-0.0446106418967,0.136180534959,-0.153490737081,0.0826769322157,-0.00550752552226,0.0232024397701,-0.0446106418967,-0.136180534959,0.272551476955,0.0,0.239885300398,0.228159055114,0.0145416008309,0.0250780228525,-0.153490737081,-0.0826769322157,0.239885300398,-0.228159055114,0.409409165382,0.0
1630627808153570348,height,4,32,width,4,8,imag,2,2,0,0.002113572089,0.0,-0.0107064452022,0.00655859522521,-0.00551208714023,-0.0232061818242,0.0145421186462,-0.0250854790211,-0.0107064452022,-0.00655859522521,0.0753721147776,0.0,-0.0446071587503,0.136172965169,-0.153489872813,0.0826716050506,-0.00551208714023,0.0232061818242,-0.0446071587503,-0.136172965169,0.272542357445,0.0,0.239879772067,0.228166893125,0.0145421186462,0.0250854790211,-0.153489872813,-0.0826716050506,0.239879772067,-0.228166893125,0.409426003695,0.0
1630627808231000455,height,4,32,width,4,8,imag,2,2,0,0.00213165022433,0.0,-0.0108508886769,0.00692954519764,-0.00583451613784,-0.0235719420016,0.0147088589147,-0.0252409968525,-0.0108508886769,-0.00692954519764,0.078572563827,0.0,-0.0474754832685,0.140511259437,-0.159056827426,0.0813989490271,-0.00583451613784,0.0235719420016,-0.0474754832685,-0.140511259437,0.280084103346,0.0,0.241339311004,0.235039949417,0.0147088589147,0.0252409968525,-0.159056827426,-0.0813989490271,0.241339311004,-0.235039949417,0.412414640188,0.0
1630627808291103599,height,4,32,width,4,8,imag,2,2,0,0.00213105347939,0.0,-0.0108498716727,0.00692890351638,-0.00583384558558,-0.0235687624663,0.0147063471377,-0.0252372790128,-0.0108498716727,-0.00692890351638,0.0785767883062,0.0,-0.0474757812917,0.140512630343,-0.159062445164,0.0814035236835,-0.00583384558558,0.0235687624663,-0.0474757812917,-0.140512630343,0.280074477196,0.0,0.241339251399,0.235038250685,0.0147063471377,0.0252372790128,-0.159062445164,-0.0814035236835,0.241339251399,-0.235038250685,0.412425577641,0.0
1630627808361310079,height,4,32,width,4,8,imag,2,2,0,0.00211188895628,0.0,-0.0107326703146,0.00704611651599,-0.00590702425689,-0.0234220512211,0.0146102625877,-0.0250637661666,-0.0107326703146,-0.00704611651599,0.0788758099079,0.0,-0.048694010824,0.140310034156,-0.159968718886,0.0793120414019,-0.00590702425689,0.0234220512211,-0.048694010824,-0.140310034156,0.279776394367,0.0,0.239497199655,0.23536247015,0.0146102625877,0.0250637661666,-0.159968718886,-0.0793120414019,0.239497199655,-0.23536247015,0.410362154245,0.0
1630627808422910000,height,4,32,width,4,8,imag,2,2,0,0.00211187358946,0.0,-0.0107328873128,0.00704555213451,-0.00590676395223,-0.023422524333,0.0146100949496,-0.025063553825,-0.0107328873128,-0.00704555213451,0.0788726657629,0.0,-0.0486885309219,0.140309512615,-0.159963324666,0.0793159902096,-0.00590676395223,0.023422524333,-0.0486885309219,-0.140309512615,0.279778957367,0.0,0.239499881864,0.235361561179,0.0146100949496,0.025063553825,-0.159963324666,-0.0793159902096,0.239499881864,-0.235361561179,0.410362005234,0.0
1630627808494575388,height,4,32,width,4,8,imag,2,2,0,0.000384084356483,0.0,-0.0019261474954,0.0012916829437,-0.00113508466166,-0.0042192786932,0.00266672414728,-0.00451344205067,-0.0019261474954,-0.0012916829437,0.0142089305446,0.0,-0.00863274373114,0.0253559332341,-0.0289919581264,0.0138236070052,-0.00113508466166,0.0042192786932,-0.00863274373114,-0.0253559332341,0.0505402870476,0.0,0.0422252714634,0.0433094650507,0.00266672414728,0.00451344205067,-0.0289919581264,-0.0138236070052,0.0422252714634,-0.0433094650507,0.0737102776766,0.0
1630627808558712335,height,4,32,width,4,8,imag,2,2,0,0.000384090089938,0.0,-0.00192588649224,0.00129185139667,-0.0011356708128,-0.00421889172867,0.00266591459513,-0.00451319757849,-0.00192588649224,-0.00129185139667,0.0142085393891,0.0,-0.00863231439143,0.0253549516201,-0.0289909075946,0.013823101297,-0.0011356708128,0.00421889172867,-0.00863231439143,-0.0253549516201,0.050537481904,0.0,0.04222285375,0.0433080345392,0.00266591459513,0.00451319757849,-0.0289909075946,-0.013823101297,0.04222285375,-0.0433080345392,0.0737088024616,0.0
1630627808623427097,height,4,32,width,4,8,imag,2,2,0,2.00745193979e-06,0.0,5.94358395833e-10,5.98312122069e-10,1.48970542568e-08,4.52102089099e-09,-1.68234493003e-08,-1.59591166948e-08,5.94358395833e-10,-5.98312122069e-10,6.17018895355e-06,0.0,3.80534626032e-09,5.3183772053e-08,-2.59134385061e-08,4.00055419902e-08,1.48970542568e-08,-4.52102089099e-09,3.80534626032e-09,-5.3183772053e-08,7.20620391803e-06,0.0,4.1413588292e-07,4.84266024614e-07,-1.68234493003e-08,1.59591166948e-08,-2.59134385061e-08,-4.00055419902e-08,4.1413588292e-07,-4.84266024614e-07,6.47165325063e-06,0.0
1630627808690952676,height,4,32,width,4,8,imag,2,2,0,2.04849561669e-06,0.0,6.82832945742e-09,-4.05278344218e-09,-1.16190550514e-08,1.47739231959e-09,-3.05031697678e-08,2.78440737134e-08,6.82832945742e-09,4.05278344218e-09,6.19746924713e-06,0.0,-1.10210702786e-08,7.57897495873e-08,-8.18155712068e-08,2.81326375529e-08,-1.16190550514e-08,-1.47739231959e-09,-1.10210702786e-08,-7.57897495873e-08,7.19656554793e-06,0.0,4.1947794216e-07,4.68395626285e-07,-3.05031697678e-08,-2.78440737134e-08,-8.18155712068e-08,-2.81326375529e-08,4.1947794216e-07,-4.68395626285e-07,6.49025560051e-06,0.0
1630627808756460091,height,4,32,width,4,8,imag,2,2,0,2.02331148103e-06,0.0,6.80755629645e-09,-1.55155941428e-08,-2.63888519925e-08,3.37374004289e-08,-1.12161346877e-08,1.30425883427e-08,6.80755629645e-09,1.55155941428e-08,6.19022603132e-06,0.0,-2.38142607856e-08,9.51058325427e-08,-9.49549416873e-08,3.8992805429e-08,-2.63888519925e-08,-3.37374004289e-08,-2.38142607856e-08,-9.51058325427e-08,7.27733413441e-06,0.0,4.32663085803e-07,5.06283697632e-07,-1.12161346877e-08,-1.30425883427e-08,-9.49549416873e-08,-3.8992805429e-08,4.32663085803e-07,-5.06283697632e-07,6.50970832794e-06,0.0
1630627808836537910,height,4,32,width,4,8,imag,2,2,0,2.0334475721e-06,0.0,1.03483355218e-08,1.37017233115e-08,-1.39773348451e-08,3.98265420642e-08,-2.42843523068e-08,1.09757394284e-08,1.03483355218e-08,-1.37017233115e-08,6.26238124823e-06,0.0,-3.32788445689e-08,7.15288592801e-08,-7.95151251509e-08,2.33504025005e-08,-1.39773348451e-08,-3.98265420642e-08,-3.32788445689e-08,-7.15288592801e-08,7.19888657841e-06,0.0,3.9085389858e-07,5.08129971877e-07,-2.42843523068e-08,-1.09757394284e-08,-7.95151251509e-08,-2.33504025005e-08,3.9085389858e-07,-5.08129971877e-07,6.51944583296e-06,0.0
1630627808964381411,height,4,32,width,4,8,imag,2,2,0,2.03417198463e-06,0.0,1.31309958462e-08,-3.1009033119e-09,-2.0559737024e-08,2.09392911898e-08,-3.35746808133e-09,-1.55873109975e-08,1.31309958462e-08,3.1009033119e-09,6.22117249804e-06,0.0,-6.88232475454e-08,1.15407246426e-07,-1.04830114367e-07,4.56086439726e-08,-2.0559737024e-08,-2.09392911898e-08,-6.88232475454e-08,-1.15407246426e-07,7.24719620848e-06,0.0,4.234047708e-07,4.72061742585e-07,-3.35746808133e-09,1.55873109975e-08,-1.04830114367e-07,-4.56086439726e-08,4.234047708e-07,-4.72061742585e-07,6.42480699753e-06,0.0
1630627808979848220,height,4,32,width,4,8,imag,2,2,0,2.02478986466e-06,0.0,2.77783911429e-08,1.26917321097e-08,-3.37789174409e-08,4.67341045862e-08,-5.78614711699e-09,5.54319967705e-09,2.77783911429e-08,-1.26917321097e-08,6.21460321781e-06,0.0,-2.39560069559e-08,5.37344639895e-08,-9.18205529388e-08,5.33414201698e-08,-3.37789174409e-08,-4.67341045862e-08,-2.39560069559e-08,-5.37344639895e-08,7.25424160919e-06,0.0,4.59883580106e-07,4.99808436416e-07,-5.78614711699e-09,-5.54319967705e-09,-9.18205529388e-08,-5.33414201698e-08,4.59883580106e-07,-4.99808436416e-07,6.45292629997e-06,0.0
1630627809099791035,height,4,32,width,4,8,imag,2,2,0,2.03015861189e-06,0.0,5.63636648465e-09,3.57549700958e-09,-4.31264801648e-09,-5.39030642344e-09,-1.56353454628e-08,-1.45190393042e-08,5.63636648465e-09,-3.57549700958e-09,6.1760083554e-06,0.0,-6.44766160462e-08,8.1925392692e-08,-1.76796266516e-08,2.2726538873e-08,-4.31264801648e-09,5.39030642344e-09,-6.44766160462e-08,-8.1925392692e-08,7.27510314391e-06,0.0,4.38445425743e-07,4.90405511755e-07,-1.56353454628e-08,1.45190393042e-08,-1.76796266516e-08,-2.2726538873e-08,4.38445425743e-07,-4.90405511755e-07,6.52450580674e-06,0.0
1630627809118231081,height,4,32,width,4,8,imag,2,2,0,2.00404997486e-06,0.0,1.47279619611e-08,-8.31587954053e-09,-1.03440944699e-08,1.66731144446e-08,-3.79230513659e-09,-7.06672897977e-09,1.47279619611e-08,8.31587954053e-09,6.18929880147e-06,0.0,-3.58090481711e-08,8.59297273337e-08,-1.87674533692e-08,5.1889987418e-08,-1.03440944699e-08,-1.66731144446e-08,-3.58090481711e-08,-8.59297273337e-08,7.27321412342e-06,0.0,4.30942094454e-07,4.65825081619e-07,-3.79230513659e-09,7.06672897977e-09,-1.87674533692e-08,-5.1889987418e-08,4.30942094454e-07,-4.65825081619e-07,6.56536030874e-06,0.0
1630627809269776959,height,4,32,width,4,8,imag,2,2,0,2.02397995963e-06,0.0,-2.1258717009e-09,8.93298679472e-09,-2.39165256488e-08,2.22957048379e-08,-1.65520486206e-08,2.50703973137e-08,-2.1258717009e-09,-8.93298679472e-09,6.22140487394e-06,0.0,-4.09452169947e-08,1.11987645823e-07,-4.71542236369e-08,-2.78045533264e-08,-2.39165256488e-08,-2.22957048379e-08,-4.09452169947e-08,-1.11987645823e-07,7.23741959519e-06,0.0,4.10954697827e-07,5.23935398178e-07,-1.65520486206e-08,-2.50703973137e-08,-4.71542236369e-08,2.78045533264e-08,4.10954697827e-07,-5.23935398178e-07,6.46167745799e-06,0.0
1630627809275620736,height,4,32,width,4,8,imag,2,2,0,2.03296940526e-06,0.0,-7.11229874995e-09,-5.11155562322e-09,2.59063748231e-09,2.89348651705e-08,-4.61151756781e-08,1.93056433062e-08,-7.11229874995e-09,5.11155562322e-09,6.26814562565e-06,0.0,-2.86466406152e-08,1.15007793511e-07,-6.00898601988e-08,1.25601831158e-08,2.59063748231e-09,-2.89348651705e-08,-2.86466406152e-08,-1.15007793511e-07,7.2826073847e-06,0.0,3.66342760572e-07,4.42184301619e-07,-4.61151756781e-08,-1.93056433062e-08,-6.00898601988e-08,-1.25601831158e-08,3.66342760572e-07,-4.42184301619e-07,6.3607149059e-06,0.0
1630627809401925606,height,4,32,width,4,8,imag,2,2,0,2.01252669285e-06,0.0,1.76205947611e-08,-6.92065915686e-09,9.39045285975e-09,2.38118857965e-08,-1.53874193387e-08,4.49574732997e-09,1.76205947611e-08,6.92065915686e-09,6.24371068625e-06,0.0,-6.78159111089e-08,1.31977913043e-07,-4.78868642517e-08,3.56390223999e-08,9.39045285975e-09,-2.38118857965e-08,-6.78159111089e-08,-1.31977913043e-07,7.22186996427e-06,0.0,3.67120748024e-07,4.77636035612e-07,-1.53874193387e-08,-4.49574732997e-09,-4.78868642517e-08,-3.56390223999e-08,3.67120748024e-07,-4.77636035612e-07,6.44993315291e-06,0.0
1630627809444899334,height,4,32,width,4,8,imag,2,2,0,1.99716896532e-06,0.0,5.44189715512e-09,8.50095160931e-10,-3.4864790166e-08,-6.74955913382e-09,-1.74029537447e-08,-1.77518817424e-08,5.44189715512e-09,-8.50095160931e-10,6.24446101938e-06,0.0,-6.40248529749e-08,1.35143821467e-07,-6.29397192142e-08,1.20268666137e-08,-3.4864790166e-08,6.74955913382e-09,-6.40248529749e-08,-1.35143821467e-07,7.24903111404e-06,0.0,4.15526869801e-07,4.46318296099e-07,-1.74029537447e-08,1.77518817424e-08,-6.29397192142e-08,-1.20268666137e-08,4.15526869801e-07,-4.46318296099e-07,6.41501537757e-06,0.0
1630627809535771952,height,4,32,width,4,8,imag,2,2,0,2.03379909181e-06,0.0,2.65879371852e-08,-2.03544594513e-08,-4.00888886531e-08,2.46954421357e-08,-3.09015781852e-08,2.09287271957e-08,2.65879371852e-08,2.03544594513e-08,6.23972209723e-06,0.0,-1.08317969705e-07,8.07685012205e-08,-1.57227475484e-08,1.84732016351e-08,-4.00888886531e-08,-2.46954421357e-08,-1.08317969705e-07,-8.07685012205e-08,7.25995141693e-06,0.0,4.35636451357e-07,4.95536085054e-07,-3.09015781852e-08,-2.09287271957e-08,-1.57227475484e-08,-1.84732016351e-08,4.35636451357e-07,-4.95536085054e-07,6.55302665109e-06,0.0
1630627809607713937,height,4,32,width,4,8,imag,2,2,0,2.03429135581e-06,0.0,6.55005294448e-09,-3.13014680842e-08,-6.31769925263e-09,3.28372280478e-08,-3.97991826162e-08,-5.54545565024e-09,6.55005294448e-09,3.13014680842e-08,6.21443223281e-06,0.0,-9.92847830616e-08,5.67700872978e-08,-8.18482135401e-08,3.16805035538e-08,-6.31769925263e-09,-3.28372280478e-08,-9.92847830616e-08,-5.67700872978e-08,7.26754069547e-06,0.0,4.70009553055e-07,4.99118868902e-07,-3.97991826162e-08,5.54545565024e-09,-8.18482135401e-08,-3.16805035538e-08,4.70009553055e-07,-4.99118868902e-07,6.49673347652e-06,0.0
1630627809669475091,height,4,32,width,4,8,imag,2,2,0,2.026899665e-06,0.0,9.42717814922e-09,-1.2791995907e-08,-2.56384637964e-08,4.12221190516e-09,-5.07782544901e-08,1.28888255624e-09,9.42717814922e-09,1.2791995907e-08,6.13698284724e-06,0.0,-4.21816288565e-08,5.15870972606e-08,-7.12239227596e-08,-4.27318802565e-08,-2.56384637964e-08,-4.12221190516e-09,-4.21816288565e-08,-5.15870972606e-08,7.34806826586e-06,0.0,3.95263924702e-07,5.16829231856e-07,-5.07782544901e-08,-1.28888255624e-09,-7.12239227596e-08,4.27318802565e-08,3.95263924702e-07,-5.16829231856e-07,6.4599421421e-06,0.0
