%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628011535507312,height,4,32,width,4,8,imag,2,2,0,1.8002170691e-05,0.0,-9.49956913132e-08,1.23640731431e-07,9.28858980842e-08,5.95580615936e-08,2.00082617141e-08,-4.42284999735e-08,-9.49956913132e-08,-1.23640731431e-07,2.22550424951e-05,0.0,-1.74058413904e-07,6.70029365324e-08,-9.80888117397e-08,9.02309604811e-09,9.28858980842e-08,-5.95580615936e-08,-1.74058413904e-07,-6.70029365324e-08,2.32618003793e-05,0.0,3.52864844899e-07,5.25241262039e-07,2.00082617141e-08,4.42284999735e-08,-9.80888117397e-08,-9.02309604811e-09,3.52864844899e-07,-5.25241262039e-07,2.24203158723e-05,0.0
1630628011545857532,height,4,32,width,4,8,imag,2,2,0,1.79649432539e-05,0.0,1.28221921969e-08,2.21729141714e-08,5.02787926848e-08,9.82365691016e-08,-3.39796635274e-08,1.33783748524e-08,1.28221921969e-08,-2.21729141714e-08,2.22373146244e-05,0.0,-3.52675577631e-08,2.05540288789e-07,-9.2376012617e-08,8.82830590854e-08,5.02787926848e-08,-9.82365691016e-08,-3.52675577631e-08,-2.05540288789e-07,2.32558631978e-05,0.0,3.13292957799e-07,6.66041842123e-07,-3.39796635274e-08,-1.33783748524e-08,-9.2376012617e-08,-8.82830590854e-08,3.13292957799e-07,-6.66041842123e-07,2.26130687224e-05,0.0
1630628011683023973,height,4,32,width,4,8,imag,2,2,0,1.80422957783e-05,0.0,-7.85187304064e-10,5.52187557901e-08,1.8669109314e-10,-7.25682056668e-08,-6.64987140908e-08,5.30216830441e-08,-7.85187304064e-10,-5.52187557901e-08,2.21877016884e-05,0.0,-6.60086518778e-09,1.31831328076e-07,2.43684930012e-08,-1.03731728984e-07,1.8669109314e-10,7.25682056668e-08,-6.60086518778e-09,-1.31831328076e-07,2.32593192777e-05,0.0,5.37383129995e-07,4.98106601299e-07,-6.64987140908e-08,-5.30216830441e-08,2.43684930012e-08,1.03731728984e-07,5.37383129995e-07,-4.98106601299e-07,2.2663100026e-05,0.0
1630628011792023818,height,4,32,width,4,8,imag,2,2,0,1.81241266546e-05,0.0,1.01755077253e-07,-5.09362010348e-08,-4.99377037499e-08,4.0804096102e-08,-6.38073629489e-08,2.98899216489e-08,1.01755077253e-07,5.09362010348e-08,2.22323451453e-05,0.0,5.30489678852e-08,9.05071217971e-08,6.79753640043e-08,2.81604890517e-08,-4.99377037499e-08,-4.0804096102e-08,5.30489678852e-08,-9.05071217971e-08,2.31855847233e-05,0.0,3.79292089292e-07,4.86043802539e-07,-6.38073629489e-08,-2.98899216489e-08,6.79753640043e-08,-2.81604890517e-08,3.79292089292e-07,-4.86043802539e-07,2.26246811508e-05,0.0
1630628011832851254,height,4,32,width,4,8,imag,2,2,0,1.80296628969e-05,0.0,-4.57657698405e-08,-7.48470299072e-08,1.57454408622e-07,6.2688307878e-08,-4.61265914353e-09,-3.86937308861e-08,-4.57657698405e-08,7.48470299072e-08,2.23128517973e-05,0.0,-1.78562913788e-07,1.37669118772e-07,-1.36778538717e-07,1.27358577018e-08,1.57454408622e-07,-6.2688307878e-08,-1.78562913788e-07,-1.37669118772e-07,2.34454364545e-05,0.0,3.82290863854e-07,5.78060394218e-07,-4.61265914353e-09,3.86937308861e-08,-1.36778538717e-07,-1.27358577018e-08,3.82290863854e-07,-5.78060394218e-07,2.25916974159e-05,0.0
1630628011951024653,height,4,32,width,4,8,imag,2,2,0,1.80434453796e-05,0.0,-1.7755912296e-08,-8.38504021772e-08,1.15224025876e-08,2.89307191537e-08,-3.10317682661e-09,1.98904515081e-09,-1.7755912296e-08,8.38504021772e-08,2.20596721192e-05,0.0,-1.12334639368e-07,7.88792036133e-08,-4.66885339279e-08,3.59426444163e-08,1.15224025876e-08,-2.89307191537e-08,-1.12334639368e-07,-7.88792036133e-08,2.32806523854e-05,0.0,4.62842422166e-07,4.73611862617e-07,-3.10317682661e-09,-1.98904515081e-09,-4.66885339279e-08,-3.59426444163e-08,4.62842422166e-07,-4.73611862617e-07,2.25752410188e-05,0.0
1630628011967512165,height,4,32,width,4,8,imag,2,2,0,1.80139686563e-05,0.0,1.21676198006e-08,1.83929618203e-08,-5.6094027201e-08,6.66061694687e-08,9.74339400273e-08,4.35709957003e-09,1.21676198006e-08,-1.83929618203e-08,2.21436803258e-05,0.0,5.87339918923e-08,8.57543653865e-08,-1.26853038296e-07,-1.01792586804e-07,-5.6094027201e-08,-6.66061694687e-08,5.87339918923e-08,-8.57543653865e-08,2.33171704167e-05,0.0,3.06035815356e-07,4.74190869681e-07,9.74339400273e-08,-4.35709957003e-09,-1.26853038296e-07,1.01792586804e-07,3.06035815356e-07,-4.74190869681e-07,2.25106814469e-05,0.0
1630628012102491819,height,4,32,width,4,8,imag,2,2,0,1.81036502909e-05,0.0,-1.67149600827e-08,1.08207451888e-07,-4.94427716546e-08,-3.94823516103e-08,-5.66515154787e-08,8.17981202772e-08,-1.67149600827e-08,-1.08207451888e-07,2.21506033995e-05,0.0,2.78351866001e-08,1.05983247067e-07,-5.58349384505e-08,6.92329891194e-08,-4.94427716546e-08,3.94823516103e-08,2.78351866001e-08,-1.05983247067e-07,2.31074591284e-05,0.0,2.97536502103e-07,3.81608032285e-07,-5.66515154787e-08,-8.17981202772e-08,-5.58349384505e-08,-6.92329891194e-08,2.97536502103e-07,-3.81608032285e-07,2.24313043873e-05,0.0
1630628012163751715,height,4,32,width,4,8,imag,2,2,0,1.80517708941e-05,0.0,7.13299712629e-08,-5.68299647341e-08,-3.35093841564e-09,-2.65771582519e-08,4.55183375436e-08,4.4231857288e-08,7.13299712629e-08,5.68299647341e-08,2.22533599299e-05,0.0,-1.4299868667e-07,2.02963988727e-07,7.02856084445e-08,1.07908810776e-07,-3.35093841564e-09,2.65771582519e-08,-1.4299868667e-07,-2.02963988727e-07,2.31291705859e-05,0.0,3.98333781959e-07,4.99440147905e-07,4.55183375436e-08,-4.4231857288e-08,7.02856084445e-08,-1.07908810776e-07,3.98333781959e-07,-4.99440147905e-07,2.25677813432e-05,0.0
1630628012237077584,height,4,32,width,4,8,imag,2,2,0,1.81084251381e-05,0.0,-3.42064652159e-08,3.37067973533e-09,-4.36130171977e-08,3.34835448257e-09,6.01184666493e-08,1.0096908909e-07,-3.42064652159e-08,-3.37067973533e-09,2.21982027142e-05,0.0,-7.21068005305e-08,2.01862420113e-08,4.22874748551e-08,-6.53232561376e-08,-4.36130171977e-08,-3.34835448257e-09,-7.21068005305e-08,-2.01862420113e-08,2.34107792494e-05,0.0,3.05386407717e-07,4.35799648812e-07,6.01184666493e-08,-1.0096908909e-07,4.22874748551e-08,6.53232561376e-08,3.05386407717e-07,-4.35799648812e-07,2.24959549087e-05,0.0
1630628012296818275,height,4,32,width,4,8,imag,2,2,0,1.79558646778e-05,0.0,3.70349901857e-08,6.22299864972e-08,2.41604531936e-08,-1.08133214383e-07,1.67710751953e-08,1.23031105304e-08,3.70349901857e-08,-6.22299864972e-08,2.22404323722e-05,0.0,-3.01249976076e-08,9.65485966731e-08,-1.48919268028e-08,8.15360365891e-08,2.41604531936e-08,1.08133214383e-07,-3.01249976076e-08,-9.65485966731e-08,2.31018293562e-05,0.0,3.73859165848e-07,5.31195780695e-07,1.67710751953e-08,-1.23031105304e-08,-1.48919268028e-08,-8.15360365891e-08,3.73859165848e-07,-5.31195780695e-07,2.25896619668e-05,0.0
1630628012372305633,height,4,32,width,4,8,imag,2,2,0,1.79689341167e-05,0.0,-8.25901764756e-08,2.58312500279e-08,2.83257364231e-08,3.2869412081e-08,-7.55373861239e-08,5.90003388368e-08,-8.25901764756e-08,-2.58312500279e-08,2.22235812544e-05,0.0,1.87393212059e-08,1.85850424828e-07,-4.2736601813e-08,-4.59979965228e-08,2.83257364231e-08,-3.2869412081e-08,1.87393212059e-08,-1.85850424828e-07,2.31994526985e-05,0.0,3.68427151898e-07,4.72185149647e-07,-7.55373861239e-08,-5.90003388368e-08,-4.2736601813e-08,4.59979965228e-08,3.68427151898e-07,-4.72185149647e-07,2.26105839829e-05,0.0
1630628012430036066,height,4,32,width,4,8,imag,2,2,0,1.81790492206e-05,0.0,-4.12605132283e-08,-6.44861017918e-08,-1.69627298874e-07,1.00359059729e-07,-5.67053284328e-08,3.70713912901e-08,-4.12605132283e-08,6.44861017918e-08,2.22824528464e-05,0.0,-1.41910865281e-08,9.85223813643e-09,6.25131661991e-08,-3.18669357569e-08,-1.69627298874e-07,-1.00359059729e-07,-1.41910865281e-08,-9.85223813643e-09,2.3170690838e-05,0.0,4.01494730795e-07,4.70670215691e-07,-5.67053284328e-08,-3.70713912901e-08,6.25131661991e-08,3.18669357569e-08,4.01494730795e-07,-4.70670215691e-07,2.24078794417e-05,0.0
1630628012507000626,height,4,32,width,4,8,imag,2,2,0,0.000444640085334,0.0,-0.0008310736157,-0.000290911353659,-0.00292939413339,-0.00501604378223,-0.000305303314235,-0.00577190099284,-0.0008310736157,0.000290911353659,0.00186264410149,0.0,0.00922518223524,0.00785244442523,0.00448662461713,0.0110594648868,-0.00292939413339,0.00501604378223,0.00922518223524,-0.00785244442523,0.0798736363649,0.0,0.0698276013136,0.0362454727292,-0.000305303314235,0.00577190099284,0.00448662461713,-0.0110594648868,0.0698276013136,-0.0362454727292,0.0785574391484,0.0
1630628012563294673,height,4,32,width,4,8,imag,2,2,0,1.81313935173e-05,0.0,1.27311750475e-07,-3.48632980263e-08,1.16569154329e-07,7.34903835564e-08,-1.0142607465e-07,7.22690742805e-08,1.27311750475e-07,3.48632980263e-08,2.20995152631e-05,0.0,-1.071364224e-07,1.13587880435e-07,-7.12907635148e-08,-4.94803877871e-08,1.16569154329e-07,-7.34903835564e-08,-1.071364224e-07,-1.13587880435e-07,2.3138241886e-05,0.0,2.99027362871e-07,6.34000400623e-07,-1.0142607465e-07,-7.22690742805e-08,-7.12907635148e-08,4.94803877871e-08,2.99027362871e-07,-6.34000400623e-07,2.26709471463e-05,0.0
1630628012642141666,height,4,32,width,4,8,imag,2,2,0,0.00220223329961,0.0,-0.0042225709185,-0.0013123593526,-0.0156140094623,-0.0253082476556,-0.00142573437188,-0.0295752044767,-0.0042225709185,0.0013123593526,0.00908430851996,0.0,0.0458705164492,0.0399624817073,0.020322997123,0.0564307123423,-0.0156140094623,0.0253082476556,0.0458705164492,-0.0399624817073,0.409065037966,0.0,0.352268099785,0.19589741528,-0.00142573437188,0.0295752044767,0.020322997123,-0.0564307123423,0.352268099785,-0.19589741528,0.402789562941,0.0
1630628012698121003,height,4,32,width,4,8,imag,2,2,0,0.000443752855062,0.0,-0.000829859636724,-0.000290959462291,-0.00292964465916,-0.00501007121056,-0.000307735666865,-0.00576600944623,-0.000829859636724,0.000290959462291,0.00186046177987,0.0,0.00922893732786,0.00783840660006,0.00449753273278,0.0110481111333,-0.00292964465916,0.00501007121056,0.00922893732786,-0.00783840660006,0.0798883810639,0.0,0.0698399916291,0.0362432599068,-0.000307735666865,0.00576600944623,0.00449753273278,-0.0110481111333,0.0698399916291,-0.0362432599068,0.0785636454821,0.0
1630628012776680824,height,4,32,width,4,8,imag,2,2,0,0.00221566506661,0.0,-0.00423881597817,-0.0011155505199,-0.0160181336105,-0.025281464681,-0.00149383721873,-0.0297657530755,-0.00423881597817,0.0011155505199,0.00887359306216,0.0,0.0441838465631,0.0410595946014,0.017780771479,0.0567688718438,-0.0160181336105,0.025281464681,0.0441838465631,-0.0410595946014,0.41179472208,0.0,0.352676182985,0.200835853815,-0.00149383721873,0.0297657530755,0.017780771479,-0.0567688718438,0.352676182985,-0.200835853815,0.405528962612,0.0
1630628012831573862,height,4,32,width,4,8,imag,2,2,0,0.002201506868,0.0,-0.00422044936568,-0.00131342280656,-0.0155999204144,-0.0253102108836,-0.00141287886072,-0.0295733623207,-0.00422044936568,0.00131342280656,0.00908077601343,0.0,0.0458622910082,0.0399587973952,0.0203182492405,0.0564251877367,-0.0155999204144,0.0253102108836,0.0458622910082,-0.0399587973952,0.409091025591,0.0,0.352287620306,0.19591653347,-0.00141287886072,0.0295733623207,0.0203182492405,-0.0564251877367,0.352287620306,-0.19591653347,0.402823984623,0.0
1630628012912307258,height,4,32,width,4,8,imag,2,2,0,0.00220231921412,0.0,-0.00420685997233,-0.000930131354835,-0.0159310884774,-0.0251243822277,-0.00162679399364,-0.0295848436654,-0.00420685997233,0.000930131354835,0.00862541329116,0.0,0.0418195910752,0.0420438535511,0.0155380107462,0.0563724115491,-0.0159310884774,0.0251243822277,0.0418195910752,-0.0420438535511,0.409411847591,0.0,0.351521342993,0.197991713881,-0.00162679399364,0.0295848436654,0.0155380107462,-0.0563724115491,0.351521342993,-0.197991713881,0.403215944767,0.0
1630628012964971759,height,4,32,width,4,8,imag,2,2,0,0.00221588509157,0.0,-0.00423736358061,-0.00111072417349,-0.0160313714296,-0.0252701397985,-0.00151037028991,-0.0297664552927,-0.00423736358061,0.00111072417349,0.00886408053339,0.0,0.0441454201937,0.0410492233932,0.0177485886961,0.0567473098636,-0.0160313714296,0.0252701397985,0.0441454201937,-0.0410492233932,0.411762654781,0.0,0.35266572237,0.200855135918,-0.00151037028991,0.0297664552927,0.0177485886961,-0.0567473098636,0.35266572237,-0.200855135918,0.405566424131,0.0
1630628013047627382,height,4,32,width,4,8,imag,2,2,0,0.00220279605128,0.0,-0.00455787219107,-0.000551603036001,-0.0161512587219,-0.0253426413983,-0.00139616650995,-0.0295920595527,-0.00455787219107,0.000551603036001,0.00981239695102,0.0,0.0404867641628,0.0492629632354,0.0101410485804,0.061469566077,-0.0161512587219,0.0253426413983,0.0404867641628,-0.0492629632354,0.417250454426,0.0,0.352883040905,0.203518539667,-0.00139616650995,0.0295920595527,0.0101410485804,-0.061469566077,0.352883040905,-0.203518539667,0.403120934963,0.0
1630628013099349909,height,4,32,width,4,8,imag,2,2,0,0.00219859229401,0.0,-0.00420345179737,-0.000927859393414,-0.015923909843,-0.0251038465649,-0.00163111300208,-0.0295624751598,-0.00420345179737,0.000927859393414,0.00862213596702,0.0,0.0418045260012,0.0420439243317,0.0155236655846,0.0563667342067,-0.015923909843,0.0251038465649,0.0418045260012,-0.0420439243317,0.409420669079,0.0,0.351532429457,0.198008328676,-0.00163111300208,0.0295624751598,0.0155236655846,-0.0563667342067,0.351532429457,-0.198008328676,0.403232991695,0.0
1630628013183058512,height,4,32,width,4,8,imag,2,2,0,0.00220352085307,0.0,-0.00450200447813,0.00024495125399,-0.0171550568193,-0.0247879773378,-0.00156420352869,-0.0296413674951,-0.00450200447813,-0.00024495125399,0.00946221780032,0.0,0.0329369604588,0.0535106249154,-0.000331960851327,0.0612674169242,-0.0171550568193,0.0247879773378,0.0329369604588,-0.0535106249154,0.419780164957,0.0,0.347653239965,0.215732321143,-0.00156420352869,0.0296413674951,-0.000331960851327,-0.0612674169242,0.347653239965,-0.215732321143,0.404435962439,0.0
1630628013232610352,height,4,32,width,4,8,imag,2,2,0,0.00220052083023,0.0,-0.00455427821726,-0.000551743374672,-0.0161383002996,-0.02533643879,-0.00138778146356,-0.02957855165,-0.00455427821726,0.000551743374672,0.00980571191758,0.0,0.0404677577317,0.0492547042668,0.0101297879592,0.0614499151707,-0.0161383002996,0.02533643879,0.0404677577317,-0.0492547042668,0.417290985584,0.0,0.352895945311,0.203511148691,-0.00138778146356,0.02957855165,0.0101297879592,-0.0614499151707,0.352895945311,-0.203511148691,0.403095662594,0.0
1630628013318335891,height,4,32,width,4,8,imag,2,2,0,0.00221679918468,0.0,-0.00474037555978,0.00119406136218,-0.0179718323052,-0.0245853345841,-0.00186747871339,-0.0298507194966,-0.00474037555978,-0.00119406136218,0.0110533805564,0.0,0.0257387887686,0.0633741021156,-0.0124404719099,0.0653395056725,-0.0179718323052,0.0245853345841,0.0257387887686,-0.0633741021156,0.425743311644,0.0,0.348068386316,0.22383248806,-0.00186747871339,0.0298507194966,-0.0124404719099,-0.0653395056725,0.348068386316,-0.22383248806,0.40803834796,0.0
1630628013365984214,height,4,32,width,4,8,imag,2,2,0,0.00220105890185,0.0,-0.00450051110238,0.000244818802457,-0.0171417929232,-0.024775415659,-0.00155991280917,-0.0296241231263,-0.00450051110238,-0.000244818802457,0.00946753099561,0.0,0.0329401195049,0.0535286553204,-0.000338079291396,0.0612840056419,-0.0171417929232,0.024775415659,0.0329401195049,-0.0535286553204,0.419774591923,0.0,0.347640365362,0.215706914663,-0.00155991280917,0.0296241231263,-0.000338079291396,-0.0612840056419,0.347640365362,-0.215706914663,0.404400706291,0.0
1630628013454256828,height,4,32,width,4,8,imag,2,2,0,0.00220798281953,0.0,-0.00496861571446,0.00112008012366,-0.0180135276169,-0.0240596905351,-0.00152322556823,-0.0296659488231,-0.00496861571446,-0.00112008012366,0.0120732411742,0.0,0.0289213657379,0.0644465237856,-0.0120536824688,0.0681102350354,-0.0180135276169,0.0240596905351,0.0289213657379,-0.0644465237856,0.416740506887,0.0,0.337519407272,0.228222385049,-0.00152322556823,0.0296659488231,-0.0120536824688,-0.0681102350354,0.337519407272,-0.228222385049,0.404353499413,0.0
1630628013511518453,height,4,32,width,4,8,imag,2,2,0,0.00221905810758,0.0,-0.00474128872156,0.00119393016212,-0.0179787371308,-0.0245971847326,-0.00186540361028,-0.029865751043,-0.00474128872156,-0.00119393016212,0.0110470876098,0.0,0.0257295761257,0.063355602324,-0.0124388104305,0.0653177201748,-0.0179787371308,0.0245971847326,0.0257295761257,-0.063355602324,0.425752222538,0.0,0.348057001829,0.223841443658,-0.00186540361028,0.029865751043,-0.0124388104305,-0.0653177201748,0.348057001829,-0.223841443658,0.408019125462,0.0
1630628013593495258,height,4,32,width,4,8,imag,2,2,0,0.00221938639879,0.0,-0.00624846247956,0.00195242487825,-0.0181017518044,-0.0245700925589,-0.000702573801391,-0.0298531781882,-0.00624846247956,-0.00195242487825,0.0199554748833,0.0,0.0299690496176,0.086650505662,-0.0249584838748,0.0853317752481,-0.0181017518044,0.0245700925589,0.0299690496176,-0.086650505662,0.42701908946,0.0,0.337933659554,0.238679930568,-0.000702573801391,0.0298531781882,-0.0249584838748,-0.0853317752481,0.337933659554,-0.238679930568,0.40691152215,0.0
1630628013643721913,height,4,32,width,4,8,imag,2,2,0,0.00220620213076,0.0,-0.00496750231832,0.00111809698865,-0.0179994571954,-0.0240596756339,-0.00150932918768,-0.029654128477,-0.00496750231832,-0.00111809698865,0.0120737729594,0.0,0.0289174187928,0.0644528120756,-0.0120592070743,0.0681085214019,-0.0179994571954,0.0240596756339,0.0289174187928,-0.0644528120756,0.41676017642,0.0,0.337519705296,0.228229105473,-0.00150932918768,0.029654128477,-0.0120592070743,-0.0681085214019,0.337519705296,-0.228229105473,0.40434551239,0.0
1630628013730461869,height,4,32,width,4,8,imag,2,2,0,0.00219584186561,0.0,-0.00435901340097,0.00302570429631,-0.0187705568969,-0.023669289425,-0.00178248714656,-0.0295669492334,-0.00435901340097,-0.00302570429631,0.0136882131919,0.0,0.00498818187043,0.0742688551545,-0.0380232706666,0.0614170506597,-0.0187705568969,0.023669289425,0.00498818187043,-0.0742688551545,0.423220872879,0.0,0.335495263338,0.236101552844,-0.00178248714656,0.0295669492334,-0.0380232706666,-0.0614170506597,0.335495263338,-0.236101552844,0.404183328152,0.0
1630628013776022835,height,4,32,width,4,8,imag,2,2,0,0.00222011725418,0.0,-0.00624872045591,0.00195316295139,-0.0181074328721,-0.0245704147965,-0.000706641294528,-0.0298584327102,-0.00624872045591,-0.00195316295139,0.0199545957148,0.0,0.0299798808992,0.086643487215,-0.024946834892,0.0853336304426,-0.0181074328721,0.0245704147965,0.0299798808992,-0.086643487215,0.42701330781,0.0,0.337931066751,0.238674268126,-0.000706641294528,0.0298584327102,-0.024946834892,-0.0853336304426,0.337931066751,-0.238674268126,0.406913161278,0.0
