%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628012647678457,height,4,32,width,4,8,imag,2,2,0,0.000428110302892,0.0,-0.000830398290418,-0.000290990807116,-0.00293017085642,-0.0050108646974,-0.000308544520522,-0.00576708745211,-0.000830398290418,0.000290990807116,0.00184595806058,0.0,0.00923060066998,0.00784348044544,0.00449791830033,0.0110536068678,-0.00293017085642,0.0050108646974,0.00923060066998,-0.00784348044544,0.0798641219735,0.0,0.0698385983706,0.0362375676632,-0.000308544520522,0.00576708745211,0.00449791830033,-0.0110536068678,0.0698385983706,-0.0362375676632,0.0785478055477,0.0
1630628012727701296,height,4,32,width,4,8,imag,2,2,0,0.00219994690269,0.0,-0.00423950236291,-0.00111365690827,-0.0160246603191,-0.0252804104239,-0.00149745063391,-0.0297704655677,-0.00423950236291,0.00111365690827,0.00885606557131,0.0,0.044169973582,0.0410649254918,0.017766488716,0.0567718558013,-0.0160246603191,0.0252804104239,0.044169973582,-0.0410649254918,0.411752790213,0.0,0.352678865194,0.200853720307,-0.00149745063391,0.0297704655677,0.017766488716,-0.0567718558013,0.352678865194,-0.200853720307,0.405561447144,0.0
1630628012783892918,height,4,32,width,4,8,imag,2,2,0,0.00218465225771,0.0,-0.0042202975601,-0.00131152779795,-0.0156094115227,-0.0253011938184,-0.00142404146027,-0.0295672249049,-0.0042202975601,0.00131152779795,0.00906436145306,0.0,0.0458618029952,0.0399545095861,0.0203174129128,0.056419942528,-0.0156094115227,0.0253011938184,0.0458618029952,-0.0399545095861,0.409071773291,0.0,0.352277100086,0.195917472243,-0.00142404146027,0.0295672249049,0.0203174129128,-0.056419942528,0.352277100086,-0.195917472243,0.40278583765,0.0
1630628012864708719,height,4,32,width,4,8,imag,2,2,0,0.00218432443216,0.0,-0.00420470582321,-0.000929796136916,-0.0159312132746,-0.0251125581563,-0.00163401348982,-0.0295713562518,-0.00420470582321,0.000929796136916,0.00860695261508,0.0,0.0418251119554,0.0420279316604,0.0155487032607,0.0563593097031,-0.0159312132746,0.0251125581563,0.0418251119554,-0.0420279316604,0.409403920174,0.0,0.351521462202,0.197988420725,-0.00163401348982,0.0295713562518,0.0155487032607,-0.0563593097031,0.351521462202,-0.197988420725,0.403182446957,0.0
1630628012915978658,height,4,32,width,4,8,imag,2,2,0,0.00219876109622,0.0,-0.00423808163032,-0.00111277261749,-0.0160213038325,-0.0252725966275,-0.00149806053378,-0.029761986807,-0.00423808163032,0.00111277261749,0.00885470770299,0.0,0.0441627018154,0.0410645492375,0.0177603717893,0.0567671768367,-0.0160213038325,0.0252725966275,0.0441627018154,-0.0410645492375,0.411742419004,0.0,0.352671891451,0.200844705105,-0.00149806053378,0.029761986807,0.0177603717893,-0.0567671768367,0.352671891451,-0.200844705105,0.405547827482,0.0
1630628012997959016,height,4,32,width,4,8,imag,2,2,0,0.00218463107012,0.0,-0.00455525983125,-0.000548882700969,-0.0161475278437,-0.025327809155,-0.00139988807496,-0.0295788068324,-0.00455525983125,0.000548882700969,0.00979401730001,0.0,0.0404672026634,0.049271017313,0.0101213175803,0.0614677518606,-0.0161475278437,0.025327809155,0.0404672026634,-0.049271017313,0.417257189751,0.0,0.35290569067,0.203514352441,-0.00139988807496,0.0295788068324,0.0101213175803,-0.0614677518606,0.35290569067,-0.203514352441,0.403114408255,0.0
1630628013052135731,height,4,32,width,4,8,imag,2,2,0,0.00218392396346,0.0,-0.00420406693593,-0.000929904228542,-0.0159282106906,-0.0251122098416,-0.00163081928622,-0.0295690167695,-0.00420406693593,0.000929904228542,0.00860598869622,0.0,0.041822552681,0.0420274548233,0.0155464177951,0.0563569404185,-0.0159282106906,0.0251122098416,0.041822552681,-0.0420274548233,0.409422069788,0.0,0.351525604725,0.197993963957,-0.00163081928622,0.0295690167695,0.0155464177951,-0.0563569404185,0.351525604725,-0.197993963957,0.403180032969,0.0
1630628013136024114,height,4,32,width,4,8,imag,2,2,0,0.00218609208241,0.0,-0.00450145406649,0.000245134608122,-0.0171537213027,-0.024776538834,-0.001568562584,-0.029631594196,-0.00450145406649,-0.000245134608122,0.00945054832846,0.0,0.0329494103789,0.0535183139145,-0.000327775953338,0.0612824819982,-0.0171537213027,0.024776538834,0.0329494103789,-0.0535183139145,0.419752150774,0.0,0.347638517618,0.215742647648,-0.001568562584,0.029631594196,-0.000327775953338,-0.0612824819982,0.347638517618,-0.215742647648,0.404419511557,0.0
1630628013183437600,height,4,32,width,4,8,imag,2,2,0,0.00218433584087,0.0,-0.00455473549664,-0.000550052034669,-0.0161433778703,-0.0253288652748,-0.00139566662256,-0.0295765828341,-0.00455473549664,0.000550052034669,0.00979361217469,0.0,0.0404736436903,0.0492637567222,0.0101295607165,0.0614640414715,-0.0161433778703,0.0253288652748,0.0404736436903,-0.0492637567222,0.417256563902,0.0,0.352902263403,0.203513249755,-0.00139566662256,0.0295765828341,0.0101295607165,-0.0614640414715,0.352902263403,-0.203513249755,0.403106838465,0.0
1630628013269328788,height,4,32,width,4,8,imag,2,2,0,0.00220211176202,0.0,-0.00474132597446,0.00119310664013,-0.0179775618017,-0.0245914366096,-0.00186672457494,-0.0298588071018,-0.00474132597446,-0.00119310664013,0.0110346497968,0.0,0.0257520973682,0.0633594766259,-0.0124225476757,0.0653322637081,-0.0179775618017,0.0245914366096,0.0257520973682,-0.0633594766259,0.425742775202,0.0,0.348060935736,0.22383633256,-0.00186672457494,0.0298588071018,-0.0124225476757,-0.0653322637081,0.348060935736,-0.22383633256,0.408002108335,0.0
1630628013318591625,height,4,32,width,4,8,imag,2,2,0,0.00218603410758,0.0,-0.00450178096071,0.000244656752329,-0.0171523746103,-0.0247756913304,-0.00156887515914,-0.0296313837171,-0.00450178096071,-0.000244656752329,0.00945240445435,0.0,0.0329579599202,0.0535196997225,-0.000319274171488,0.0612894482911,-0.0171523746103,0.0247756913304,0.0329579599202,-0.0535196997225,0.419744610786,0.0,0.347641676664,0.215729609132,-0.00156887515914,0.0296313837171,-0.000319274171488,-0.0612894482911,0.347641676664,-0.215729609132,0.404418885708,0.0
1630628013406811654,height,4,32,width,4,8,imag,2,2,0,0.00218799500726,0.0,-0.0049647577107,0.00111756846309,-0.0179880745709,-0.0240477845073,-0.00150457874406,-0.0296394471079,-0.0049647577107,-0.00111756846309,0.012056497857,0.0,0.0289087966084,0.0644504576921,-0.0120680015534,0.0681000873446,-0.0179880745709,0.0240477845073,0.0289087966084,-0.0644504576921,0.416725456715,0.0,0.337492078543,0.228228121996,-0.00150457874406,0.0296394471079,-0.0120680015534,-0.0681000873446,0.337492078543,-0.228228121996,0.404300034046,0.0
1630628013451285410,height,4,32,width,4,8,imag,2,2,0,0.00220198696479,0.0,-0.00474079698324,0.00119302258827,-0.0179750602692,-0.0245919357985,-0.0018659774214,-0.0298579595983,-0.00474079698324,-0.00119302258827,0.0110332705081,0.0,0.025744786486,0.0633571892977,-0.012427710928,0.0653269886971,-0.0179750602692,0.0245919357985,0.025744786486,-0.0633571892977,0.425735831261,0.0,0.348061680794,0.223834589124,-0.0018659774214,0.0298579595983,-0.012427710928,-0.0653269886971,0.348061680794,-0.223834589124,0.408010184765,0.0
1630628013544080280,height,4,32,width,4,8,imag,2,2,0,0.00220359745435,0.0,-0.0062467707321,0.00195895787328,-0.018118839711,-0.0245573464781,-0.000722159864381,-0.0298553071916,-0.0062467707321,-0.00195895787328,0.0199405979365,0.0,0.02995210886,0.0866553857923,-0.0249782409519,0.0853292495012,-0.018118839711,0.0245573464781,0.02995210886,-0.0866553857923,0.426975101233,0.0,0.337921530008,0.238680258393,-0.000722159864381,0.0298553071916,-0.0249782409519,-0.0853292495012,0.337921530008,-0.238680258393,0.406903862953,0.0
1630628013596769023,height,4,32,width,4,8,imag,2,2,0,0.00218914751895,0.0,-0.00496664922684,0.00111748359632,-0.0179921761155,-0.0240551568568,-0.0015037067933,-0.0296480283141,-0.00496664922684,-0.00111748359632,0.0120579367504,0.0,0.0289158839732,0.0644534155726,-0.0120637463406,0.0681070685387,-0.0179921761155,0.0240551568568,0.0289158839732,-0.0644534155726,0.41674593091,0.0,0.337509781122,0.228235915303,-0.0015037067933,0.0296480283141,-0.0120637463406,-0.0681070685387,0.337509781122,-0.228235915303,0.404315710068,0.0
1630628013682653051,height,4,32,width,4,8,imag,2,2,0,0.0021804170683,0.0,-0.00436017941684,0.00302638416179,-0.0187771227211,-0.0236683003604,-0.00178903958295,-0.0295686386526,-0.00436017941684,-0.00302638416179,0.0136758191511,0.0,0.00500622298568,0.0742772072554,-0.0380126237869,0.0614361017942,-0.0187771227211,0.0236683003604,0.00500622298568,-0.0742772072554,0.423219978809,0.0,0.33550670743,0.236100569367,-0.00178903958295,0.0295686386526,-0.0380126237869,-0.0614361017942,0.33550670743,-0.236100569367,0.404169410467,0.0
1630628013727540835,height,4,32,width,4,8,imag,2,2,0,0.0022044875659,0.0,-0.00624790973961,0.00195838743821,-0.0181204043329,-0.0245640128851,-0.000719824864063,-0.0298613980412,-0.00624790973961,-0.00195838743821,0.0199392028153,0.0,0.0299534760416,0.0866528153419,-0.0249739773571,0.0853278711438,-0.0181204043329,0.0245640128851,0.0299534760416,-0.0866528153419,0.426984131336,0.0,0.337930291891,0.238672301173,-0.000719824864063,0.0298613980412,-0.0249739773571,-0.0853278711438,0.337930291891,-0.238672301173,0.406902641058,0.0
