%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629181175025341,height,4,32,width,4,8,imag,2,2,0,0.00165300932713,0.0,-0.000112163783342,0.0219059176743,-0.0203032568097,-0.0126311257482,-0.00122821202967,-0.0219843871891,-0.000112163783342,-0.0219059176743,0.303716242313,0.0,-0.175710514188,0.282529383898,-0.299545556307,0.0175474900752,-0.0203032568097,0.0126311257482,-0.175710514188,-0.282529383898,0.367380648851,0.0,0.186512321234,0.268708884716,-0.00122821202967,0.0219843871891,-0.299545556307,-0.0175474900752,0.186512321234,-0.268708884716,0.303757488728,0.0
1630629181304345427,height,4,32,width,4,8,imag,2,2,0,5.03077899339e-05,0.0,-1.48173143089e-07,-4.52711859111e-08,-9.33707511308e-08,-8.34154150198e-08,2.30332801721e-07,-4.57820107158e-07,-1.48173143089e-07,4.52711859111e-08,5.42187954125e-05,0.0,8.71704557426e-08,-3.21913461221e-07,4.58365377654e-07,-3.59083749402e-08,-9.33707511308e-08,8.34154150198e-08,8.71704557426e-08,3.21913461221e-07,5.54237885808e-05,0.0,4.10968993947e-07,-1.98608816504e-07,2.30332801721e-07,4.57820107158e-07,4.58365377654e-07,3.59083749402e-08,4.10968993947e-07,1.98608816504e-07,5.38621825399e-05,0.0
1630629181313190121,height,4,32,width,4,8,imag,2,2,0,5.00022215419e-05,0.0,-2.27551566923e-07,7.19805200333e-07,-2.63551186208e-07,-5.45346203751e-08,1.73251322622e-07,-4.69438488082e-09,-2.27551566923e-07,-7.19805200333e-07,5.4174415709e-05,0.0,-2.4833001433e-08,-1.45839379684e-07,-6.09311499034e-08,-7.11226633143e-08,-2.63551186208e-07,5.45346203751e-08,-2.4833001433e-08,1.45839379684e-07,5.53528880118e-05,0.0,4.82974314764e-07,3.1449457083e-07,1.73251322622e-07,4.69438488082e-09,-6.09311499034e-08,7.11226633143e-08,4.82974314764e-07,-3.1449457083e-07,5.38282947673e-05,0.0
1630629181439215662,height,4,32,width,4,8,imag,2,2,0,4.98309527757e-05,0.0,-2.43927161137e-07,-1.39473243621e-07,1.05135072204e-07,-1.32991061719e-07,7.27637754494e-08,8.76521539794e-08,-2.43927161137e-07,1.39473243621e-07,5.45116017747e-05,0.0,-2.50394350587e-07,-4.48785641538e-07,4.61764159354e-07,-1.29143884919e-07,1.05135072204e-07,1.32991061719e-07,-2.50394350587e-07,4.48785641538e-07,5.53341233172e-05,0.0,9.86178747553e-07,3.54293831606e-07,7.27637754494e-08,-8.76521539794e-08,4.61764159354e-07,1.29143884919e-07,9.86178747553e-07,-3.54293831606e-07,5.46375267731e-05,0.0
1630629181449729011,height,4,32,width,4,8,imag,2,2,0,4.96965112688e-05,0.0,-2.96986026882e-08,5.9118399065e-08,-1.14894668002e-07,-1.55990022677e-07,4.80565987004e-09,-7.4477006784e-09,-2.96986026882e-08,-5.9118399065e-08,5.46650517208e-05,0.0,-4.95535035228e-09,1.1991257054e-07,2.81364176402e-08,1.85163671063e-07,-1.14894668002e-07,1.55990022677e-07,-4.95535035228e-09,-1.1991257054e-07,5.53239515284e-05,0.0,2.3731288934e-07,4.64421418656e-07,4.80565987004e-09,7.4477006784e-09,2.81364176402e-08,-1.85163671063e-07,2.3731288934e-07,-4.64421418656e-07,5.34974606126e-05,0.0
1630629181576950190,height,4,32,width,4,8,imag,2,2,0,5.01874928887e-05,0.0,-1.50403550947e-07,7.18779062936e-08,2.05037736123e-07,-1.38669733474e-07,-3.72360318579e-07,-2.55438493468e-07,-1.50403550947e-07,-7.18779062936e-08,5.43386304344e-05,0.0,-3.73711408486e-08,1.81050680226e-07,4.94526588568e-08,-4.37017888544e-07,2.05037736123e-07,1.38669733474e-07,-3.73711408486e-08,-1.81050680226e-07,5.51615703444e-05,0.0,6.88907562107e-07,6.19195787976e-08,-3.72360318579e-07,2.55438493468e-07,4.94526588568e-08,4.37017888544e-07,6.88907562107e-07,-6.19195787976e-08,5.38258063898e-05,0.0
1630629181588048643,height,4,32,width,4,8,imag,2,2,0,5.0237555115e-05,0.0,-6.27029749012e-07,-1.81563578394e-07,-4.28003232855e-07,-1.95885363041e-07,3.4067818433e-07,3.30074811927e-08,-6.27029749012e-07,1.81563578394e-07,5.42560519534e-05,0.0,-1.94437447476e-07,8.80499584355e-08,-3.4978580743e-07,-4.94274274843e-07,-4.28003232855e-07,1.95885363041e-07,-1.94437447476e-07,-8.80499584355e-08,5.54991820536e-05,0.0,4.15358840655e-08,4.66984090508e-07,3.4067818433e-07,-3.30074811927e-08,-3.4978580743e-07,4.94274274843e-07,4.15358840655e-08,-4.66984090508e-07,5.39795037184e-05,0.0
1630629181711541299,height,4,32,width,4,8,imag,2,2,0,4.9982812925e-05,0.0,-3.32947571735e-08,1.43602278513e-07,-1.30469075543e-07,-1.7843059652e-07,1.26854402538e-07,-1.18302359908e-07,-3.32947571735e-08,-1.43602278513e-07,5.40721375728e-05,0.0,1.87901094684e-09,-2.69904489869e-08,2.38057779711e-07,-1.78837325393e-07,-1.30469075543e-07,1.7843059652e-07,1.87901094684e-09,2.69904489869e-08,5.51473131054e-05,0.0,7.8448707086e-08,3.23701556226e-07,1.26854402538e-07,1.18302359908e-07,2.38057779711e-07,1.78837325393e-07,7.8448707086e-08,-3.23701556226e-07,5.42633533769e-05,0.0
1630629181723648518,height,4,32,width,4,8,imag,2,2,0,5.01471149619e-05,0.0,-1.56903595894e-07,-1.79427388503e-07,6.43468851536e-08,-2.90328927122e-07,-5.05803399165e-08,4.55266864208e-08,-1.56903595894e-07,1.79427388503e-07,5.39448337804e-05,0.0,3.45676589575e-08,7.76129596147e-08,1.9043170596e-07,5.22806473668e-08,6.43468851536e-08,2.90328927122e-07,3.45676589575e-08,-7.76129596147e-08,5.54366743017e-05,0.0,4.35171358504e-07,8.41477731939e-09,-5.05803399165e-08,-4.55266864208e-08,1.9043170596e-07,-5.22806473668e-08,4.35171358504e-07,-8.41477731939e-09,5.43202186236e-05,0.0
1630629181848492483,height,4,32,width,4,8,imag,2,2,0,5.00046262459e-05,0.0,-3.43134374248e-08,-2.06825518489e-07,-4.29547917236e-08,1.52382675367e-08,-1.27826496055e-07,8.4973006409e-09,-3.43134374248e-08,2.06825518489e-07,5.41958834219e-05,0.0,-1.76540410735e-07,1.19865902093e-07,-2.95283456353e-07,1.05866888589e-07,-4.29547917236e-08,-1.52382675367e-08,-1.76540410735e-07,-1.19865902093e-07,5.56054146728e-05,0.0,3.187005575e-07,2.02772810098e-07,-1.27826496055e-07,-8.4973006409e-09,-2.95283456353e-07,-1.05866888589e-07,3.187005575e-07,-2.02772810098e-07,5.3883275541e-05,0.0
1630629181860970813,height,4,32,width,4,8,imag,2,2,0,4.99085472256e-05,0.0,1.84365475775e-07,-2.27120267482e-07,-2.97285737361e-07,4.59284962062e-07,-3.81838816566e-07,1.53797898861e-08,1.84365475775e-07,2.27120267482e-07,5.41775734746e-05,0.0,4.73075118634e-07,6.00158713837e-08,-2.68158526495e-08,1.34323215661e-07,-2.97285737361e-07,-4.59284962062e-07,4.73075118634e-07,-6.00158713837e-08,5.55250844627e-05,0.0,5.15780357091e-07,-1.55479554564e-07,-3.81838816566e-07,-1.53797898861e-08,-2.68158526495e-08,-1.34323215661e-07,5.15780357091e-07,1.55479554564e-07,5.43153873878e-05,0.0
1630629181983092664,height,4,32,width,4,8,imag,2,2,0,4.98541812703e-05,0.0,-6.84179255472e-08,1.32056854341e-07,5.3117897636e-08,1.90863275407e-07,-1.67666769357e-07,2.06305770689e-07,-6.84179255472e-08,-1.32056854341e-07,5.40978035133e-05,0.0,-4.70805304076e-07,9.78572174404e-08,1.24927581169e-07,1.37365319119e-07,5.3117897636e-08,-1.90863275407e-07,-4.70805304076e-07,-9.78572174404e-08,5.51088014618e-05,0.0,5.76901697968e-07,5.79815036872e-07,-1.67666769357e-07,-2.06305770689e-07,1.24927581169e-07,-1.37365319119e-07,5.76901697968e-07,-5.79815036872e-07,5.42763627891e-05,0.0
1630629181997556739,height,4,32,width,4,8,imag,2,2,0,5.04332238052e-05,0.0,-1.69614139622e-07,-1.8978536076e-08,-1.19769694606e-07,7.61765139856e-09,1.15174508153e-07,1.06236676345e-07,-1.69614139622e-07,1.8978536076e-08,5.49067008251e-05,0.0,-1.67230325587e-07,1.66191099993e-07,-3.08158803364e-07,-1.18924688763e-07,-1.19769694606e-07,-7.61765139856e-09,-1.67230325587e-07,-1.66191099993e-07,5.50221266167e-05,0.0,3.91399368027e-07,4.52320421118e-07,1.15174508153e-07,-1.06236676345e-07,-3.08158803364e-07,1.18924688763e-07,3.91399368027e-07,-4.52320421118e-07,5.38961357961e-05,0.0
1630629182120402394,height,4,32,width,4,8,imag,2,2,0,4.94723244628e-05,0.0,3.60412485634e-07,-2.83011559077e-07,-3.47490747288e-08,-1.96517902395e-07,4.57160709288e-08,-4.90044698154e-08,3.60412485634e-07,2.83011559077e-07,5.44237518625e-05,0.0,-2.43401132138e-07,1.29748158884e-08,-2.61664325762e-07,1.0276665563e-07,-3.47490747288e-08,1.96517902395e-07,-2.43401132138e-07,-1.29748158884e-08,5.47028757865e-05,0.0,6.87360966367e-07,6.746851966e-08,4.57160709288e-08,4.90044698154e-08,-2.61664325762e-07,-1.0276665563e-07,6.87360966367e-07,-6.746851966e-08,5.38167623745e-05,0.0
1630629182135826749,height,4,32,width,4,8,imag,2,2,0,4.9883426982e-05,0.0,-2.03940729193e-07,2.32346863527e-07,1.56255950401e-07,-2.87874485139e-07,-3.76450259409e-07,-1.79372051434e-07,-2.03940729193e-07,-2.32346863527e-07,5.42294874322e-05,0.0,-8.7577959107e-08,-3.70570631958e-07,1.84510966506e-07,-2.82729430978e-08,1.56255950401e-07,2.87874485139e-07,-8.7577959107e-08,3.70570631958e-07,5.49864053028e-05,0.0,4.18296963289e-07,2.11688728768e-07,-3.76450259409e-07,1.79372051434e-07,1.84510966506e-07,2.82729430978e-08,4.18296963289e-07,-2.11688728768e-07,5.38988533663e-05,0.0
1630629182264018864,height,4,32,width,4,8,imag,2,2,0,5.01886970596e-05,0.0,-1.12063119673e-07,-2.27492364502e-07,4.85896256563e-09,-1.42958027638e-08,1.80850179277e-08,-2.04406177318e-07,-1.12063119673e-07,2.27492364502e-07,5.40359142178e-05,0.0,-2.41205526663e-07,2.00455886556e-07,7.11953376253e-08,8.82180302142e-08,4.85896256563e-09,1.42958027638e-08,-2.41205526663e-07,-2.00455886556e-07,5.49681062694e-05,0.0,5.50753100015e-07,-9.04320458517e-08,1.80850179277e-08,2.04406177318e-07,7.11953376253e-08,-8.82180302142e-08,5.50753100015e-07,9.04320458517e-08,5.4301617638e-05,0.0
1630629182314540127,height,4,32,width,4,8,imag,2,2,0,4.99078450957e-05,0.0,8.83670594476e-08,1.92930571075e-07,8.13385980791e-08,-8.08514926121e-08,-3.14579828853e-09,-1.68583412119e-07,8.83670594476e-08,-1.92930571075e-07,5.39115171705e-05,0.0,2.57609169552e-08,5.77680125957e-08,-2.42110161253e-07,1.56241384275e-07,8.13385980791e-08,8.08514926121e-08,2.57609169552e-08,-5.77680125957e-08,5.56261256861e-05,0.0,4.03227517154e-07,-2.02261531967e-07,-3.14579828853e-09,1.68583412119e-07,-2.42110161253e-07,-1.56241384275e-07,4.03227517154e-07,2.02261531967e-07,5.42966736248e-05,0.0
1630629182401363502,height,4,32,width,4,8,imag,2,2,0,5.02598268213e-05,0.0,-1.09266196091e-07,1.06793812904e-07,3.00050584379e-09,1.69879484702e-07,-4.13595344639e-08,-4.38281688275e-07,-1.09266196091e-07,-1.06793812904e-07,5.42022535228e-05,0.0,-1.7964930521e-07,-2.76525984333e-08,-2.36215356608e-07,7.47863637685e-09,3.00050584379e-09,-1.69879484702e-07,-1.7964930521e-07,2.76525984333e-08,5.51832126803e-05,0.0,8.58460964537e-07,4.36634934431e-07,-4.13595344639e-08,4.38281688275e-07,-2.36215356608e-07,-7.47863637685e-09,8.58460964537e-07,-4.36634934431e-07,5.35938415851e-05,0.0
1630629182493667543,height,4,32,width,4,8,imag,2,2,0,5.0411283155e-05,0.0,-2.68649131385e-07,1.85943491715e-07,8.13488831852e-09,3.54558494564e-07,1.03809831842e-07,9.58269623652e-08,-2.68649131385e-07,-1.85943491715e-07,5.35825420229e-05,0.0,8.50698498311e-08,8.64944027512e-08,-1.36530715622e-07,-3.89256996414e-07,8.13488831852e-09,-3.54558494564e-07,8.50698498311e-08,-8.64944027512e-08,5.56512750336e-05,0.0,2.37087050436e-07,1.67252622418e-07,1.03809831842e-07,-9.58269623652e-08,-1.36530715622e-07,3.89256996414e-07,2.37087050436e-07,-1.67252622418e-07,5.41698318557e-05,0.0
1630629182544186975,height,4,32,width,4,8,imag,2,2,0,5.03220253449e-05,0.0,-2.93441981825e-08,-2.29672863838e-07,1.16175463916e-07,2.64733728272e-08,2.45350975092e-07,-5.67871794033e-08,-2.93441981825e-08,2.29672863838e-07,5.4713589634e-05,0.0,-1.97380373379e-07,-2.55659671211e-07,1.88212823105e-07,1.49900742485e-07,1.16175463916e-07,-2.64733728272e-08,-1.97380373379e-07,2.55659671211e-07,5.5163858633e-05,0.0,3.31722333158e-07,2.12810590483e-07,2.45350975092e-07,5.67871794033e-08,1.88212823105e-07,-1.49900742485e-07,3.31722333158e-07,-2.12810590483e-07,5.43982096133e-05,0.0
1630629182672137181,height,4,32,width,4,8,imag,2,2,0,4.99325033161e-05,0.0,-2.91752343173e-07,-1.73523687863e-07,5.17942595479e-08,-9.55988426199e-08,7.12042975692e-08,1.48333768379e-07,-2.91752343173e-07,1.73523687863e-07,5.4151751101e-05,0.0,-2.53995807498e-07,-3.54066628461e-07,2.68286157734e-07,2.73697189357e-08,5.17942595479e-08,9.55988426199e-08,-2.53995807498e-07,3.54066628461e-07,5.52072269784e-05,0.0,4.28012043585e-07,-4.3380659065e-08,7.12042975692e-08,-1.48333768379e-07,2.68286157734e-07,-2.73697189357e-08,4.28012043585e-07,4.3380659065e-08,5.40404907952e-05,0.0
1630629182688259052,height,4,32,width,4,8,imag,2,2,0,4.97301953146e-05,0.0,1.21237789585e-07,4.0590546746e-07,-4.32411155771e-07,2.98365790741e-07,-1.60099100643e-09,-2.74631332786e-07,1.21237789585e-07,-4.0590546746e-07,5.43372661923e-05,0.0,1.42583274965e-07,3.55710056965e-07,1.63265582387e-07,2.62906553417e-07,-4.32411155771e-07,-2.98365790741e-07,1.42583274965e-07,-3.55710056965e-07,5.53543286514e-05,0.0,6.86098587721e-07,-4.08221687564e-08,-1.60099100643e-09,2.74631332786e-07,1.63265582387e-07,-2.62906553417e-07,6.86098587721e-07,4.08221687564e-08,5.4352596635e-05,0.0
1630629182828911708,height,4,32,width,4,8,imag,2,2,0,4.99869165651e-05,0.0,-4.67592187192e-08,1.39458236958e-07,2.58566927869e-07,2.50124429613e-07,-1.498685549e-07,-3.79531229555e-07,-4.67592187192e-08,-1.39458236958e-07,5.40338951396e-05,0.0,-3.53694503019e-07,8.06063198411e-08,-7.44700088262e-08,1.10111336937e-07,2.58566927869e-07,-2.50124429613e-07,-3.53694503019e-07,-8.06063198411e-08,5.49912765564e-05,0.0,-1.76756017822e-07,1.30018662503e-07,-1.498685549e-07,3.79531229555e-07,-7.44700088262e-08,-1.10111336937e-07,-1.76756017822e-07,-1.30018662503e-07,5.38146814506e-05,0.0
1630629182947483686,height,4,32,width,4,8,imag,2,2,0,5.04016970808e-05,0.0,-2.57029881823e-07,-1.0349406665e-07,-2.45872030291e-07,6.27301517397e-08,-1.56758304115e-07,-4.01960936758e-10,-2.57029881823e-07,1.0349406665e-07,5.46268493054e-05,0.0,-3.63830537253e-07,1.07605217181e-07,-1.24743650076e-07,1.87975203403e-07,-2.45872030291e-07,-6.27301517397e-08,-3.63830537253e-07,-1.07605217181e-07,5.54996113351e-05,0.0,7.76108493028e-07,2.39148391756e-07,-1.56758304115e-07,4.01960936758e-10,-1.24743650076e-07,-1.87975203403e-07,7.76108493028e-07,-2.39148391756e-07,5.4696771258e-05,0.0
1630629182965552561,height,4,32,width,4,8,imag,2,2,0,4.97408036608e-05,0.0,-1.75843428707e-08,1.12089111326e-07,-2.4381000685e-07,1.78568711817e-07,1.82657288406e-07,2.32229183439e-07,-1.75843428707e-08,-1.12089111326e-07,5.39770771866e-05,0.0,2.22833207886e-07,3.5402638332e-07,-2.01534035682e-07,7.38661825039e-08,-2.4381000685e-07,-1.78568711817e-07,2.22833207886e-07,-3.5402638332e-07,5.53746504011e-05,0.0,6.27160659405e-07,7.82905686947e-08,1.82657288406e-07,-2.32229183439e-07,-2.01534035682e-07,-7.38661825039e-08,6.27160659405e-07,-7.82905686947e-08,5.38645363122e-05,0.0
1630629183101691848,height,4,32,width,4,8,imag,2,2,0,5.02401526319e-05,0.0,3.25304966964e-07,1.80372381919e-07,2.03118418085e-07,2.33223914847e-07,-7.17089108093e-08,-1.32354685434e-07,3.25304966964e-07,-1.80372381919e-07,5.4104548326e-05,0.0,1.36024198127e-07,-2.06960280025e-07,-4.08694063481e-07,1.69491272572e-07,2.03118418085e-07,-2.33223914847e-07,1.36024198127e-07,2.06960280025e-07,5.57989333174e-05,0.0,6.86437260811e-07,-2.87259382503e-07,-7.17089108093e-08,1.32354685434e-07,-4.08694063481e-07,-1.69491272572e-07,6.86437260811e-07,2.87259382503e-07,5.40181245015e-05,0.0
1630629183193331273,height,4,32,width,4,8,imag,2,2,0,5.03989722347e-05,0.0,2.23337067951e-07,-8.59897468786e-08,2.50571986271e-07,3.66562922238e-08,1.22089616639e-07,-1.49505368086e-07,2.23337067951e-07,8.59897468786e-08,5.41639856237e-05,0.0,-1.75667338453e-07,7.52063300524e-08,4.11101126474e-07,3.76884230491e-07,2.50571986271e-07,-3.66562922238e-08,-1.75667338453e-07,-7.52063300524e-08,5.52152523596e-05,0.0,3.15923415428e-07,2.39197703422e-07,1.22089616639e-07,1.49505368086e-07,4.11101126474e-07,-3.76884230491e-07,3.15923415428e-07,-2.39197703422e-07,5.39401662536e-05,0.0
1630629183238341511,height,4,32,width,4,8,imag,2,2,0,4.99323978147e-05,0.0,3.65696109839e-07,-6.41571773485e-08,2.22840625952e-07,-4.27657802504e-08,3.51914195562e-08,-2.22546333362e-07,3.65696109839e-07,6.41571773485e-08,5.4523054132e-05,0.0,4.30123634487e-08,2.90137961656e-07,1.04638559151e-07,-3.50429786522e-07,2.22840625952e-07,4.27657802504e-08,4.30123634487e-08,-2.90137961656e-07,5.55941951461e-05,0.0,8.27469591513e-07,2.89013200927e-07,3.51914195562e-08,2.22546333362e-07,1.04638559151e-07,3.50429786522e-07,8.27469591513e-07,-2.89013200927e-07,5.431293539e-05,0.0
