%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622067967761468,height,4,32,width,4,8,imag,2,2,0,2.03253262043e-06,0.0,5.83628967377e-09,9.10604924798e-09,-6.76638123309e-09,1.75331127394e-08,-2.80753873483e-08,6.409336617e-09,5.83628967377e-09,-9.10604924798e-09,6.15643102719e-06,0.0,-3.72683359728e-08,4.75017678525e-08,-7.57117248895e-08,-6.05106054152e-09,-6.76638123309e-09,-1.75331127394e-08,-3.72683359728e-08,-4.75017678525e-08,7.26649204807e-06,0.0,4.04212755711e-07,4.46788305908e-07,-2.80753873483e-08,-6.409336617e-09,-7.57117248895e-08,6.05106054152e-09,4.04212755711e-07,-4.46788305908e-07,6.4014320742e-06,0.0
1630622068027477802,height,4,32,width,4,8,imag,2,2,0,2.02737646759e-06,0.0,1.75382890433e-08,-3.42597772374e-09,6.4803526989e-09,2.60317793987e-08,-1.45310190547e-08,-2.21762697095e-08,1.75382890433e-08,3.42597772374e-09,6.23066762273e-06,0.0,-5.33214805643e-09,2.66236952484e-08,-1.06982419368e-07,1.67494214054e-08,6.4803526989e-09,-2.60317793987e-08,-5.33214805643e-09,-2.66236952484e-08,7.22947970644e-06,0.0,3.95879425241e-07,5.18183867371e-07,-1.45310190547e-08,2.21762697095e-08,-1.06982419368e-07,-1.67494214054e-08,3.95879425241e-07,-5.18183867371e-07,6.46442458674e-06,0.0
1630622068098245021,height,4,32,width,4,8,imag,2,2,0,2.00973795472e-06,0.0,-1.16784599768e-08,-1.84459683084e-08,-8.77119088472e-09,1.0267378947e-08,-3.30810792093e-08,-3.71126862575e-09,-1.16784599768e-08,1.84459683084e-08,6.18191643298e-06,0.0,-8.29280892845e-08,8.59736886127e-08,-7.83299327622e-08,6.99715982933e-08,-8.77119088472e-09,-1.0267378947e-08,-8.29280892845e-08,-8.59736886127e-08,7.27134465706e-06,0.0,3.46745252955e-07,4.45682445616e-07,-3.30810792093e-08,3.71126862575e-09,-7.83299327622e-08,-6.99715982933e-08,3.46745252955e-07,-4.45682445616e-07,6.46563285045e-06,0.0
1630622068170322750,height,4,32,width,4,8,imag,2,2,0,2.01941270461e-06,0.0,-7.50666728777e-09,-2.63144706025e-09,-2.38195188018e-08,-2.23415552725e-09,-9.09534669802e-09,8.63941451712e-09,-7.50666728777e-09,2.63144706025e-09,6.1952678152e-06,0.0,-1.1688823065e-07,6.68924045044e-08,-9.04755594888e-08,-3.49481368289e-08,-2.38195188018e-08,2.23415552725e-09,-1.1688823065e-07,-6.68924045044e-08,7.20258822184e-06,0.0,3.11605333536e-07,4.3588207177e-07,-9.09534669802e-09,-8.63941451712e-09,-9.04755594888e-08,3.49481368289e-08,3.11605333536e-07,-4.3588207177e-07,6.49043113299e-06,0.0
1630622068228847059,height,4,32,width,4,8,imag,2,2,0,2.00338877221e-06,0.0,-2.07884696124e-08,-7.66228680504e-09,-4.004315457e-08,-1.79499721753e-08,-1.98733314249e-08,1.76316792277e-08,-2.07884696124e-08,7.66228680504e-09,6.24047879683e-06,0.0,-2.66325095311e-09,2.06768060451e-08,-7.27728917127e-08,3.66036765342e-08,-4.004315457e-08,1.79499721753e-08,-2.66325095311e-09,-2.06768060451e-08,7.21465175957e-06,0.0,3.7844694134e-07,4.83688324948e-07,-1.98733314249e-08,-1.76316792277e-08,-7.27728917127e-08,-3.66036765342e-08,3.7844694134e-07,-4.83688324948e-07,6.48067407383e-06,0.0
1630622068302794620,height,4,32,width,4,8,imag,2,2,0,2.00846898224e-06,0.0,-6.81751721743e-09,2.12262563082e-09,-3.04765990222e-08,6.56580523284e-09,-1.50165124779e-08,7.54480122822e-09,-6.81751721743e-09,-2.12262563082e-09,6.26468317932e-06,0.0,-1.87738447011e-08,1.72127570863e-07,-7.18559292068e-08,3.80894356056e-08,-3.04765990222e-08,-6.56580523284e-09,-1.87738447011e-08,-1.72127570863e-07,7.27669385014e-06,0.0,3.80257432653e-07,4.73335035167e-07,-1.50165124779e-08,-7.54480122822e-09,-7.18559292068e-08,-3.80894356056e-08,3.80257432653e-07,-4.73335035167e-07,6.51332175039e-06,0.0
1630622068359449718,height,4,32,width,4,8,imag,2,2,0,2.03173522095e-06,0.0,1.63526403529e-09,2.48952547466e-09,-2.89651431729e-08,-2.05427586053e-08,-2.4569399848e-09,-3.91649273013e-08,1.63526403529e-09,-2.48952547466e-09,6.22598054179e-06,0.0,-6.77126195114e-08,1.00021182448e-07,-6.84877718982e-08,-3.25773399368e-08,-2.89651431729e-08,2.05427586053e-08,-6.77126195114e-08,-1.00021182448e-07,7.13448798706e-06,0.0,3.80281619528e-07,4.59537289998e-07,-2.4569399848e-09,3.91649273013e-08,-6.84877718982e-08,3.25773399368e-08,3.80281619528e-07,-4.59537289998e-07,6.51900290904e-06,0.0
1630622068445814346,height,4,32,width,4,8,imag,2,2,0,2.02874639399e-06,0.0,7.63788854385e-09,5.3799036337e-09,-2.37373178891e-08,1.90477269513e-08,-7.34924787693e-09,3.62297170042e-09,7.63788854385e-09,-5.3799036337e-09,6.21055141892e-06,0.0,-3.70202606348e-08,6.83839829207e-08,-5.03490973358e-08,5.64227775612e-08,-2.37373178891e-08,-1.90477269513e-08,-3.70202606348e-08,-6.83839829207e-08,7.21244759916e-06,0.0,3.65925615142e-07,4.60438883465e-07,-7.34924787693e-09,-3.62297170042e-09,-5.03490973358e-08,-5.64227775612e-08,3.65925615142e-07,-4.60438883465e-07,6.39177960693e-06,0.0
1630622068489901095,height,4,32,width,4,8,imag,2,2,0,2.01783655029e-06,0.0,2.63791513078e-08,1.05775777026e-09,1.50706136459e-09,3.96996462371e-08,9.29591514875e-09,-1.05729522915e-08,2.63791513078e-08,-1.05775777026e-09,6.25069196758e-06,0.0,-1.07854143394e-08,1.61999153647e-07,-9.8315020125e-08,7.80260620559e-08,1.50706136459e-09,-3.96996462371e-08,-1.07854143394e-08,-1.61999153647e-07,7.26276448404e-06,0.0,3.71019069689e-07,4.51547379043e-07,9.29591514875e-09,1.05729522915e-08,-9.8315020125e-08,-7.80260620559e-08,3.71019069689e-07,-4.51547379043e-07,6.50145875625e-06,0.0
1630622068578824212,height,4,32,width,4,8,imag,2,2,0,2.04757157007e-06,0.0,8.49370263012e-09,2.14765165651e-08,-1.68398379685e-08,1.74887766491e-08,-2.67993520708e-08,-1.62870410492e-08,8.49370263012e-09,-2.14765165651e-08,6.21746721663e-06,0.0,-6.9849889428e-08,6.32921839383e-08,-2.99385511937e-08,1.0511023163e-09,-1.68398379685e-08,-1.74887766491e-08,-6.9849889428e-08,-6.32921839383e-08,7.30435385776e-06,0.0,4.17363196448e-07,4.9300962246e-07,-2.67993520708e-08,1.62870410492e-08,-2.99385511937e-08,-1.0511023163e-09,4.17363196448e-07,-4.9300962246e-07,6.47211027172e-06,0.0
1630622068620154900,height,4,32,width,4,8,imag,2,2,0,2.02908017854e-06,0.0,-8.71479688414e-09,3.23932169977e-09,-1.44381582246e-08,4.37345826221e-10,-3.65954444526e-09,8.62774296451e-09,-8.71479688414e-09,-3.23932169977e-09,6.24309541308e-06,0.0,-1.8380122313e-08,7.73584645231e-08,-1.04249515687e-07,3.78078972574e-08,-1.44381582246e-08,-4.37345826221e-10,-1.8380122313e-08,-7.73584645231e-08,7.29952580514e-06,0.0,4.04090627626e-07,4.41202615775e-07,-3.65954444526e-09,-8.62774296451e-09,-1.04249515687e-07,-3.78078972574e-08,4.04090627626e-07,-4.41202615775e-07,6.42990517008e-06,0.0
1630622068714291769,height,4,32,width,4,8,imag,2,2,0,2.04278103411e-06,0.0,8.14646305969e-09,1.11047508966e-08,-3.40269323829e-08,2.15963087413e-08,-2.58209755799e-08,1.45512402128e-08,8.14646305969e-09,-1.11047508966e-08,6.29599162494e-06,0.0,-3.189533615e-08,4.88183182767e-08,-4.98512626734e-08,6.25215008654e-08,-3.40269323829e-08,-2.15963087413e-08,-3.189533615e-08,-4.88183182767e-08,7.1922954703e-06,0.0,4.27476834375e-07,4.6301505563e-07,-2.58209755799e-08,-1.45512402128e-08,-4.98512626734e-08,-6.25215008654e-08,4.27476834375e-07,-4.6301505563e-07,6.55082021694e-06,0.0
1630622068749863736,height,4,32,width,4,8,imag,2,2,0,2.00054250854e-06,0.0,1.53788217716e-08,1.51434136342e-08,-2.64464694588e-09,2.64624713253e-08,-2.00286720542e-08,1.95351779197e-09,1.53788217716e-08,-1.51434136342e-08,6.20887703917e-06,0.0,-6.01513434617e-08,7.88476270941e-08,-6.71865549862e-08,4.12391401028e-08,-2.64464694588e-09,-2.64624713253e-08,-6.01513434617e-08,-7.88476270941e-08,7.25433847037e-06,0.0,3.95683770194e-07,4.57431383438e-07,-2.00286720542e-08,-1.95351779197e-09,-6.71865549862e-08,-4.12391401028e-08,3.95683770194e-07,-4.57431383438e-07,6.47377873975e-06,0.0
1630622068845847792,height,4,32,width,4,8,imag,2,2,0,0.000427581224358,0.0,-0.000829902419355,-0.00029106225702,-0.0029272523243,-0.00500862533227,-0.000306706526317,-0.00576371280476,-0.000829902419355,0.00029106225702,0.001846391242,0.0,0.00923227891326,0.00784364994615,0.00449879001826,0.0110542336479,-0.0029272523243,0.00500862533227,0.00923227891326,-0.00784364994615,0.0798644125462,0.0,0.0698365345597,0.0362372919917,-0.000306706526317,0.00576371280476,0.00449879001826,-0.0110542336479,0.0698365345597,-0.0362372919917,0.0785438492894,0.0
1630622068879534583,height,4,32,width,4,8,imag,2,2,0,2.03734498427e-06,0.0,1.94638394291e-09,7.3678645407e-09,5.89562010322e-10,-8.0185467155e-09,-2.50157974335e-08,7.91969245739e-09,1.94638394291e-09,-7.3678645407e-09,6.2608596636e-06,0.0,-5.1164235515e-08,8.43848866339e-08,-3.38516770171e-08,3.34222640674e-08,5.89562010322e-10,8.0185467155e-09,-5.1164235515e-08,-8.43848866339e-08,7.19796389603e-06,0.0,4.25002696147e-07,4.70734676128e-07,-2.50157974335e-08,-7.91969245739e-09,-3.38516770171e-08,-3.34222640674e-08,4.25002696147e-07,-4.70734676128e-07,6.5780445766e-06,0.0
1630622068982663804,height,4,32,width,4,8,imag,2,2,0,0.00218461360782,0.0,-0.00422066636384,-0.0013133555185,-0.0156018072739,-0.0253052301705,-0.00141549354885,-0.0295670870692,-0.00422066636384,0.0013133555185,0.00906814727932,0.0,0.0458736568689,0.0399586893618,0.0203260593116,0.0564291886985,-0.0156018072739,0.0253052301705,0.0458736568689,-0.0399586893618,0.409056603909,0.0,0.352267295122,0.195906445384,-0.00141549354885,0.0295670870692,0.0203260593116,-0.0564291886985,0.352267295122,-0.195906445384,0.402774959803,0.0
1630622069010095624,height,4,32,width,4,8,imag,2,2,0,0.000427971826866,0.0,-0.00083028327208,-0.000291083211778,-0.00292971380986,-0.00500975549221,-0.000308419490466,-0.00576599221677,-0.00083028327208,0.000291083211778,0.00184631231241,0.0,0.00923268217593,0.00784221384674,0.00450013112277,0.011053157039,-0.00292971380986,0.00500975549221,0.00923268217593,-0.00784221384674,0.0798594877124,0.0,0.0698324739933,0.0362353511155,-0.000308419490466,0.00576599221677,0.00450013112277,-0.011053157039,0.0698324739933,-0.0362353511155,0.0785393565893,0.0
1630622069145255265,height,4,32,width,4,8,imag,2,2,0,0.00219981139526,0.0,-0.00423850491643,-0.00111399113666,-0.0160226356238,-0.0252796187997,-0.00149622024037,-0.0297684408724,-0.00423850491643,0.00111399113666,0.00885386019945,0.0,0.0441674217582,0.0410563126206,0.0177681148052,0.056761097163,-0.0160226356238,0.0252796187997,0.0441674217582,-0.0410563126206,0.411751419306,0.0,0.352672129869,0.200849622488,-0.00149622024037,0.0297684408724,0.0177681148052,-0.056761097163,0.352672129869,-0.200849622488,0.405544996262,0.0
1630622069145820019,height,4,32,width,4,8,imag,2,2,0,0.00218366715126,0.0,-0.00421962188557,-0.0013118609786,-0.0156037285924,-0.0252965763211,-0.00142048555426,-0.0295604988933,-0.00421962188557,0.0013118609786,0.00906638242304,0.0,0.0458680205047,0.0399578884244,0.020319705829,0.0564253591001,-0.0156037285924,0.0252965763211,0.0458680205047,-0.0399578884244,0.409074187279,0.0,0.352270036936,0.195921257138,-0.00142048555426,0.0295604988933,0.020319705829,-0.0564253591001,0.352270036936,-0.195921257138,0.402775704861,0.0
1630622069276965590,height,4,32,width,4,8,imag,2,2,0,0.00219947705045,0.0,-0.00423786509782,-0.00111358065624,-0.016022996977,-0.025275958702,-0.00149854517076,-0.0297666676342,-0.00423786509782,0.00111358065624,0.00885258242488,0.0,0.0441649071872,0.0410523638129,0.0177688952535,0.0567572005093,-0.016022996977,0.025275958702,0.0441649071872,-0.0410523638129,0.411748439074,0.0,0.352678269148,0.200843557715,-0.00149854517076,0.0297666676342,0.0177688952535,-0.0567572005093,0.352678269148,-0.200843557715,0.405556291342,0.0
1630622069279218133,height,4,32,width,4,8,imag,2,2,0,0.00218481151387,0.0,-0.0042051197961,-0.000929696368985,-0.0159328039736,-0.0251152161509,-0.00163362757303,-0.0295748338103,-0.0042051197961,0.000929696368985,0.00860680360347,0.0,0.0418230816722,0.0420294851065,0.0155454203486,0.0563591718674,-0.0159328039736,0.0251152161509,0.0418230816722,-0.0420294851065,0.409404784441,0.0,0.351515203714,0.197989478707,-0.00163362757303,0.0295748338103,0.0155454203486,-0.0563591718674,0.351515203714,-0.197989478707,0.403172820807,0.0
1630622069408620401,height,4,32,width,4,8,imag,2,2,0,0.00218425388448,0.0,-0.0045548225753,-0.000550542783458,-0.0161401294172,-0.0253299567848,-0.00139305694029,-0.0295771621168,-0.0045548225753,0.000550542783458,0.00979456864297,0.0,0.040475949645,0.0492674931884,0.0101301232353,0.0614684894681,-0.0161401294172,0.0253299567848,0.040475949645,-0.0492674931884,0.417265236378,0.0,0.352913171053,0.203513711691,-0.00139305694029,0.0295771621168,0.0101301232353,-0.0614684894681,0.352913171053,-0.203513711691,0.403120398521,0.0
1630622069409064618,height,4,32,width,4,8,imag,2,2,0,0.00218419078737,0.0,-0.0042045628652,-0.000930356152821,-0.0159268081188,-0.0251136589795,-0.00162947177887,-0.0295709185302,-0.0042045628652,0.000930356152821,0.00860745832324,0.0,0.0418254807591,0.0420290380716,0.0155494753271,0.0563617423177,-0.0159268081188,0.0251136589795,0.0418254807591,-0.0420290380716,0.409396439791,0.0,0.351519227028,0.197986409068,-0.00162947177887,0.0295709185302,0.0155494753271,-0.0563617423177,0.351519227028,-0.197986409068,0.403185546398,0.0
1630622069539764895,height,4,32,width,4,8,imag,2,2,0,0.00218401034363,0.0,-0.0045546842739,-0.000550422002561,-0.0161383654922,-0.0253296289593,-0.00139110255986,-0.0295749790967,-0.0045546842739,0.000550422002561,0.00979506783187,0.0,0.0404729768634,0.0492722913623,0.0101246191189,0.0614706836641,-0.0161383654922,0.0253296289593,0.0404729768634,-0.0492722913623,0.417271822691,0.0,0.352912306786,0.203522235155,-0.00139110255986,0.0295749790967,0.0101246191189,-0.0614706836641,0.352912306786,-0.203522235155,0.403120934963,0.0
1630622069542452093,height,4,32,width,4,8,imag,2,2,0,0.00218618172221,0.0,-0.00450214091688,0.000244890485192,-0.0171519685537,-0.0247780028731,-0.00156642554794,-0.0296321008354,-0.00450214091688,-0.000244890485192,0.00945274624974,0.0,0.0329537168145,0.0535241514444,-0.000326791370753,0.0612902976573,-0.0171519685537,0.0247780028731,0.0329537168145,-0.0535241514444,0.419748485088,0.0,0.347638249397,0.215734839439,-0.00156642554794,0.0296321008354,-0.000326791370753,-0.0612902976573,0.347638249397,-0.215734839439,0.40441608429,0.0
1630622069671201841,height,4,32,width,4,8,imag,2,2,0,0.00218642316759,0.0,-0.00450177723542,0.000244910945185,-0.0171525776386,-0.0247786249965,-0.00156610575505,-0.029634334147,-0.00450177723542,-0.000244910945185,0.00945118162781,0.0,0.0329498462379,0.0535195693374,-0.000329254660755,0.0612846799195,-0.0171525776386,0.0247786249965,0.0329498462379,-0.0535195693374,0.419746667147,0.0,0.347635805607,0.215744838119,-0.00156610575505,0.029634334147,-0.000329254660755,-0.0612846799195,0.347635805607,-0.215744838119,0.404425621033,0.0
1630622069671912541,height,4,32,width,4,8,imag,2,2,0,0.0022029816173,0.0,-0.00474239047617,0.00119362969417,-0.0179799385369,-0.0245977714658,-0.00186551909428,-0.0298648457974,-0.00474239047617,-0.00119362969417,0.0110351331532,0.0,0.0257456116378,0.0633630231023,-0.012432130985,0.065332390368,-0.0179799385369,0.0245977714658,0.0257456116378,-0.0633630231023,0.42573812604,0.0,0.348056137562,0.223843038082,-0.00186551909428,0.0298648457974,-0.012432130985,-0.065332390368,0.348056137562,-0.223843038082,0.408006638288,0.0
1630622069801427629,height,4,32,width,4,8,imag,2,2,0,0.00220189010724,0.0,-0.0047413688153,0.00119264435489,-0.0179743822664,-0.0245914105326,-0.0018638514448,-0.0298576373607,-0.0047413688153,-0.00119264435489,0.0110353054479,0.0,0.0257530715317,0.0633594021201,-0.0124237202108,0.0653337016702,-0.0179743822664,0.0245914105326,0.0257530715317,-0.0633594021201,0.425725996494,0.0,0.348049283028,0.223839685321,-0.0018638514448,0.0298576373607,-0.0124237202108,-0.0653337016702,0.348049283028,-0.223839685321,0.408003091812,0.0
1630622069811754207,height,4,32,width,4,8,imag,2,2,0,0.00218885787763,0.0,-0.00496586132795,0.00111780990846,-0.0179933477193,-0.0240509845316,-0.00150747015141,-0.0296458266675,-0.00496586132795,-0.00111780990846,0.0120571497828,0.0,0.0289157219231,0.0644488483667,-0.0120617039502,0.0681045427918,-0.0179933477193,0.0240509845316,0.0289157219231,-0.0644488483667,0.416728407145,0.0,0.337499260902,0.228231340647,-0.00150747015141,0.0296458266675,-0.0120617039502,-0.0681045427918,0.337499260902,-0.228231340647,0.404311865568,0.0
1630622069932253209,height,4,32,width,4,8,imag,2,2,0,0.00218799686991,0.0,-0.00496509717777,0.00111749267671,-0.0179887358099,-0.0240474045277,-0.00150431704242,-0.0296405870467,-0.00496509717777,-0.00111749267671,0.0120571581647,0.0,0.0289149079472,0.0644505694509,-0.0120636681095,0.0681044533849,-0.0179887358099,0.0240474045277,0.0289149079472,-0.0644505694509,0.416732430458,0.0,0.337501436472,0.228234931827,-0.00150431704242,0.0296405870467,-0.0120636681095,-0.0681044533849,0.337501436472,-0.228234931827,0.404314666986,0.0
1630622069941446511,height,4,32,width,4,8,imag,2,2,0,0.00220316741616,0.0,-0.00624613231048,0.00195628264919,-0.0181128177792,-0.0245591886342,-0.000717119255569,-0.0298520252109,-0.00624613231048,-0.00195628264919,0.0199373029172,0.0,0.0299652703106,0.0866462364793,-0.0249608960003,0.085326358676,-0.0181128177792,0.0245591886342,0.0299652703106,-0.0866462364793,0.427003711462,0.0,0.337933689356,0.23868021369,-0.000717119255569,0.0298520252109,-0.0249608960003,-0.085326358676,0.337933689356,-0.23868021369,0.406896561384,0.0
1630622070062304511,height,4,32,width,4,8,imag,2,2,0,0.00220325263217,0.0,-0.00624689785764,0.00195735436864,-0.0181123595685,-0.0245590191334,-0.000715760455932,-0.0298525448889,-0.00624689785764,-0.00195735436864,0.0199419949204,0.0,0.029955951497,0.0866592004895,-0.0249774605036,0.085332788527,-0.0181123595685,0.0245590191334,0.029955951497,-0.0866592004895,0.426978230476,0.0,0.337916135788,0.238677471876,-0.000715760455932,0.0298525448889,-0.0249774605036,-0.085332788527,0.337916135788,-0.238677471876,0.406889647245,0.0
1630622070075284201,height,4,32,width,4,8,imag,2,2,0,0.0021802559495,0.0,-0.00435890629888,0.00302733643912,-0.0187787748873,-0.0236644577235,-0.00179250573274,-0.0295679867268,-0.00435890629888,-0.00302733643912,0.0136751653627,0.0,0.0049974382855,0.074275188148,-0.0380193442106,0.0614317208529,-0.0187787748873,0.0236644577235,0.0049974382855,-0.074275188148,0.423204064369,0.0,0.335509061813,0.236097767949,-0.00179250573274,0.0295679867268,-0.0380193442106,-0.0614317208529,0.335509061813,-0.236097767949,0.404182702303,0.0
