%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622856663931166,height,4,32,width,4,8,imag,2,2,0,0.00153628212865,0.0,0.0234038177878,-0.0063060359098,0.0135655198246,0.0230998937041,-0.00396160595119,0.0244191680104,0.0234038177878,0.0063060359098,0.402548313141,0.0,0.11834564805,0.423074901104,-0.167567387223,0.365915358067,0.0135655198246,-0.0230998937041,0.11834564805,-0.423074901104,0.493451982737,0.0,0.348029315472,0.283615350723,-0.00396160595119,-0.0244191680104,-0.167567387223,-0.365915358067,0.348029315472,-0.283615350723,0.41906145215,0.0
1630622856794483830,height,4,32,width,4,8,imag,2,2,0,0.001869200496,0.0,0.0258293841034,-0.00763325067237,0.0165163427591,0.0246898643672,-0.00278811040334,0.027294607833,0.0258293841034,0.00763325067237,0.404405653477,0.0,0.133370548487,0.419427841902,-0.154575169086,0.37214833498,0.0165163427591,-0.0246898643672,0.133370548487,-0.419427841902,0.491279512644,0.0,0.346498787403,0.282907754183,-0.00278811040334,-0.027294607833,-0.154575169086,-0.37214833498,0.346498787403,-0.282907754183,0.417641550303,0.0
1630622856805279927,height,4,32,width,4,8,imag,2,2,0,0.00105213781353,0.0,0.0162404384464,-0.0113858329132,0.0165787842125,0.0145487384871,0.00294735794887,0.0201617330313,0.0162404384464,0.0113858329132,0.397963225842,0.0,0.105692408979,0.425026148558,-0.182738646865,0.358067631721,0.0165787842125,-0.0145487384871,0.105692408979,-0.425026148558,0.495263457298,0.0,0.34542131424,0.289544761181,0.00294735794887,-0.0201617330313,-0.182738646865,-0.358067631721,0.34542131424,-0.289544761181,0.421266466379,0.0
1630622856925557957,height,4,32,width,4,8,imag,2,2,0,0.00189755950123,0.0,0.0260067824274,-0.00761898048222,0.0171207599342,0.0246136877686,-0.0020264275372,0.0276355221868,0.0260067824274,0.00761898048222,0.403549045324,0.0,0.142202883959,0.416867941618,-0.142912313342,0.377036005259,0.0171207599342,-0.0246136877686,0.142202883959,-0.416867941618,0.492772728205,0.0,0.350752323866,0.280451595783,-0.0020264275372,-0.0276355221868,-0.142912313342,-0.377036005259,0.350752323866,-0.280451595783,0.419290363789,0.0
1630622856967512234,height,4,32,width,4,8,imag,2,2,0,0.00106095988303,0.0,0.0184528063983,-0.00783478561789,0.0132979229093,0.0177001319826,-0.00146328529809,0.0204397551715,0.0184528063983,0.00783478561789,0.403792649508,0.0,0.108194544911,0.427311122417,-0.186128690839,0.359204649925,0.0132979229093,-0.0177001319826,0.108194544911,-0.427311122417,0.494830906391,0.0,0.342054247856,0.292851090431,-0.00146328529809,-0.0204397551715,-0.186128690839,-0.359204649925,0.342054247856,-0.292851090431,0.420851647854,0.0
1630622857056497704,height,4,32,width,4,8,imag,2,2,0,0.00191554659978,0.0,0.0260444749147,-0.00817955005914,0.0176680963486,0.024514682591,-0.0015646336833,0.0278713479638,0.0260444749147,0.00817955005914,0.405866503716,0.0,0.142118006945,0.419138044119,-0.144542604685,0.378368198872,0.0176680963486,-0.024514682591,0.142118006945,-0.419138044119,0.495498389006,0.0,0.352696925402,0.281626701355,-0.0015646336833,-0.0278713479638,-0.144542604685,-0.378368198872,0.352696925402,-0.281626701355,0.421390533447,0.0
1630622857103051366,height,4,32,width,4,8,imag,2,2,0,0.00153622496873,0.0,0.023409659043,-0.0062924195081,0.0135457506403,0.0231072865427,-0.00398566294461,0.0244183763862,0.023409659043,0.0062924195081,0.402574777603,0.0,0.118330039084,0.423052310944,-0.167585670948,0.365905433893,0.0135457506403,-0.0231072865427,0.118330039084,-0.423052310944,0.493358165026,0.0,0.347974717617,0.283584564924,-0.00398566294461,-0.0244183763862,-0.167585670948,-0.365905433893,0.347974717617,-0.283584564924,0.419029682875,0.0
1630622857188391545,height,4,32,width,4,8,imag,2,2,0,0.00189345655963,0.0,0.0255211871117,-0.00875886995345,0.0180154833943,0.0238990690559,-0.00101353425998,0.0276414044201,0.0255211871117,0.00875886995345,0.4010245502,0.0,0.138648122549,0.416267096996,-0.145662203431,0.374324262142,0.0180154833943,-0.0238990690559,0.138648122549,-0.416267096996,0.49217414856,0.0,0.349857538939,0.280503153801,-0.00101353425998,-0.0276414044201,-0.145662203431,-0.374324262142,0.349857538939,-0.280503153801,0.418776482344,0.0
1630622857235721452,height,4,32,width,4,8,imag,2,2,0,0.0018722260138,0.0,0.0258520748466,-0.00763421971351,0.0165243353695,0.0247100386769,-0.00279437517747,0.0273161195219,0.0258520748466,0.00763421971351,0.404414176941,0.0,0.133325412869,0.419436305761,-0.154589816928,0.372130692005,0.0165243353695,-0.0247100386769,0.133325412869,-0.419436305761,0.491262674332,0.0,0.346496105194,0.282871574163,-0.00279437517747,-0.0273161195219,-0.154589816928,-0.372130692005,0.346496105194,-0.282871574163,0.417603969574,0.0
1630622857319282494,height,4,32,width,4,8,imag,2,2,0,0.00189771631267,0.0,0.0257840789855,-0.00802552420646,0.0173283182085,0.024459477514,-0.00167193438392,0.0276330895722,0.0257840789855,0.00802552420646,0.400150775909,0.0,0.138073831797,0.416201084852,-0.143632397056,0.374864667654,0.0173283182085,-0.024459477514,0.138073831797,-0.416201084852,0.492152303457,0.0,0.351370751858,0.278570711613,-0.00167193438392,-0.0276330895722,-0.143632397056,-0.374864667654,0.351370751858,-0.278570711613,0.418323218822,0.0
1630622857370977202,height,4,32,width,4,8,imag,2,2,0,0.00189878919628,0.0,0.026013744995,-0.00763424532488,0.0171360913664,0.0246166959405,-0.00201610894874,0.0276435017586,0.026013744995,0.00763424532488,0.403576523066,0.0,0.142156168818,0.416894078255,-0.14296451211,0.377024769783,0.0171360913664,-0.0246166959405,0.142156168818,-0.416894078255,0.492738127708,0.0,0.35072773695,0.28044462204,-0.00201610894874,-0.0276435017586,-0.14296451211,-0.377024769783,0.35072773695,-0.28044462204,0.419267147779,0.0
1630622857451370780,height,4,32,width,4,8,imag,2,2,0,0.0019474591827,0.0,0.0264089722186,-0.00703114597127,0.0169794335961,0.0252115409821,-0.00203872611746,0.0279679149389,0.0264089722186,0.00703114597127,0.399840503931,0.0,0.145237505436,0.413725554943,-0.132939308882,0.378292113543,0.0169794335961,-0.0252115409821,0.145237505436,-0.413725554943,0.492485404015,0.0,0.354464888573,0.274865150452,-0.00203872611746,-0.0279679149389,-0.132939308882,-0.378292113543,0.354464888573,-0.274865150452,0.41826415062,0.0
1630622857503614650,height,4,32,width,4,8,imag,2,2,0,0.00190992618445,0.0,0.0260048229247,-0.0081575345248,0.017636122182,0.0244844555855,-0.00156912533566,0.0278241988271,0.0260048229247,0.0081575345248,0.405811190605,0.0,0.142118886113,0.419140398502,-0.144523113966,0.378257155418,0.017636122182,-0.0244844555855,0.142118886113,-0.419140398502,0.495582252741,0.0,0.352658897638,0.281604468822,-0.00156912533566,-0.0278241988271,-0.144523113966,-0.378257155418,0.352658897638,-0.281604468822,0.421259433031,0.0
1630622857582947083,height,4,32,width,4,8,imag,2,2,0,0.00102570804302,0.0,0.0134146520868,-0.00322105619125,0.00857514701784,0.0127711780369,-0.00102742691524,0.014151330106,0.0134146520868,0.00322105619125,0.198429390788,0.0,0.0769014209509,0.204076901078,-0.0615443103015,0.189550146461,0.00857514701784,-0.0127711780369,0.0769014209509,-0.204076901078,0.245149716735,0.0,0.176473677158,0.136726513505,-0.00102742691524,-0.014151330106,-0.0615443103015,-0.189550146461,0.176473677158,-0.136726513505,0.208167538047,0.0
1630622857638961965,height,4,32,width,4,8,imag,2,2,0,0.00189617148135,0.0,0.025551667437,-0.00872331485152,0.0179902780801,0.0239477455616,-0.00105320685543,0.0276660192758,0.025551667437,0.00872331485152,0.401028782129,0.0,0.138668224216,0.416246235371,-0.1456412673,0.374329119921,0.0179902780801,-0.0239477455616,0.138668224216,-0.416246235371,0.492146372795,0.0,0.349842280149,0.280492782593,-0.00105320685543,-0.0276660192758,-0.1456412673,-0.374329119921,0.349842280149,-0.280492782593,0.418783009052,0.0
1630622857714146095,height,4,32,width,4,8,imag,2,2,0,4.99014349771e-05,0.0,-1.26793153754e-07,-6.32250987564e-07,1.32083258109e-07,2.54763961038e-07,-4.39520675855e-07,-4.20254679057e-07,-1.26793153754e-07,6.32250987564e-07,5.39089051017e-05,0.0,-2.82549848407e-07,2.15208487475e-07,-5.38391660143e-08,-2.24123084536e-07,1.32083258109e-07,-2.54763961038e-07,-2.82549848407e-07,-2.15208487475e-07,5.5163687648e-05,0.0,5.38581048204e-07,-3.28270147065e-07,-4.39520675855e-07,4.20254679057e-07,-5.38391660143e-08,2.24123084536e-07,5.38581048204e-07,3.28270147065e-07,5.36247243872e-05,0.0
1630622857771952134,height,4,32,width,4,8,imag,2,2,0,0.00189634319395,0.0,0.0257636513561,-0.00802750140429,0.0173307396472,0.0244452301413,-0.00165625847876,0.0276262611151,0.0257636513561,0.00802750140429,0.400126844645,0.0,0.138080909848,0.416196703911,-0.143661409616,0.374863475561,0.0173307396472,-0.0244452301413,0.138080909848,-0.416196703911,0.492191314697,0.0,0.351385802031,0.278619974852,-0.00165625847876,-0.0276262611151,-0.143661409616,-0.374863475561,0.351385802031,-0.278619974852,0.41837105155,0.0
1630622857850858834,height,4,32,width,4,8,imag,2,2,0,4.98689478263e-05,0.0,1.02862792062e-07,-1.28069359562e-07,6.009619824e-08,-5.73224738787e-08,1.98417993147e-07,5.5509400454e-07,1.02862792062e-07,1.28069359562e-07,5.38432250323e-05,0.0,-3.58130904488e-07,-2.41725558681e-07,-3.05629214381e-07,1.93067304366e-08,6.009619824e-08,5.73224738787e-08,-3.58130904488e-07,2.41725558681e-07,5.53722420591e-05,0.0,5.39441145975e-07,2.01938917144e-07,1.98417993147e-07,-5.5509400454e-07,-3.05629214381e-07,-1.93067304366e-08,5.39441145975e-07,-2.01938917144e-07,5.41854133189e-05,0.0
1630622857909725195,height,4,32,width,4,8,imag,2,2,0,0.00195213442203,0.0,0.026449598372,-0.00702693499625,0.0169912967831,0.0252519883215,-0.00205095438287,0.0280024912208,0.026449598372,0.00702693499625,0.39989387989,0.0,0.145320355892,0.413729906082,-0.132907614112,0.378350645304,0.0169912967831,-0.0252519883215,0.145320355892,-0.413729906082,0.492491960526,0.0,0.354466676712,0.274897575378,-0.00205095438287,-0.0280024912208,-0.132907614112,-0.378350645304,0.354466676712,-0.274897575378,0.418299973011,0.0
1630622857984744258,height,4,32,width,4,8,imag,2,2,0,4.99609304825e-05,0.0,-3.06666265715e-07,1.21668378483e-07,-2.34827595591e-07,-1.54355959125e-07,2.27490957627e-07,2.97020591233e-07,-3.06666265715e-07,-1.21668378483e-07,5.43612186448e-05,0.0,2.27802374297e-07,-2.67337100013e-07,3.4851195263e-09,6.78393092812e-08,-2.34827595591e-07,1.54355959125e-07,2.27802374297e-07,2.67337100013e-07,5.55208571313e-05,0.0,1.92822525946e-07,2.19908486088e-07,2.27490957627e-07,-2.97020591233e-07,3.4851195263e-09,-6.78393092812e-08,1.92822525946e-07,-2.19908486088e-07,5.40456858289e-05,0.0
1630622858071543899,height,4,32,width,4,8,imag,2,2,0,0.00102811795659,0.0,0.0134373186156,-0.00321777840145,0.00857942830771,0.0127964625135,-0.00104232970625,0.0141667407006,0.0134373186156,0.00321777840145,0.198454469442,0.0,0.0768872648478,0.204140365124,-0.061577104032,0.189556360245,0.00857942830771,-0.0127964625135,0.0768872648478,-0.204140365124,0.245243653655,0.0,0.176515623927,0.136758491397,-0.00104232970625,-0.0141667407006,-0.061577104032,-0.189556360245,0.176515623927,-0.136758491397,0.208192020655,0.0
1630622858125883635,height,4,32,width,4,8,imag,2,2,0,5.02688235429e-05,0.0,-1.71465885046e-07,-2.78540674969e-08,-1.86263335422e-07,-6.51175540156e-08,-3.64464369795e-08,2.16220385596e-07,-1.71465885046e-07,2.78540674969e-08,5.42486304766e-05,0.0,-2.77945446214e-07,5.03098718241e-08,-1.4505555157e-07,-1.0055018862e-07,-1.86263335422e-07,6.51175540156e-08,-2.77945446214e-07,-5.03098718241e-08,5.56082486582e-05,0.0,4.94247043292e-09,-1.87596612022e-07,-3.64464369795e-08,-2.16220385596e-07,-1.4505555157e-07,1.0055018862e-07,4.94247043292e-09,1.87596612022e-07,5.4093910876e-05,0.0
1630622858206098540,height,4,32,width,4,8,imag,2,2,0,5.00371097587e-05,0.0,3.07916288023e-08,-4.971270684e-08,-8.3653077354e-08,-1.66229519039e-08,-4.61891183079e-08,2.93933055673e-07,3.07916288023e-08,4.971270684e-08,5.41396584595e-05,0.0,3.37747074752e-08,5.91001665384e-08,-9.31358101752e-08,2.6459801461e-07,-8.3653077354e-08,1.66229519039e-08,3.37747074752e-08,-5.91001665384e-08,5.51965022169e-05,0.0,1.94062280912e-07,4.55483863959e-08,-4.61891183079e-08,-2.93933055673e-07,-9.31358101752e-08,-2.6459801461e-07,1.94062280912e-07,-4.55483863959e-08,5.3909709095e-05,0.0
1630622858257702999,height,4,32,width,4,8,imag,2,2,0,5.06460637553e-05,0.0,2.69429449418e-07,-2.41894582587e-07,4.8388919538e-08,2.16700144051e-07,3.6751339394e-07,3.6477985077e-08,2.69429449418e-07,2.41894582587e-07,5.41305089428e-05,0.0,4.68560187983e-07,2.80913894812e-07,-1.61151874067e-07,-1.14637522586e-07,4.8388919538e-08,-2.16700144051e-07,4.68560187983e-07,-2.80913894812e-07,5.57896673854e-05,0.0,2.3953535333e-07,1.5633425221e-07,3.6751339394e-07,-3.6477985077e-08,-1.61151874067e-07,1.14637522586e-07,2.3953535333e-07,-1.5633425221e-07,5.40992768947e-05,0.0
1630622858338400294,height,4,32,width,4,8,imag,2,2,0,5.0202706916e-05,0.0,4.76263686267e-08,-6.29270004993e-08,2.54723715898e-07,-3.32599447983e-10,8.01779691528e-08,-4.62055993466e-08,4.76263686267e-08,6.29270004993e-08,5.42455163668e-05,0.0,2.36901538386e-08,-3.67975047766e-07,-3.27687217805e-07,-2.01383912213e-07,2.54723715898e-07,3.32599447983e-10,2.36901538386e-08,3.67975047766e-07,5.52576311748e-05,0.0,1.56626384751e-07,1.90490766272e-07,8.01779691528e-08,4.62055993466e-08,-3.27687217805e-07,2.01383912213e-07,1.56626384751e-07,-1.90490766272e-07,5.39181492059e-05,0.0
1630622858389408975,height,4,32,width,4,8,imag,2,2,0,5.01615359099e-05,0.0,6.80056118085e-08,-6.61795311885e-08,6.19860884399e-07,1.18035231367e-07,-1.29746638322e-07,1.57660011268e-07,6.80056118085e-08,6.61795311885e-08,5.43385722267e-05,0.0,-6.05803691656e-08,-5.17035914527e-07,-4.57370674667e-08,-2.01761750418e-07,6.19860884399e-07,-1.18035231367e-07,-6.05803691656e-08,5.17035914527e-07,5.59821091883e-05,0.0,5.52333176529e-07,2.3133769389e-07,-1.29746638322e-07,-1.57660011268e-07,-4.57370674667e-08,2.01761750418e-07,5.52333176529e-07,-2.3133769389e-07,5.43670903426e-05,0.0
