%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622856053552233,height,4,32,width,4,8,imag,2,2,0,3.20962644764e-05,0.0,-3.75442006373e-08,-1.43508700035e-07,-5.76096681471e-08,6.29023801935e-08,1.81524185905e-07,-1.72058463477e-07,-3.75442006373e-08,1.43508700035e-07,3.61098609574e-05,0.0,-4.98982224428e-08,7.53430668965e-08,4.708307344e-08,6.2954512714e-08,-5.76096681471e-08,-6.29023801935e-08,-4.98982224428e-08,-7.53430668965e-08,3.78009935957e-05,0.0,4.51388274314e-07,-1.0369075909e-07,1.81524185905e-07,1.72058463477e-07,4.708307344e-08,-6.2954512714e-08,4.51388274314e-07,1.0369075909e-07,3.61393140338e-05,0.0
1630622856094149784,height,4,32,width,4,8,imag,2,2,0,3.19341306749e-05,0.0,8.87467521693e-08,1.6704515815e-07,-3.59170790887e-08,1.25808526263e-07,-6.37824797423e-08,-3.72521604675e-08,8.87467521693e-08,-1.6704515815e-07,3.60496233043e-05,0.0,1.14456994993e-07,5.20317762209e-08,7.54347411203e-08,1.54507461048e-07,-3.59170790887e-08,-1.25808526263e-07,1.14456994993e-07,-5.20317762209e-08,3.75889358111e-05,0.0,5.47322883904e-07,3.51340958105e-07,-6.37824797423e-08,3.72521604675e-08,7.54347411203e-08,-1.54507461048e-07,5.47322883904e-07,-3.51340958105e-07,3.58534489351e-05,0.0
1630622856186909243,height,4,32,width,4,8,imag,2,2,0,3.19882929034e-05,0.0,4.56046116426e-08,-9.47350375924e-09,1.89833766484e-08,-4.20847783289e-08,1.07939053251e-08,9.43004820897e-08,4.56046116426e-08,9.47350375924e-09,3.59412551916e-05,0.0,-3.8258042423e-07,8.37460873981e-08,-1.75585071815e-07,3.13479304737e-08,1.89833766484e-08,4.20847783289e-08,-3.8258042423e-07,-8.37460873981e-08,3.76363532268e-05,0.0,3.70264046978e-07,1.09054035136e-07,1.07939053251e-08,-9.43004820897e-08,-1.75585071815e-07,-3.13479304737e-08,3.70264046978e-07,-1.09054035136e-07,3.5823079088e-05,0.0
1630622856237520531,height,4,32,width,4,8,imag,2,2,0,0.000343745312421,0.0,0.00449362955987,-0.00324891065247,0.00496500125155,0.00377507088706,0.00142205227166,0.00557521265,0.00449362955987,0.00324891065247,0.0996120199561,0.0,0.0327717997134,0.106146238744,-0.0375998280942,0.0943487808108,0.00496500125155,-0.00377507088706,0.0327717997134,-0.106146238744,0.12683057785,0.0,0.0908581539989,0.0709970593452,0.00142205227166,-0.00557521265,-0.0375998280942,-0.0943487808108,0.0908581539989,-0.0709970593452,0.107468061149,0.0
1630622856370818220,height,4,32,width,4,8,imag,2,2,0,0.00103312800638,0.0,0.0162591543049,-0.0113512557,0.0165434833616,0.0145789487287,0.00290091685019,0.0201600063592,0.0162591543049,0.0113512557,0.397895395756,0.0,0.105697624385,0.424999147654,-0.182747498155,0.358046799898,0.0165434833616,-0.0145789487287,0.105697624385,-0.424999147654,0.495256215334,0.0,0.345404237509,0.289578378201,0.00290091685019,-0.0201600063592,-0.182747498155,-0.358046799898,0.345404237509,-0.289578378201,0.421249181032,0.0
1630622856373470111,height,4,32,width,4,8,imag,2,2,0,3.19090941048e-05,0.0,6.00120486638e-08,1.67631924342e-07,1.38178876341e-07,-1.86275368463e-08,3.13722594569e-08,-6.73432651865e-08,6.00120486638e-08,-1.67631924342e-07,3.61126149073e-05,0.0,-1.81534872468e-07,9.45019067444e-08,-2.79987943941e-07,-6.50433804594e-08,1.38178876341e-07,1.86275368463e-08,-1.81534872468e-07,-9.45019067444e-08,3.74374067178e-05,0.0,3.12759965482e-07,-1.06112004516e-07,3.13722594569e-08,6.73432651865e-08,-2.79987943941e-07,6.50433804594e-08,3.12759965482e-07,1.06112004516e-07,3.66447675333e-05,0.0
1630622856509449904,height,4,32,width,4,8,imag,2,2,0,0.00104300724342,0.0,0.0184562783688,-0.00782786868513,0.0132911549881,0.0177086982876,-0.00147377268877,0.0204413253814,0.0184562783688,0.00782786868513,0.403760045767,0.0,0.108196504414,0.42729344964,-0.186138764024,0.359206944704,0.0132911549881,-0.0177086982876,0.108196504414,-0.42729344964,0.494783610106,0.0,0.342046588659,0.292863339186,-0.00147377268877,-0.0204413253814,-0.186138764024,-0.359206944704,0.342046588659,-0.292863339186,0.420853942633,0.0
1630622856593590278,height,4,32,width,4,8,imag,2,2,0,0.000343675346812,0.0,0.00449980748817,-0.0032365617808,0.00494997529313,0.00378755410202,0.00140255212318,0.00557899801061,0.00449980748817,0.0032365617808,0.0996018499136,0.0,0.0327880457044,0.10613720119,-0.0375934429467,0.0943479835987,0.00494997529313,-0.00378755410202,0.0327880457044,-0.10613720119,0.12683416903,0.0,0.0908527672291,0.0710096359253,0.00140255212318,-0.00557899801061,-0.0375934429467,-0.0943479835987,0.0908527672291,-0.0710096359253,0.107466943562,0.0
1630622856640485488,height,4,32,width,4,8,imag,2,2,0,0.00151785649359,0.0,0.0234123915434,-0.00627878820524,0.0135348364711,0.0231174584478,-0.003993507009,0.0244179647416,0.0234123915434,0.00627878820524,0.402590692043,0.0,0.118357621133,0.423121452332,-0.167596742511,0.365974336863,0.0135348364711,-0.0231174584478,0.118357621133,-0.423121452332,0.49345511198,0.0,0.348067104816,0.283651530743,-0.003993507009,-0.0244179647416,-0.167596742511,-0.365974336863,0.348067104816,-0.283651530743,0.419114768505,0.0
1630622856771381054,height,4,32,width,4,8,imag,2,2,0,0.00185298977885,0.0,0.025848146528,-0.00762624619529,0.0165183320642,0.0247107166797,-0.00279771746136,0.0273059681058,0.025848146528,0.00762624619529,0.404416739941,0.0,0.133337438107,0.41945374012,-0.154614523053,0.372156411409,0.0165183320642,-0.0247107166797,0.133337438107,-0.41945374012,0.491271704435,0.0,0.346514344215,0.282925635576,-0.00279771746136,-0.0273059681058,-0.154614523053,-0.372156411409,0.346514344215,-0.282925635576,0.417645722628,0.0
1630622856780625930,height,4,32,width,4,8,imag,2,2,0,0.00103597575799,0.0,0.0162780191749,-0.0113797150552,0.0165852028877,0.014580716379,0.00292693241499,0.02018157579,0.0162780191749,0.0113797150552,0.397984921932,0.0,0.105740085244,0.425045877695,-0.182766750455,0.358085542917,0.0165852028877,-0.014580716379,0.105740085244,-0.425045877695,0.495252370834,0.0,0.345380485058,0.289604663849,0.00292693241499,-0.02018157579,-0.182766750455,-0.358085542917,0.345380485058,-0.289604663849,0.42124542594,0.0
1630622856902012036,height,4,32,width,4,8,imag,2,2,0,0.00188104365952,0.0,0.0260293707252,-0.00759288528934,0.0171013455838,0.0246461182833,-0.00205924618058,0.0276434216648,0.0260293707252,0.00759288528934,0.403552442789,0.0,0.142183154821,0.416894555092,-0.142954573035,0.377018630505,0.0171013455838,-0.0246461182833,0.142183154821,-0.416894555092,0.492764383554,0.0,0.350732296705,0.280468791723,-0.00205924618058,-0.0276434216648,-0.142954573035,-0.377018630505,0.350732296705,-0.280468791723,0.419255971909,0.0
1630622856944132333,height,4,32,width,4,8,imag,2,2,0,0.00104252540041,0.0,0.0184509474784,-0.00783005729318,0.0132907964289,0.0176949221641,-0.00146939756814,0.0204315073788,0.0184509474784,0.00783005729318,0.403775334358,0.0,0.108164831996,0.427316814661,-0.186159536242,0.359218895435,0.0132907964289,-0.0176949221641,0.108164831996,-0.427316814661,0.494787544012,0.0,0.342067241669,0.292855083942,-0.00146939756814,-0.0204315073788,-0.186159536242,-0.359218895435,0.342067241669,-0.292855083942,0.420879602432,0.0
1630622857033351019,height,4,32,width,4,8,imag,2,2,0,0.00189498055261,0.0,0.02603697218,-0.00815030559897,0.0176315288991,0.0245097465813,-0.00159867305774,0.0278407391161,0.02603697218,0.00815030559897,0.405822873116,0.0,0.142144724727,0.419151872396,-0.144566997886,0.378311723471,0.0176315288991,-0.0245097465813,0.142144724727,-0.419151872396,0.495547860861,0.0,0.352652728558,0.281670957804,-0.00159867305774,-0.0278407391161,-0.144566997886,-0.378311723471,0.352652728558,-0.281670957804,0.421313792467,0.0
1630622857078537834,height,4,32,width,4,8,imag,2,2,0,0.0015181757044,0.0,0.0234098695219,-0.00630175415426,0.0135556077585,0.0231038983911,-0.00397332105786,0.0244201812893,0.0234098695219,0.00630175415426,0.402528554201,0.0,0.118341110647,0.423070997,-0.167553842068,0.365902274847,0.0135556077585,-0.0231038983911,0.118341110647,-0.423070997,0.493409246206,0.0,0.348005771637,0.283582627773,-0.00397332105786,-0.0244201812893,-0.167553842068,-0.365902274847,0.348005771637,-0.283582627773,0.419002205133,0.0
1630622857164459498,height,4,32,width,4,8,imag,2,2,0,0.00187418516725,0.0,0.0255160760134,-0.00874438881874,0.0179952345788,0.0239023976028,-0.00102150964085,0.0276402626187,0.0255160760134,0.00874438881874,0.400986552238,0.0,0.138641089201,0.416229367256,-0.145652249455,0.374335378408,0.0179952345788,-0.0239023976028,0.138641089201,-0.416229367256,0.492102861404,0.0,0.349862903357,0.280493944883,-0.00102150964085,-0.0276402626187,-0.145652249455,-0.374335378408,0.349862903357,-0.280493944883,0.418799817562,0.0
1630622857212193488,height,4,32,width,4,8,imag,2,2,0,0.00185288861394,0.0,0.0258376207203,-0.00762955984101,0.0165221206844,0.0247068349272,-0.00278819841333,0.0273074675351,0.0258376207203,0.00762955984101,0.404377311468,0.0,0.133355408907,0.419446200132,-0.154604226351,0.372149825096,0.0165221206844,-0.0247068349272,0.133355408907,-0.419446200132,0.49131950736,0.0,0.346519291401,0.282942116261,-0.00278819841333,-0.0273074675351,-0.154604226351,-0.372149825096,0.346519291401,-0.282942116261,0.417640179396,0.0
1630622857296038852,height,4,32,width,4,8,imag,2,2,0,0.00187849579379,0.0,0.0257645938545,-0.00803844165057,0.017339406535,0.0244370717555,-0.00164938019589,0.0276246070862,0.0257645938545,0.00803844165057,0.400103002787,0.0,0.138045504689,0.416201144457,-0.143648430705,0.374861359596,0.017339406535,-0.0244370717555,0.138045504689,-0.416201144457,0.492163985968,0.0,0.351404130459,0.278580754995,-0.00164938019589,-0.0276246070862,-0.143648430705,-0.374861359596,0.351404130459,-0.278580754995,0.418358355761,0.0
1630622857346591798,height,4,32,width,4,8,imag,2,2,0,0.00187826657202,0.0,0.0260041598231,-0.00759787578136,0.0170964580029,0.0246198754758,-0.00204690429382,0.0276164170355,0.0260041598231,0.00759787578136,0.403533399105,0.0,0.142099738121,0.416878968477,-0.142970651388,0.37696942687,0.0170964580029,-0.0246198754758,0.142099738121,-0.416878968477,0.492695778608,0.0,0.350704044104,0.280399918556,-0.00204690429382,-0.0276164170355,-0.142970651388,-0.37696942687,0.350704044104,-0.280399918556,0.419196814299,0.0
1630622857427706947,height,4,32,width,4,8,imag,2,2,0,0.00193576316815,0.0,0.0264557283372,-0.00704304873943,0.0170040074736,0.0252520181239,-0.00204291939735,0.0280150156468,0.0264557283372,0.00704304873943,0.399869024754,0.0,0.145261332393,0.413741350174,-0.132945254445,0.378332287073,0.0170040074736,-0.0252520181239,0.145261332393,-0.413741350174,0.492466568947,0.0,0.354469299316,0.274881243706,-0.00204291939735,-0.0280150156468,-0.132945254445,-0.378332287073,0.354469299316,-0.274881243706,0.418269693851,0.0
1630622857480219570,height,4,32,width,4,8,imag,2,2,0,0.00189486914314,0.0,0.0260240547359,-0.00817868020386,0.0176635570824,0.0244891624898,-0.00156439014245,0.0278432238847,0.0260240547359,0.00817868020386,0.40579777956,0.0,0.142123296857,0.419145822525,-0.144589915872,0.378270298243,0.0176635570824,-0.0244891624898,0.142123296857,-0.419145822525,0.495563089848,0.0,0.352637857199,0.281677335501,-0.00156439014245,-0.0278432238847,-0.144589915872,-0.378270298243,0.352637857199,-0.281677335501,0.421297490597,0.0
1630622857559445179,height,4,32,width,4,8,imag,2,2,0,0.0010081815999,0.0,0.0134180160239,-0.00321704964153,0.00857180543244,0.0127777364105,-0.00103718263563,0.0141522781923,0.0134180160239,0.00321704964153,0.198395967484,0.0,0.0769195705652,0.204080238938,-0.0615507028997,0.189542606473,0.00857180543244,-0.0127777364105,0.0769195705652,-0.204080238938,0.24517814815,0.0,0.176481187344,0.136761143804,-0.00103718263563,-0.0141522781923,-0.0615507028997,-0.189542606473,0.176481187344,-0.136761143804,0.20815859735,0.0
1630622857614785363,height,4,32,width,4,8,imag,2,2,0,0.00187409087084,0.0,0.0255174338818,-0.00873776897788,0.0179877560586,0.0239035747945,-0.00103496876545,0.0276396442205,0.0255174338818,0.00873776897788,0.40100350976,0.0,0.138649180532,0.416229844093,-0.145695880055,0.374324947596,0.0179877560586,-0.0239035747945,0.138649180532,-0.416229844093,0.492081075907,0.0,0.349808961153,0.28053638339,-0.00103496876545,-0.0276396442205,-0.145695880055,-0.374324947596,0.349808961153,-0.28053638339,0.418796271086,0.0
1630622857690229246,height,4,32,width,4,8,imag,2,2,0,3.19633581967e-05,0.0,-1.11825791294e-07,4.755326799e-08,-1.76923180106e-07,1.03074299318e-07,-1.00455032737e-07,-6.31272101259e-08,-1.11825791294e-07,-4.755326799e-08,3.60250596714e-05,0.0,-1.40181555253e-07,3.05769098929e-08,1.14466473633e-07,-3.63937751047e-08,-1.76923180106e-07,-1.03074299318e-07,-1.40181555253e-07,-3.05769098929e-08,3.72172726202e-05,0.0,1.28610153638e-07,-6.87230752305e-08,-1.00455032737e-07,6.31272101259e-08,1.14466473633e-07,3.63937751047e-08,1.28610153638e-07,6.87230752305e-08,3.60678968718e-05,0.0
1630622857748310594,height,4,32,width,4,8,imag,2,2,0,0.00187631254084,0.0,0.02575407736,-0.00802008714527,0.0173187479377,0.0244341082871,-0.00165376486257,0.0276127718389,0.02575407736,0.00802008714527,0.400180608034,0.0,0.138075158,0.416229426861,-0.143633157015,0.374915450811,0.0173187479377,-0.0244341082871,0.138075158,-0.416229426861,0.492131531239,0.0,0.351406306028,0.278563857079,-0.00165376486257,-0.0276127718389,-0.143633157015,-0.374915450811,0.351406306028,-0.278563857079,0.418356001377,0.0
1630622857822647697,height,4,32,width,4,8,imag,2,2,0,3.20161816489e-05,0.0,3.22069212189e-07,2.02979137498e-07,-4.304243717e-08,-1.31137014137e-07,8.88650077968e-08,-1.98021155029e-07,3.22069212189e-07,-2.02979137498e-07,3.59955083695e-05,0.0,-2.16797147345e-07,-1.28997115212e-07,-1.12884620762e-07,-1.11340426656e-07,-4.304243717e-08,1.31137014137e-07,-2.16797147345e-07,1.28997115212e-07,3.74306364392e-05,0.0,5.18594504229e-07,2.70633421451e-07,8.88650077968e-08,1.98021155029e-07,-1.12884620762e-07,1.11340426656e-07,5.18594504229e-07,-2.70633421451e-07,3.65915766452e-05,0.0
1630622857885414023,height,4,32,width,4,8,imag,2,2,0,0.00193220609799,0.0,0.0264286100864,-0.00705032655969,0.0170027483255,0.0252248197794,-0.00202752090991,0.0279930643737,0.0264286100864,0.00705032655969,0.399860978127,0.0,0.145268037915,0.413735568523,-0.132920876145,0.378310024738,0.0170027483255,-0.0252248197794,0.145268037915,-0.413735568523,0.492481559515,0.0,0.354469418526,0.274857610464,-0.00202752090991,-0.0279930643737,-0.132920876145,-0.378310024738,0.354469418526,-0.274857610464,0.418227225542,0.0
1630622857959825620,height,4,32,width,4,8,imag,2,2,0,3.18333004543e-05,0.0,-8.85275142082e-08,1.16164059705e-07,-1.57036325277e-07,1.45903953808e-07,1.2665259419e-07,-6.1192544365e-08,-8.85275142082e-08,-1.16164059705e-07,3.60685917258e-05,0.0,-2.06263912617e-08,-3.11521723972e-08,5.25888808056e-08,-9.22594622921e-08,-1.57036325277e-07,-1.45903953808e-07,-2.06263912617e-08,3.11521723972e-08,3.74578594347e-05,0.0,3.38569805081e-07,4.48940902231e-08,1.2665259419e-07,6.1192544365e-08,5.25888808056e-08,9.22594622921e-08,3.38569805081e-07,-4.48940902231e-08,3.66668100469e-05,0.0
1630622858048164719,height,4,32,width,4,8,imag,2,2,0,0.00100729684345,0.0,0.0134091936052,-0.00322692096233,0.00858163554221,0.012762545608,-0.00101735512726,0.0141470814124,0.0134091936052,0.00322692096233,0.198386743665,0.0,0.0769055485725,0.204079240561,-0.0615322217345,0.189562290907,0.00858163554221,-0.012762545608,0.0769055485725,-0.204079240561,0.245161026716,0.0,0.17651078105,0.136737212539,-0.00101735512726,-0.0141470814124,-0.0615322217345,-0.189562290907,0.17651078105,-0.136737212539,0.208191454411,0.0
1630622858102223736,height,4,32,width,4,8,imag,2,2,0,3.15961369779e-05,0.0,1.15468502315e-07,1.75190013607e-08,-1.37537830014e-08,-3.27962261792e-08,9.29060917088e-08,2.00136398121e-07,1.15468502315e-07,-1.75190013607e-08,3.64457591786e-05,0.0,-1.40783981806e-07,-3.51974307478e-07,9.48175298277e-08,-3.40961861411e-07,-1.37537830014e-08,3.27962261792e-08,-1.40783981806e-07,3.51974307478e-07,3.71938294847e-05,0.0,2.28525721013e-07,8.85411068907e-08,9.29060917088e-08,-2.00136398121e-07,9.48175298277e-08,3.40961861411e-07,2.28525721013e-07,-8.85411068907e-08,3.57529606845e-05,0.0
1630622858182120370,height,4,32,width,4,8,imag,2,2,0,3.24342618114e-05,0.0,-1.88213547858e-07,-1.72222485162e-07,-7.48358672809e-08,3.5829305034e-07,-2.28286310744e-07,-2.04672362392e-10,-1.88213547858e-07,1.72222485162e-07,3.64358420484e-05,0.0,-1.15724461125e-07,-9.07201958e-09,9.00593093434e-08,-3.06204945844e-08,-7.48358672809e-08,-3.5829305034e-07,-1.15724461125e-07,9.07201958e-09,3.76657008019e-05,0.0,2.1218406232e-07,6.97335877931e-08,-2.28286310744e-07,2.04672362392e-10,9.00593093434e-08,3.06204945844e-08,2.1218406232e-07,-6.97335877931e-08,3.61841339327e-05,0.0
1630622858233895228,height,4,32,width,4,8,imag,2,2,0,3.19588070852e-05,0.0,8.36140969795e-08,1.52501485218e-07,3.30456444431e-08,-1.35590255468e-07,2.81647857037e-07,-7.31331368797e-08,8.36140969795e-08,-1.52501485218e-07,3.59678961104e-05,0.0,1.56070825597e-07,1.98060163825e-07,-1.208077407e-07,-5.46155050074e-08,3.30456444431e-08,1.35590255468e-07,1.56070825597e-07,-1.98060163825e-07,3.78981821996e-05,0.0,1.47018553776e-07,2.40019261355e-07,2.81647857037e-07,7.31331368797e-08,-1.208077407e-07,5.46155050074e-08,1.47018553776e-07,-2.40019261355e-07,3.60444137186e-05,0.0
1630622858314824125,height,4,32,width,4,8,imag,2,2,0,3.19335740642e-05,0.0,1.37287557322e-07,-8.28198523095e-08,-1.12191948176e-07,7.11866974257e-08,-4.8632230687e-08,-1.52876467041e-07,1.37287557322e-07,8.28198523095e-08,3.63193139492e-05,0.0,-5.23441556766e-08,-2.23434170721e-07,-1.38756348633e-07,3.66486290204e-08,-1.12191948176e-07,-7.11866974257e-08,-5.23441556766e-08,2.23434170721e-07,3.74401388399e-05,0.0,4.66204994609e-07,7.27694526859e-08,-4.8632230687e-08,1.52876467041e-07,-1.38756348633e-07,-3.66486290204e-08,4.66204994609e-07,-7.27694526859e-08,3.62462378689e-05,0.0
1630622858365894715,height,4,32,width,4,8,imag,2,2,0,3.18275961035e-05,0.0,-1.99432534487e-07,-5.62525634962e-08,-2.21437417736e-07,-2.30170428495e-07,-1.64198425523e-07,-3.17340642653e-08,-1.99432534487e-07,5.62525634962e-08,3.60130034096e-05,0.0,-2.20676895424e-07,1.99396907874e-07,3.17878559031e-08,-7.9130124675e-09,-2.21437417736e-07,2.30170428495e-07,-2.20676895424e-07,-1.99396907874e-07,3.79501907446e-05,0.0,6.28258362667e-07,1.87359788129e-07,-1.64198425523e-07,3.17340642653e-08,3.17878559031e-08,7.9130124675e-09,6.28258362667e-07,-1.87359788129e-07,3.59771220246e-05,0.0
