%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622160380686197,height,4,32,width,4,8,imag,2,2,0,2.01210855266e-06,0.0,7.20552550959e-09,-1.33058741802e-09,-2.47609244219e-09,1.27633255076e-08,-2.74817146817e-08,2.24423128969e-08,7.20552550959e-09,1.33058741802e-09,6.1690466282e-06,0.0,4.60729054907e-08,1.17999228166e-07,-6.52055547334e-08,5.21340588477e-08,-2.47609244219e-09,-1.27633255076e-08,4.60729054907e-08,-1.17999228166e-07,7.21998367226e-06,0.0,4.47085227506e-07,4.30229107451e-07,-2.74817146817e-08,-2.24423128969e-08,-6.52055547334e-08,-5.21340588477e-08,4.47085227506e-07,-4.30229107451e-07,6.46895614409e-06,0.0
1630622160384202519,height,4,32,width,4,8,imag,2,2,0,2.0255297386e-06,0.0,1.09629993972e-08,4.06485156645e-09,1.89000193274e-08,1.30230493056e-08,2.06045291939e-09,1.25828405473e-08,1.09629993972e-08,-4.06485156645e-09,6.19191951046e-06,0.0,-5.35178168448e-09,1.11742004094e-07,-4.40257856837e-08,4.05810318682e-08,1.89000193274e-08,-1.30230493056e-08,-5.35178168448e-09,-1.11742004094e-07,7.27335645934e-06,0.0,4.2248916543e-07,4.13717486936e-07,2.06045291939e-09,-1.25828405473e-08,-4.40257856837e-08,-4.05810318682e-08,4.2248916543e-07,-4.13717486936e-07,6.4788855525e-06,0.0
1630622160539556985,height,4,32,width,4,8,imag,2,2,0,2.01306852432e-06,0.0,9.4868690681e-10,-1.30188881897e-08,-1.28506281172e-08,6.77748801525e-10,-1.00716599505e-08,2.30009220559e-08,9.4868690681e-10,1.30188881897e-08,6.11212180956e-06,0.0,-1.65338782665e-08,1.43732989955e-07,-6.2432775394e-08,4.93694862769e-08,-1.28506281172e-08,-6.77748801525e-10,-1.65338782665e-08,-1.43732989955e-07,7.23685616322e-06,0.0,4.25623454703e-07,3.44289077248e-07,-1.00716599505e-08,-2.30009220559e-08,-6.2432775394e-08,-4.93694862769e-08,4.25623454703e-07,-3.44289077248e-07,6.43181965643e-06,0.0
1630622160542821557,height,4,32,width,4,8,imag,2,2,0,2.00587510335e-06,0.0,1.94549496513e-08,1.1730411309e-08,-5.0967234877e-09,9.05162966802e-09,1.15757785579e-08,2.35549766359e-08,1.94549496513e-08,-1.1730411309e-08,6.14656528342e-06,0.0,-5.15966860348e-08,1.51244250901e-07,-6.61659740331e-08,6.4332809302e-08,-5.0967234877e-09,-9.05162966802e-09,-5.15966860348e-08,-1.51244250901e-07,7.29420708012e-06,0.0,4.01560612318e-07,3.44388411122e-07,1.15757785579e-08,-2.35549766359e-08,-6.61659740331e-08,-6.4332809302e-08,4.01560612318e-07,-3.44388411122e-07,6.40473399471e-06,0.0
1630622160702901604,height,4,32,width,4,8,imag,2,2,0,2.02056639864e-06,0.0,2.12807478306e-08,-6.61049348594e-09,6.08662764634e-09,1.49168162267e-08,-1.17920677667e-08,1.61491300332e-08,2.12807478306e-08,6.61049348594e-09,6.22659081273e-06,0.0,-2.50204568175e-08,8.8178140345e-08,-1.19571481605e-07,1.44936320723e-08,6.08662764634e-09,-1.49168162267e-08,-2.50204568175e-08,-8.8178140345e-08,7.21640117263e-06,0.0,4.14200712839e-07,4.06140770792e-07,-1.17920677667e-08,-1.61491300332e-08,-1.19571481605e-07,-1.44936320723e-08,4.14200712839e-07,-4.06140770792e-07,6.36418644717e-06,0.0
1630622160702913591,height,4,32,width,4,8,imag,2,2,0,2.01081388695e-06,0.0,1.04401864931e-08,-1.1101736197e-10,-2.19206857111e-08,2.33142074535e-08,-3.49103395081e-08,9.55648449263e-09,1.04401864931e-08,1.1101736197e-10,6.27755343885e-06,0.0,-3.81901479329e-08,8.35121056753e-08,-1.27004099681e-07,5.31903445733e-08,-2.19206857111e-08,-2.33142074535e-08,-3.81901479329e-08,-8.35121056753e-08,7.26803409634e-06,0.0,4.22556155399e-07,3.64068426961e-07,-3.49103395081e-08,-9.55648449263e-09,-1.27004099681e-07,-5.31903445733e-08,4.22556155399e-07,-3.64068426961e-07,6.44543297312e-06,0.0
1630622160865093738,height,4,32,width,4,8,imag,2,2,0,2.00680506168e-06,0.0,1.4773764434e-09,-1.83484640814e-08,-3.23521369694e-08,-4.12957090745e-09,-1.94169942347e-08,-1.03752881842e-08,1.4773764434e-09,1.83484640814e-08,6.21927893008e-06,0.0,1.5754107352e-08,9.45048697076e-08,-5.01224661775e-08,3.56411646862e-08,-3.23521369694e-08,4.12957090745e-09,1.5754107352e-08,-9.45048697076e-08,7.26512053006e-06,0.0,3.96053565055e-07,3.85159438565e-07,-1.94169942347e-08,1.03752881842e-08,-5.01224661775e-08,-3.56411646862e-08,3.96053565055e-07,-3.85159438565e-07,6.46307898933e-06,0.0
1630622160865890718,height,4,32,width,4,8,imag,2,2,0,2.02425007956e-06,0.0,-1.15767626596e-08,-2.08001100788e-08,-1.51098262791e-08,-3.11286396659e-09,-1.77177597038e-08,1.9783015226e-09,-1.15767626596e-08,2.08001100788e-08,6.24507856628e-06,0.0,-3.89966778869e-08,1.55275557745e-07,-7.45234416399e-08,7.94388466119e-09,-1.51098262791e-08,3.11286396659e-09,-3.89966778869e-08,-1.55275557745e-07,7.27496808395e-06,0.0,3.98432490556e-07,4.22653613441e-07,-1.77177597038e-08,-1.9783015226e-09,-7.45234416399e-08,-7.94388466119e-09,3.98432490556e-07,-4.22653613441e-07,6.42203758616e-06,0.0
1630622161046583292,height,4,32,width,4,8,imag,2,2,0,2.01287843993e-06,0.0,-7.17611881029e-09,-5.72648428676e-10,-3.92020416129e-09,-5.31404031889e-09,-4.33915054998e-08,8.00064992035e-09,-7.17611881029e-09,5.72648428676e-10,6.22378547632e-06,0.0,8.21646484184e-09,1.52535889697e-07,-3.23218749543e-08,-4.07754967569e-08,-3.92020416129e-09,5.31404031889e-09,8.21646484184e-09,-1.52535889697e-07,7.23679886505e-06,0.0,4.04320701364e-07,4.08717681921e-07,-4.33915054998e-08,-8.00064992035e-09,-3.23218749543e-08,4.07754967569e-08,4.04320701364e-07,-4.08717681921e-07,6.48515242574e-06,0.0
1630622161065990490,height,4,32,width,4,8,imag,2,2,0,2.02414889827e-06,0.0,-2.83584911109e-09,1.48341268158e-08,-9.94085525008e-09,1.15257037248e-09,-3.55144251785e-08,3.00415026189e-09,-2.83584911109e-09,-1.48341268158e-08,6.18431477051e-06,0.0,-2.99691471639e-08,1.26130601075e-07,-5.28279215928e-08,2.31532890638e-08,-9.94085525008e-09,-1.15257037248e-09,-2.99691471639e-08,-1.26130601075e-07,7.24316259948e-06,0.0,3.86876848779e-07,4.24534221111e-07,-3.55144251785e-08,-3.00415026189e-09,-5.28279215928e-08,-2.31532890638e-08,3.86876848779e-07,-4.24534221111e-07,6.44926967652e-06,0.0
1630622161238230348,height,4,32,width,4,8,imag,2,2,0,2.02691353479e-06,0.0,3.52716567065e-09,-2.1133470085e-08,-5.68659741518e-09,-3.67260177825e-08,-3.43478987475e-08,6.53859258404e-11,3.52716567065e-09,2.1133470085e-08,6.19216643827e-06,0.0,-3.60975001001e-08,1.32252552021e-07,-4.87528062365e-08,5.0878810498e-08,-5.68659741518e-09,3.67260177825e-08,-3.60975001001e-08,-1.32252552021e-07,7.1763838605e-06,0.0,4.53554434898e-07,3.63323636066e-07,-3.43478987475e-08,-6.53859258404e-11,-4.87528062365e-08,-5.0878810498e-08,4.53554434898e-07,-3.63323636066e-07,6.40277221464e-06,0.0
1630622161284562015,height,4,32,width,4,8,imag,2,2,0,2.0292852696e-06,0.0,-6.58974252943e-09,1.32436070999e-08,2.91771662386e-10,1.99365732811e-08,-3.35018519593e-08,1.38838576191e-08,-6.58974252943e-09,-1.32436070999e-08,6.21608751317e-06,0.0,-6.46862616804e-08,1.13435831395e-07,-6.00229697056e-08,1.02921859479e-07,2.91771662386e-10,-1.99365732811e-08,-6.46862616804e-08,-1.13435831395e-07,7.1538438533e-06,0.0,4.59589273305e-07,3.75246202111e-07,-3.35018519593e-08,-1.38838576191e-08,-6.00229697056e-08,-1.02921859479e-07,4.59589273305e-07,-3.75246202111e-07,6.4438827394e-06,0.0
1630622161377717603,height,4,32,width,4,8,imag,2,2,0,2.02598766919e-06,0.0,1.708957309e-09,1.70691656365e-08,-2.56892693784e-08,1.97639575816e-08,-1.01016182086e-08,-3.79906062165e-09,1.708957309e-09,-1.70691656365e-08,6.19723186901e-06,0.0,-1.05252917493e-08,1.57775119192e-07,-1.0826916963e-07,5.76409142639e-08,-2.56892693784e-08,-1.97639575816e-08,-1.05252917493e-08,-1.57775119192e-07,7.18214778317e-06,0.0,4.05722346386e-07,4.01221456059e-07,-1.01016182086e-08,3.79906062165e-09,-1.0826916963e-07,-5.76409142639e-08,4.05722346386e-07,-4.01221456059e-07,6.42596842226e-06,0.0
1630622161414657785,height,4,32,width,4,8,imag,2,2,0,2.02891783374e-06,0.0,-4.22769286246e-09,1.0155970509e-09,-3.17600523658e-09,2.17431033178e-08,-2.88070030052e-08,1.16337552925e-08,-4.22769286246e-09,-1.0155970509e-09,6.19041975369e-06,0.0,2.95526114691e-09,1.52525700514e-07,-1.18214970257e-07,5.35763824416e-08,-3.17600523658e-09,-2.17431033178e-08,2.95526114691e-09,-1.52525700514e-07,7.1787608249e-06,0.0,4.19671664531e-07,3.79650430204e-07,-2.88070030052e-08,-1.16337552925e-08,-1.18214970257e-07,-5.35763824416e-08,4.19671664531e-07,-3.79650430204e-07,6.46355738354e-06,0.0
1630622161507683244,height,4,32,width,4,8,imag,2,2,0,2.01693183044e-06,0.0,3.00954887678e-08,-5.16497866698e-09,1.74881442661e-08,1.47312553267e-08,-2.4365052198e-08,1.43613538839e-08,3.00954887678e-08,5.16497866698e-09,6.23903861197e-06,0.0,-1.81498158724e-08,1.41691344879e-07,-8.52423838182e-08,5.96205111947e-08,1.74881442661e-08,-1.47312553267e-08,-1.81498158724e-08,-1.41691344879e-07,7.28758641344e-06,0.0,4.71628680998e-07,4.26674944265e-07,-2.4365052198e-08,-1.43613538839e-08,-8.52423838182e-08,-5.96205111947e-08,4.71628680998e-07,-4.26674944265e-07,6.50895162835e-06,0.0
1630622161543799202,height,4,32,width,4,8,imag,2,2,0,2.03875356419e-06,0.0,4.56115820668e-08,-2.60351562531e-09,-5.59463098071e-09,3.77065383361e-08,5.07294517504e-09,1.33123858603e-08,4.56115820668e-08,2.60351562531e-09,6.24197082288e-06,0.0,-2.36566162215e-08,1.46736724105e-07,-4.00734059269e-08,5.99448668481e-08,-5.59463098071e-09,-3.77065383361e-08,-2.36566162215e-08,-1.46736724105e-07,7.32351736588e-06,0.0,4.32896285929e-07,3.94938467707e-07,5.07294517504e-09,-1.33123858603e-08,-4.00734059269e-08,-5.99448668481e-08,4.32896285929e-07,-3.94938467707e-07,6.51177060718e-06,0.0
1630622161638536949,height,4,32,width,4,8,imag,2,2,0,2.02876708499e-06,0.0,-1.53368802103e-08,-9.71278435458e-09,-1.79850676574e-08,3.36065646422e-08,-1.84036252904e-08,5.64961855076e-10,-1.53368802103e-08,9.71278435458e-09,6.24997528575e-06,0.0,-2.85588495075e-08,1.08759628858e-07,-6.21276043944e-08,6.40633430748e-08,-1.79850676574e-08,-3.36065646422e-08,-2.85588495075e-08,-1.08759628858e-07,7.23971470507e-06,0.0,4.65967730179e-07,3.99986362254e-07,-1.84036252904e-08,-5.64961855076e-10,-6.21276043944e-08,-6.40633430748e-08,4.65967730179e-07,-3.99986362254e-07,6.36927734377e-06,0.0
1630622161675555545,height,4,32,width,4,8,imag,2,2,0,2.01407988243e-06,0.0,2.44824622797e-08,-7.35035143862e-09,3.47965101177e-09,1.85167614575e-08,1.06449393744e-09,1.05436175346e-08,2.44824622797e-08,7.35035143862e-09,6.24293352303e-06,0.0,-5.63183597535e-08,1.23962877296e-07,-7.81301494612e-08,5.542309367e-08,3.47965101177e-09,-1.85167614575e-08,-5.63183597535e-08,-1.23962877296e-07,7.24782194084e-06,0.0,4.40798032741e-07,3.9399563434e-07,1.06449393744e-09,-1.05436175346e-08,-7.81301494612e-08,-5.542309367e-08,4.40798032741e-07,-3.9399563434e-07,6.41238466415e-06,0.0
1630622161770165189,height,4,32,width,4,8,imag,2,2,0,2.04033290174e-06,0.0,-9.01042618295e-09,9.96845272994e-09,5.94763216455e-09,2.24885070566e-08,-2.89393291553e-08,9.37107724752e-09,-9.01042618295e-09,-9.96845272994e-09,6.27690451438e-06,0.0,-4.62891449615e-08,1.27117402826e-07,-8.50455847967e-08,6.26202520948e-08,5.94763216455e-09,-2.24885070566e-08,-4.62891449615e-08,-1.27117402826e-07,7.2391590038e-06,0.0,4.51237099242e-07,3.78706090487e-07,-2.89393291553e-08,-9.37107724752e-09,-8.50455847967e-08,-6.26202520948e-08,4.51237099242e-07,-3.78706090487e-07,6.49302228339e-06,0.0
1630622161805355838,height,4,32,width,4,8,imag,2,2,0,2.02536534744e-06,0.0,-1.07242650316e-08,5.97453819751e-09,-2.01495762298e-08,2.83395138467e-08,-2.48849829632e-08,2.45151348111e-08,-1.07242650316e-08,-5.97453819751e-09,6.25521261099e-06,0.0,-1.08130855381e-08,1.11720289908e-07,-1.31720028662e-07,9.13966857752e-08,-2.01495762298e-08,-2.83395138467e-08,-1.08130855381e-08,-1.11720289908e-07,7.22294316802e-06,0.0,4.4436154667e-07,3.72917526192e-07,-2.48849829632e-08,-2.45151348111e-08,-1.31720028662e-07,-9.13966857752e-08,4.4436154667e-07,-3.72917526192e-07,6.45469344818e-06,0.0
1630622161900614991,height,4,32,width,4,8,imag,2,2,0,2.03424337997e-06,0.0,5.60053381449e-09,-5.28878585371e-09,-2.79222511779e-08,-3.00519031882e-09,4.19654710981e-09,6.22179996412e-09,5.60053381449e-09,5.28878585371e-09,6.21552862867e-06,0.0,1.50149350731e-08,1.12917511785e-07,-1.58502491132e-08,-3.19773896251e-08,-2.79222511779e-08,3.00519031882e-09,1.50149350731e-08,-1.12917511785e-07,7.24494475435e-06,0.0,4.76855291254e-07,4.01696013341e-07,4.19654710981e-09,-6.22179996412e-09,-1.58502491132e-08,3.19773896251e-08,4.76855291254e-07,-4.01696013341e-07,6.44358351565e-06,0.0
1630622161936856842,height,4,32,width,4,8,imag,2,2,0,2.02985120268e-06,0.0,1.86972237692e-09,1.0683930185e-08,-2.89864487968e-08,-4.69044270091e-09,-1.9076772162e-08,-7.82868703197e-09,1.86972237692e-09,-1.0683930185e-08,6.15241060586e-06,0.0,-5.7576563961e-08,8.9514422541e-08,-2.74731757344e-08,1.41945646348e-08,-2.89864487968e-08,4.69044270091e-09,-5.7576563961e-08,-8.9514422541e-08,7.26192229195e-06,0.0,4.6669930498e-07,3.58869129968e-07,-1.9076772162e-08,7.82868703197e-09,-2.74731757344e-08,-1.41945646348e-08,4.6669930498e-07,-3.58869129968e-07,6.45160571366e-06,0.0
1630622162033553080,height,4,32,width,4,8,imag,2,2,0,2.01157286028e-06,0.0,4.15945677901e-08,-2.05619032911e-09,-6.39825525894e-09,2.52019436431e-08,-4.00603816786e-08,2.30494361375e-08,4.15945677901e-08,2.05619032911e-09,6.19623915554e-06,0.0,3.07716661041e-08,1.29734743837e-07,-6.92393697932e-08,3.2804468475e-08,-6.39825525894e-09,-2.52019436431e-08,3.07716661041e-08,-1.29734743837e-07,7.23347693565e-06,0.0,4.84665577005e-07,4.42948817181e-07,-4.00603816786e-08,-2.30494361375e-08,-6.92393697932e-08,-3.2804468475e-08,4.84665577005e-07,-4.42948817181e-07,6.35691549178e-06,0.0
1630622162066839756,height,4,32,width,4,8,imag,2,2,0,2.01812349587e-06,0.0,-1.28550956546e-08,2.66881947653e-08,-1.45345442348e-08,1.53813517478e-09,1.18816245731e-09,-6.83053880124e-09,-1.28550956546e-08,-2.66881947653e-08,6.20261971562e-06,0.0,-5.29176880093e-09,1.1669094846e-07,-4.50640200711e-08,7.02431961486e-08,-1.45345442348e-08,-1.53813517478e-09,-5.29176880093e-09,-1.1669094846e-07,7.23881703379e-06,0.0,4.60360695342e-07,4.32904386116e-07,1.18816245731e-09,6.83053880124e-09,-4.50640200711e-08,-7.02431961486e-08,4.60360695342e-07,-4.32904386116e-07,6.42491204417e-06,0.0
1630622162164742008,height,4,32,width,4,8,imag,2,2,0,0.0015506464988,0.0,0.00145798921585,-0.00996711943299,-0.0172325782478,-0.0141354920343,-0.0177004747093,-0.0102696167305,0.00145798921585,0.00996711943299,0.0664289668202,0.0,0.0749064609408,-0.12629121542,0.0504168123007,-0.125326097012,-0.0172325782478,0.0141354920343,0.0749064609408,0.12629121542,0.326586216688,0.0,0.294226676226,-0.044055685401,-0.0177004747093,0.0102696167305,0.0504168123007,0.125326097012,0.294226676226,0.044055685401,0.278602927923,0.0
1630622162199366871,height,4,32,width,4,8,imag,2,2,0,0.00155019201338,0.0,0.00145632517524,-0.00996582396328,-0.0172331631184,-0.014131131582,-0.0176997166127,-0.0102659920231,0.00145632517524,0.00996582396328,0.0664253756404,0.0,0.0749030336738,-0.126290753484,0.0504161193967,-0.125324726105,-0.0172331631184,0.014131131582,0.0749030336738,0.126290753484,0.326593637466,0.0,0.294235765934,-0.0440536737442,-0.0176997166127,0.0102659920231,0.0504161193967,0.125324726105,0.294235765934,0.0440536737442,0.278612315655,0.0
1630622162295788208,height,4,32,width,4,8,imag,2,2,0,0.00222119665705,0.0,0.00198685727082,-0.014293869026,-0.0250184293836,-0.0197844021022,-0.02530538477,-0.0147816548124,0.00198685727082,0.014293869026,0.0951291397214,0.0,0.10523891449,-0.181866422296,0.0739566832781,-0.17867974937,-0.0250184293836,0.0197844021022,0.10523891449,0.181866422296,0.466990083456,0.0,0.422217935324,-0.0542369484901,-0.02530538477,0.0147816548124,0.0739566832781,0.17867974937,0.422217935324,0.0542369484901,0.398638486862,0.0
1630622162329832765,height,4,32,width,4,8,imag,2,2,0,0.00222254125401,0.0,0.00198676041327,-0.0142979817465,-0.0250254739076,-0.0197900142521,-0.025313584134,-0.0147858057171,0.00198676041327,0.0142979817465,0.0951264500618,0.0,0.105246067047,-0.181858569384,0.0739616081119,-0.178670734167,-0.0250254739076,0.0197900142521,0.105246067047,0.181858569384,0.466988295317,0.0,0.422210156918,-0.0542388781905,-0.025313584134,0.0147858057171,0.0739616081119,0.178670734167,0.422210156918,0.0542388781905,0.398627221584,0.0
1630622162426094111,height,4,32,width,4,8,imag,2,2,0,0.00220784079283,0.0,0.002156392904,-0.0142299365252,-0.0247551631182,-0.019794749096,-0.0252979584038,-0.014375329949,0.002156392904,0.0142299365252,0.095184803009,0.0,0.103673167527,-0.182045519352,0.0693882852793,-0.179714620113,-0.0247551631182,0.019794749096,0.103673167527,0.182045519352,0.463949352503,0.0,0.418024033308,-0.0609762370586,-0.0252979584038,0.014375329949,0.0693882852793,0.179714620113,0.418024033308,0.0609762370586,0.395436406136,0.0
1630622162461574549,height,4,32,width,4,8,imag,2,2,0,0.00220859469846,0.0,0.0021534350235,-0.014232924208,-0.0247635375708,-0.0197924003005,-0.0253065489233,-0.0143722761422,0.0021534350235,0.014232924208,0.0951838642359,0.0,0.103674933314,-0.182041615248,0.0693891644478,-0.179710671306,-0.0247635375708,0.0197924003005,0.103674933314,0.182041615248,0.463942170143,0.0,0.418017208576,-0.0609770789742,-0.0253065489233,0.0143722761422,0.0693891644478,0.179710671306,0.418017208576,0.0609770789742,0.395428329706,0.0
1630622162557090747,height,4,32,width,4,8,imag,2,2,0,0.00220895814709,0.0,0.00207856763154,-0.0143274059519,-0.0248816292733,-0.0195919908583,-0.0254198238254,-0.0141965691,0.00207856763154,0.0143274059519,0.0962376445532,0.0,0.103994943202,-0.182954505086,0.0695543065667,-0.180689752102,-0.0248816292733,0.0195919908583,0.103994943202,0.182954505086,0.462908804417,0.0,0.417399346828,-0.0611098855734,-0.0254198238254,0.0141965691,0.0695543065667,0.180689752102,0.417399346828,0.0611098855734,0.395098686218,0.0
