%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623153809246443,height,4,32,width,4,8,imag,2,2,0,3.18882266583e-05,0.0,-2.63115893517e-08,-6.74305979942e-08,-6.14272579469e-08,-2.6805311748e-08,-2.25238167673e-07,-1.21046053181e-08,-2.63115893517e-08,6.74305979942e-08,3.60368576366e-05,0.0,-1.41174638202e-07,-9.24379364164e-08,-9.95550735183e-08,5.87774344751e-08,-6.14272579469e-08,2.6805311748e-08,-1.41174638202e-07,9.24379364164e-08,3.72929935111e-05,0.0,3.52940872972e-07,3.4227664969e-07,-2.25238167673e-07,1.21046053181e-08,-9.95550735183e-08,-5.87774344751e-08,3.52940872972e-07,-3.4227664969e-07,3.6427842133e-05,0.0
1630623153918581642,height,4,32,width,4,8,imag,2,2,0,3.19936698361e-05,0.0,1.31638046241e-07,9.80920731308e-08,3.59569334307e-08,-1.40108369351e-07,-1.78404548024e-07,-6.17787563328e-08,1.31638046241e-07,-9.80920731308e-08,3.57436329068e-05,0.0,2.27206164993e-09,2.02871774491e-07,7.41203654009e-10,2.98586826375e-08,3.59569334307e-08,1.40108369351e-07,2.27206164993e-09,-2.02871774491e-07,3.72396934836e-05,0.0,3.24318818912e-07,1.78270951778e-07,-1.78404548024e-07,6.17787563328e-08,7.41203654009e-10,-2.98586826375e-08,3.24318818912e-07,-1.78270951778e-07,3.65644627891e-05,0.0
1630623153938810045,height,4,32,width,4,8,imag,2,2,0,3.22715604852e-05,0.0,-4.58751259202e-08,-6.44682245365e-08,-2.12363087115e-08,-7.22891302374e-09,-8.95760763342e-08,2.39573495264e-07,-4.58751259202e-08,6.44682245365e-08,3.61841412087e-05,0.0,-2.12745632666e-07,-3.79179283527e-08,1.05952926432e-08,-1.33455504425e-08,-2.12363087115e-08,7.22891302374e-09,-2.12745632666e-07,3.79179283527e-08,3.75519994122e-05,0.0,4.48837909062e-07,2.39687210524e-07,-8.95760763342e-08,-2.39573495264e-07,1.05952926432e-08,1.33455504425e-08,4.48837909062e-07,-2.39687210524e-07,3.63095969078e-05,0.0
1630623154045790711,height,4,32,width,4,8,imag,2,2,0,3.1865107303e-05,0.0,2.15776836399e-07,-1.74933589392e-07,7.67854899664e-08,9.29229742042e-08,-1.04897914355e-07,2.10157409697e-07,2.15776836399e-07,1.74933589392e-07,3.6406203435e-05,0.0,9.48546912127e-08,-1.2137520855e-07,-8.39468441427e-08,9.0488896376e-08,7.67854899664e-08,-9.29229742042e-08,9.48546912127e-08,1.2137520855e-07,3.75175077352e-05,0.0,6.68765892442e-07,3.64925085705e-07,-1.04897914355e-07,-2.10157409697e-07,-8.39468441427e-08,-9.0488896376e-08,6.68765892442e-07,-3.64925085705e-07,3.60198500857e-05,0.0
1630623154067952303,height,4,32,width,4,8,imag,2,2,0,3.18891252391e-05,0.0,1.74733258973e-07,-4.21891570568e-08,-1.50435965907e-07,-9.47046601141e-08,1.06820721157e-07,-4.866732084e-08,1.74733258973e-07,4.21891570568e-08,3.63433500752e-05,0.0,-1.38193527732e-08,9.75120428848e-08,-7.48973150166e-08,-7.53926272523e-08,-1.50435965907e-07,9.47046601141e-08,-1.38193527732e-08,-9.75120428848e-08,3.71938403987e-05,0.0,3.55778581707e-07,2.00367750836e-07,1.06820721157e-07,4.866732084e-08,-7.48973150166e-08,7.53926272523e-08,3.55778581707e-07,-2.00367750836e-07,3.63259787264e-05,0.0
1630623154173338207,height,4,32,width,4,8,imag,2,2,0,3.19796490658e-05,0.0,2.08532391355e-09,9.71234257463e-08,6.04017387218e-08,-3.77552966668e-09,8.27316171126e-09,4.43660681526e-08,2.08532391355e-09,-9.71234257463e-08,3.62052887795e-05,0.0,1.96146991982e-08,1.40977348906e-07,-2.6114770435e-07,1.67364348158e-07,6.04017387218e-08,3.77552966668e-09,1.96146991982e-08,-1.40977348906e-07,3.729866512e-05,0.0,4.94436847021e-07,2.08543966096e-07,8.27316171126e-09,-4.43660681526e-08,-2.6114770435e-07,-1.67364348158e-07,4.94436847021e-07,-2.08543966096e-07,3.58969591616e-05,0.0
1630623154198115001,height,4,32,width,4,8,imag,2,2,0,3.19259052048e-05,0.0,2.03808596666e-07,1.72030937051e-07,-1.61036979307e-07,-3.56668330426e-08,1.26563715064e-09,-2.16880629011e-08,2.03808596666e-07,-1.72030937051e-07,3.61267193512e-05,0.0,-3.29812451128e-07,6.81764902311e-08,-2.14636273199e-08,4.43900859182e-07,-1.61036979307e-07,3.56668330426e-08,-3.29812451128e-07,-6.81764902311e-08,3.74227638531e-05,0.0,3.72035060536e-07,4.1746548618e-07,1.26563715064e-09,2.16880629011e-08,-2.14636273199e-08,-4.43900859182e-07,3.72035060536e-07,-4.1746548618e-07,3.61979000445e-05,0.0
1630623154300399735,height,4,32,width,4,8,imag,2,2,0,3.21026636811e-05,0.0,-1.44073240449e-07,-1.95028604821e-07,-9.99394984547e-08,-2.29481020853e-08,-1.39338283134e-07,1.27831185637e-07,-1.44073240449e-07,1.95028604821e-07,3.59669757017e-05,0.0,-2.65496709062e-07,1.59380888931e-07,1.30288896116e-07,4.08424689624e-08,-9.99394984547e-08,2.29481020853e-08,-2.65496709062e-07,-1.59380888931e-07,3.72261602024e-05,0.0,3.53197805225e-07,1.94358449335e-07,-1.39338283134e-07,-1.27831185637e-07,1.30288896116e-07,-4.08424689624e-08,3.53197805225e-07,-1.94358449335e-07,3.62058235623e-05,0.0
1630623154326756081,height,4,32,width,4,8,imag,2,2,0,3.2375453884e-05,0.0,1.14732898737e-07,4.78913619872e-08,-1.36671587825e-07,-2.17177671402e-07,-5.11007200998e-08,1.56764684789e-07,1.14732898737e-07,-4.78913619872e-08,3.623781231e-05,0.0,-7.43017025684e-09,1.20694068073e-08,-2.15385185243e-07,6.42691802e-08,-1.36671587825e-07,2.17177671402e-07,-7.43017025684e-09,-1.20694068073e-08,3.71289715986e-05,0.0,3.99979995791e-07,-1.1682264045e-08,-5.11007200998e-08,-1.56764684789e-07,-2.15385185243e-07,-6.42691802e-08,3.99979995791e-07,1.1682264045e-08,3.59895057045e-05,0.0
1630623154427520093,height,4,32,width,4,8,imag,2,2,0,3.18257480103e-05,0.0,-4.68687588739e-10,1.05413647589e-07,-2.43045121806e-07,4.85327575461e-07,3.1001481382e-09,-5.6334869214e-08,-4.68687588739e-10,-1.05413647589e-07,3.59947298421e-05,0.0,-1.9034209231e-07,-1.22837647609e-07,-2.00441775178e-07,-1.70869839167e-07,-2.43045121806e-07,-4.85327575461e-07,-1.9034209231e-07,1.22837647609e-07,3.72358226741e-05,0.0,2.64804498329e-07,7.87596832197e-08,3.1001481382e-09,5.6334869214e-08,-2.00441775178e-07,1.70869839167e-07,2.64804498329e-07,-7.87596832197e-08,3.63283143088e-05,0.0
1630623154456397509,height,4,32,width,4,8,imag,2,2,0,3.20183389704e-05,0.0,-1.45576834143e-07,3.47929791644e-08,-2.62090736669e-07,3.51026513412e-10,-9.0283926113e-08,1.43292297139e-07,-1.45576834143e-07,-3.47929791644e-08,3.60506528523e-05,0.0,-1.2807564076e-07,-1.20751423083e-07,-1.57498078579e-07,4.03862152609e-08,-2.62090736669e-07,-3.51026513412e-10,-1.2807564076e-07,1.20751423083e-07,3.75411182176e-05,0.0,3.69182203031e-07,-2.62182879851e-08,-9.0283926113e-08,-1.43292297139e-07,-1.57498078579e-07,-4.03862152609e-08,3.69182203031e-07,2.62182879851e-08,3.60777157766e-05,0.0
1630623154555125276,height,4,32,width,4,8,imag,2,2,0,3.21190636896e-05,0.0,-2.29042314004e-07,-5.47600045309e-08,-9.4975803222e-08,-9.86417703075e-08,-9.13363038535e-08,9.66300550687e-09,-2.29042314004e-07,5.47600045309e-08,3.66457934433e-05,0.0,-1.01290858368e-07,7.10749077371e-08,-1.09351169897e-07,1.21567779843e-07,-9.4975803222e-08,9.86417703075e-08,-1.01290858368e-07,-7.10749077371e-08,3.76166462956e-05,0.0,6.7401049364e-07,9.43634503869e-08,-9.13363038535e-08,-9.66300550687e-09,-1.09351169897e-07,-1.21567779843e-07,6.7401049364e-07,-9.43634503869e-08,3.61573729606e-05,0.0
1630623154585239167,height,4,32,width,4,8,imag,2,2,0,3.2254090911e-05,0.0,-2.48515220846e-07,-6.11976233578e-11,-2.23200004257e-07,-5.44309521899e-08,-5.512136525e-08,8.61967137666e-08,-2.48515220846e-07,6.11976233578e-11,3.64252264262e-05,0.0,1.92473077476e-08,-1.96670868036e-07,-3.82096970952e-07,-7.02294613575e-08,-2.23200004257e-07,5.44309521899e-08,1.92473077476e-08,1.96670868036e-07,3.71664064005e-05,0.0,4.09900167142e-07,3.45612903629e-07,-5.512136525e-08,-8.61967137666e-08,-3.82096970952e-07,7.02294613575e-08,4.09900167142e-07,-3.45612903629e-07,3.63111830666e-05,0.0
1630623154682528521,height,4,32,width,4,8,imag,2,2,0,3.20327526424e-05,0.0,7.79882967095e-08,2.45035522539e-07,7.14904544452e-08,-1.92867783966e-08,1.56300174581e-07,8.61537827745e-08,7.79882967095e-08,-2.45035522539e-07,3.62382343155e-05,0.0,-2.05315288326e-07,7.7731577619e-08,-4.4916451003e-08,1.95403075054e-07,7.14904544452e-08,1.92867783966e-08,-2.05315288326e-07,-7.7731577619e-08,3.73476359528e-05,0.0,5.40119742709e-07,2.71371565219e-08,1.56300174581e-07,-8.61537827745e-08,-4.4916451003e-08,-1.95403075054e-07,5.40119742709e-07,-2.71371565219e-08,3.6300119973e-05,0.0
1630623154715133468,height,4,32,width,4,8,imag,2,2,0,3.2393472793e-05,0.0,1.13628331633e-07,-1.10574532641e-07,8.44150420676e-08,2.74711482007e-07,3.74398254621e-08,-1.32381600793e-07,1.13628331633e-07,1.10574532641e-07,3.67215070582e-05,0.0,-1.91662522298e-07,6.74246436461e-08,-1.07520662596e-07,-1.54318414047e-07,8.44150420676e-08,-2.74711482007e-07,-1.91662522298e-07,-6.74246436461e-08,3.75781564799e-05,0.0,3.48592465116e-07,2.6615009574e-07,3.74398254621e-08,1.32381600793e-07,-1.07520662596e-07,1.54318414047e-07,3.48592465116e-07,-2.6615009574e-07,3.60457925126e-05,0.0
1630623154810515993,height,4,32,width,4,8,imag,2,2,0,3.20127619489e-05,0.0,-1.77247201805e-07,-7.91181449245e-08,-2.43944867862e-07,4.43216663371e-08,4.29301110216e-08,-1.55676318059e-07,-1.77247201805e-07,7.91181449245e-08,3.61476741091e-05,0.0,-3.73030104583e-08,1.56666018825e-07,1.24115842937e-07,-5.72314569069e-08,-2.43944867862e-07,-4.43216663371e-08,-3.73030104583e-08,-1.56666018825e-07,3.74578412448e-05,0.0,6.35971275642e-07,2.74478992424e-07,4.29301110216e-08,1.55676318059e-07,1.24115842937e-07,5.72314569069e-08,6.35971275642e-07,-2.74478992424e-07,3.6416502553e-05,0.0
1630623154845283378,height,4,32,width,4,8,imag,2,2,0,3.22083942592e-05,0.0,2.34169277746e-07,-3.76363935572e-08,1.76966693743e-07,3.71501407415e-08,2.1116868254e-08,-5.74671332743e-08,2.34169277746e-07,3.76363935572e-08,3.61973106919e-05,0.0,1.45497182302e-07,1.40042599739e-08,-1.12150210896e-07,-1.68885733842e-07,1.76966693743e-07,-3.71501407415e-08,1.45497182302e-07,-1.40042599739e-08,3.70597845176e-05,0.0,4.47350856803e-07,1.38091053259e-07,2.1116868254e-08,5.74671332743e-08,-1.12150210896e-07,1.68885733842e-07,4.47350856803e-07,-1.38091053259e-07,3.59771256626e-05,0.0
1630623154938176812,height,4,32,width,4,8,imag,2,2,0,3.21092411468e-05,0.0,7.62014096267e-08,-1.77861764428e-07,2.6995937219e-07,2.28087539966e-08,-8.85999469347e-08,-6.96476987194e-10,7.62014096267e-08,1.77861764428e-07,3.61217134923e-05,0.0,-1.49235773961e-07,1.27248441117e-07,-1.57112424404e-07,6.687289833e-09,2.6995937219e-07,-2.28087539966e-08,-1.49235773961e-07,-1.27248441117e-07,3.7181605876e-05,0.0,2.72199912388e-07,2.02109745828e-07,-8.85999469347e-08,6.96476987194e-10,-1.57112424404e-07,-6.687289833e-09,2.72199912388e-07,-2.02109745828e-07,3.62801147276e-05,0.0
1630623154975375478,height,4,32,width,4,8,imag,2,2,0,3.16891055263e-05,0.0,-1.33012454384e-08,5.36389670458e-08,-6.27975325074e-08,1.4989515762e-07,4.35087921247e-09,-1.16923921212e-07,-1.33012454384e-08,-5.36389670458e-08,3.60377925972e-05,0.0,-2.43420288371e-07,-9.16107190108e-09,-1.40206601884e-08,-1.65290217069e-07,-6.27975325074e-08,-1.4989515762e-07,-2.43420288371e-07,9.16107190108e-09,3.73708899133e-05,0.0,2.78288752042e-07,2.44385887527e-07,4.35087921247e-09,1.16923921212e-07,-1.40206601884e-08,1.65290217069e-07,2.78288752042e-07,-2.44385887527e-07,3.6196099245e-05,0.0
1630623155065564539,height,4,32,width,4,8,imag,2,2,0,3.18784077535e-05,0.0,3.45200589891e-07,1.28878667738e-07,-1.69055141441e-07,1.7784368822e-07,8.79817889654e-08,4.24080859318e-08,3.45200589891e-07,-1.28878667738e-07,3.62305399904e-05,0.0,2.9915250277e-09,1.64961463156e-07,1.03411032626e-07,1.43964641097e-07,-1.69055141441e-07,-1.7784368822e-07,2.9915250277e-09,-1.64961463156e-07,3.73840375687e-05,0.0,2.66695678874e-07,1.75286260173e-07,8.79817889654e-08,-4.24080859318e-08,1.03411032626e-07,-1.43964641097e-07,2.66695678874e-07,-1.75286260173e-07,3.63454273611e-05,0.0
1630623155104763923,height,4,32,width,4,8,imag,2,2,0,3.20329854731e-05,0.0,6.56453380543e-08,4.20795842615e-08,5.63339668247e-08,6.23617708584e-08,2.01996428473e-07,-7.45981409978e-08,6.56453380543e-08,-4.20795842615e-08,3.63581675629e-05,0.0,-8.90841036494e-08,-2.73738898215e-08,1.85418400633e-07,-2.9866689033e-07,5.63339668247e-08,-6.23617708584e-08,-8.90841036494e-08,2.73738898215e-08,3.74131050194e-05,0.0,2.0505680709e-07,3.78556876512e-07,2.01996428473e-07,7.45981409978e-08,1.85418400633e-07,2.9866689033e-07,2.0505680709e-07,-3.78556876512e-07,3.5942040995e-05,0.0
1630623155192874476,height,4,32,width,4,8,imag,2,2,0,3.20818071486e-05,0.0,-1.41616681049e-07,-6.84101593151e-08,-7.91870604644e-08,2.64544919304e-08,1.46274288682e-07,-7.76273694214e-08,-1.41616681049e-07,6.84101593151e-08,3.63354338333e-05,0.0,-2.82208134195e-07,1.89650464222e-07,-9.61011963341e-08,1.49190142906e-07,-7.91870604644e-08,-2.64544919304e-08,-2.82208134195e-07,-1.89650464222e-07,3.71636597265e-05,0.0,3.79498999337e-07,3.69135264577e-08,1.46274288682e-07,7.76273694214e-08,-9.61011963341e-08,-1.49190142906e-07,3.79498999337e-07,-3.69135264577e-08,3.61119746231e-05,0.0
1630623155235852224,height,4,32,width,4,8,imag,2,2,0,3.20662147715e-05,0.0,-1.80642505399e-08,-1.70993189386e-07,1.43282278486e-07,-1.06943595313e-07,1.1533582267e-07,3.74806674586e-08,-1.80642505399e-08,1.70993189386e-07,3.66308922821e-05,0.0,-3.72935204496e-07,-4.76105199709e-08,5.46460690032e-08,-4.91596168217e-08,1.43282278486e-07,1.06943595313e-07,-3.72935204496e-07,4.76105199709e-08,3.73772054445e-05,0.0,3.38171730618e-07,3.1043904869e-07,1.1533582267e-07,-3.74806674586e-08,5.46460690032e-08,4.91596168217e-08,3.38171730618e-07,-3.1043904869e-07,3.62520477211e-05,0.0
1630623155319884697,height,4,32,width,4,8,imag,2,2,0,3.19371029036e-05,0.0,3.90511473825e-07,6.48269304904e-09,-1.08901893725e-07,-1.03548586594e-07,1.67345689306e-07,-1.23382477568e-07,3.90511473825e-07,-6.48269304904e-09,3.59860896424e-05,0.0,-8.42967307069e-10,1.06330730887e-07,8.36710469798e-08,-1.09711713492e-07,-1.08901893725e-07,1.03548586594e-07,-8.42967307069e-10,-1.06330730887e-07,3.74494884454e-05,0.0,5.11939731496e-07,2.80025574284e-07,1.67345689306e-07,1.23382477568e-07,8.36710469798e-08,1.09711713492e-07,5.11939731496e-07,-2.80025574284e-07,3.63503277185e-05,0.0
1630623155364984981,height,4,32,width,4,8,imag,2,2,0,3.20566723531e-05,0.0,1.58806486183e-07,1.8250414513e-08,-1.01622852355e-07,-2.9404016999e-08,-1.14682293884e-07,1.01559464838e-07,1.58806486183e-07,-1.8250414513e-08,3.62168248103e-05,0.0,-1.30875307036e-07,-9.46108329458e-08,-2.10361619679e-07,4.91295928384e-08,-1.01622852355e-07,2.9404016999e-08,-1.30875307036e-07,9.46108329458e-08,3.73565853806e-05,0.0,4.2881600848e-07,1.90050201354e-07,-1.14682293884e-07,-1.01559464838e-07,-2.10361619679e-07,-4.91295928384e-08,4.2881600848e-07,-1.90050201354e-07,3.60537014785e-05,0.0
1630623155447476427,height,4,32,width,4,8,imag,2,2,0,3.19316968671e-05,0.0,-3.01314599938e-08,-7.79797488804e-08,-7.84505616025e-08,1.59544768508e-07,2.50437057758e-08,-2.71291099807e-07,-3.01314599938e-08,7.79797488804e-08,3.57112621714e-05,0.0,4.37752234461e-08,-3.19993844755e-08,-9.76240173145e-08,-1.04441317816e-08,-7.84505616025e-08,-1.59544768508e-07,4.37752234461e-08,3.19993844755e-08,3.71453643311e-05,0.0,2.89636687967e-07,7.09985812364e-08,2.50437057758e-08,2.71291099807e-07,-9.76240173145e-08,1.04441317816e-08,2.89636687967e-07,-7.09985812364e-08,3.61786151188e-05,0.0
1630623155494885067,height,4,32,width,4,8,imag,2,2,0,3.18763995892e-05,0.0,3.48048274645e-08,2.99157392192e-08,1.18559306372e-07,-1.43698471788e-07,4.19872705493e-08,8.90867539738e-08,3.48048274645e-08,-2.99157392192e-08,3.60601225111e-05,0.0,-2.10274023971e-07,-3.22549205123e-08,2.37857236129e-07,1.24415862501e-07,1.18559306372e-07,1.43698471788e-07,-2.10274023971e-07,3.22549205123e-08,3.74512346752e-05,0.0,4.86050112158e-07,1.84945733395e-07,4.19872705493e-08,-8.90867539738e-08,2.37857236129e-07,-1.24415862501e-07,4.86050112158e-07,-1.84945733395e-07,3.61830243492e-05,0.0
1630623155575106265,height,4,32,width,4,8,imag,2,2,0,3.20195103996e-05,0.0,-1.14016927455e-07,7.24773059346e-08,1.66593139284e-08,3.72091655265e-08,1.05111823245e-07,-1.06547865641e-07,-1.14016927455e-07,-7.24773059346e-08,3.63079197996e-05,0.0,-1.3424305223e-07,2.41515238031e-07,-7.58033849024e-08,3.63477319354e-08,1.66593139284e-08,-3.72091655265e-08,-1.3424305223e-07,-2.41515238031e-07,3.7336441892e-05,0.0,5.99725296979e-07,9.60688169016e-08,1.05111823245e-07,1.06547865641e-07,-7.58033849024e-08,-3.63477319354e-08,5.99725296979e-07,-9.60688169016e-08,3.63291619578e-05,0.0
1630623155624893534,height,4,32,width,4,8,imag,2,2,0,3.18370839523e-05,0.0,-1.78655117367e-08,8.2673032864e-08,9.79757146524e-08,7.5239626085e-08,-1.96242055495e-07,5.27162349329e-08,-1.78655117367e-08,-8.2673032864e-08,3.64429251931e-05,0.0,-4.26123705211e-08,-3.47614381724e-08,-1.42062319242e-07,8.32013640206e-08,9.79757146524e-08,-7.5239626085e-08,-4.26123705211e-08,3.47614381724e-08,3.72133144992e-05,0.0,4.45445834885e-07,8.69755396593e-08,-1.96242055495e-07,-5.27162349329e-08,-1.42062319242e-07,-8.32013640206e-08,4.45445834885e-07,-8.69755396593e-08,3.61530655937e-05,0.0
1630623155704581423,height,4,32,width,4,8,imag,2,2,0,3.21537117998e-05,0.0,2.40562826548e-07,-5.93074176436e-08,7.77216158099e-08,-1.83801791565e-08,-2.64638462255e-08,-1.05730579847e-08,2.40562826548e-07,5.93074176436e-08,3.62411155947e-05,0.0,1.53569047256e-07,3.36872716389e-07,-5.84722137376e-08,-7.52810525029e-09,7.77216158099e-08,1.83801791565e-08,1.53569047256e-07,-3.36872716389e-07,3.70145389752e-05,0.0,6.23207483841e-07,1.79504311859e-07,-2.64638462255e-08,1.05730579847e-08,-5.84722137376e-08,7.52810525029e-09,6.23207483841e-07,-1.79504311859e-07,3.59419755114e-05,0.0
1630623155755512458,height,4,32,width,4,8,imag,2,2,0,3.22155865433e-05,0.0,-2.04879341936e-07,-6.64482300294e-08,-8.07453943708e-08,1.38219249379e-07,-1.05510203241e-07,-2.19649720634e-07,-2.04879341936e-07,6.64482300294e-08,3.59287478204e-05,0.0,-1.74276564735e-07,1.52721270297e-07,-4.70514116557e-08,1.17038361225e-07,-8.07453943708e-08,-1.38219249379e-07,-1.74276564735e-07,-1.52721270297e-07,3.70574598492e-05,0.0,2.05635330985e-07,2.59110350953e-07,-1.05510203241e-07,2.19649720634e-07,-4.70514116557e-08,-1.17038361225e-07,2.05635330985e-07,-2.59110350953e-07,3.61247439287e-05,0.0
1630623155833793366,height,4,32,width,4,8,imag,2,2,0,3.21145598718e-05,0.0,-9.07128807626e-08,1.14841164134e-07,1.90142888101e-08,-1.25480866586e-07,-1.89739708389e-07,4.22317718574e-08,-9.07128807626e-08,-1.14841164134e-07,3.62666141882e-05,0.0,6.83207090901e-08,-4.09069741636e-07,-2.39052639017e-07,1.39980983249e-07,1.90142888101e-08,1.25480866586e-07,6.83207090901e-08,4.09069741636e-07,3.71430869563e-05,0.0,5.24585402673e-07,-1.40180418384e-08,-1.89739708389e-07,-4.22317718574e-08,-2.39052639017e-07,-1.39980983249e-07,5.24585402673e-07,1.40180418384e-08,3.60070007446e-05,0.0
1630623155885434066,height,4,32,width,4,8,imag,2,2,0,3.24503489537e-05,0.0,-1.9549645458e-07,1.16374813786e-07,3.1229465236e-08,8.72013785624e-08,-1.94943424958e-07,-8.66603500072e-08,-1.9549645458e-07,-1.16374813786e-07,3.58699289791e-05,0.0,-1.91143634254e-08,3.01433573213e-07,-1.97847853656e-07,-1.18050607512e-07,3.1229465236e-08,-8.72013785624e-08,-1.91143634254e-08,-3.01433573213e-07,3.77015130653e-05,0.0,3.76267507818e-07,3.7020106447e-07,-1.94943424958e-07,8.66603500072e-08,-1.97847853656e-07,1.18050607512e-07,3.76267507818e-07,-3.7020106447e-07,3.63501094398e-05,0.0
1630623155961667463,height,4,32,width,4,8,imag,2,2,0,0.00208099349402,0.0,0.00368523271754,0.0276971794665,-0.0274760648608,-0.0131223211065,-0.00883701816201,-0.0270298253745,0.00368523271754,-0.0276971794665,0.388674914837,0.0,-0.23469479382,0.354755997658,-0.382228851318,0.0728679522872,-0.0274760648608,0.0131223211065,-0.23469479382,-0.354755997658,0.467885673046,0.0,0.29445156455,0.304299533367,-0.00883701816201,0.0270298253745,-0.382228851318,-0.0728679522872,0.29445156455,-0.304299533367,0.396304249763,0.0
1630623156040077108,height,4,32,width,4,8,imag,2,2,0,3.19770661008e-05,0.0,-1.41927003483e-07,-7.46827168996e-08,-2.19711679961e-08,2.55147032391e-08,1.60235430258e-07,8.72872689683e-08,-1.41927003483e-07,7.46827168996e-08,3.6330337025e-05,0.0,-3.07808335265e-07,-8.09618185826e-08,2.56684167255e-08,1.60098441171e-08,-2.19711679961e-08,-2.55147032391e-08,-3.07808335265e-07,8.09618185826e-08,3.73234870494e-05,0.0,3.88461899092e-07,3.54585381501e-07,1.60235430258e-07,-8.72872689683e-08,2.56684167255e-08,-1.60098441171e-08,3.88461899092e-07,-3.54585381501e-07,3.61158527085e-05,0.0
1630623156090148101,height,4,32,width,4,8,imag,2,2,0,0.00219244114123,0.0,0.00419929111376,0.029162241146,-0.0291357506067,-0.0135082481429,-0.00932725705206,-0.028509285301,0.00419929111376,-0.029162241146,0.409883826971,0.0,-0.247251003981,0.37438249588,-0.403973311186,0.0726797953248,-0.0291357506067,0.0135082481429,-0.247251003981,-0.37438249588,0.493573606014,0.0,0.307066619396,0.324506491423,-0.00932725705206,0.028509285301,-0.403973311186,-0.0726797953248,0.307066619396,-0.324506491423,0.418191611767,0.0
1630623156172183484,height,4,32,width,4,8,imag,2,2,0,0.00208301329985,0.0,0.00372686726041,0.0277073588222,-0.0275096539408,-0.0130938151851,-0.00888187251985,-0.027030762285,0.00372686726041,-0.0277073588222,0.388625144958,0.0,-0.234701260924,0.354736924171,-0.38217535615,0.0728394836187,-0.0275096539408,0.0130938151851,-0.234701260924,-0.354736924171,0.467912137508,0.0,0.294436424971,0.304293304682,-0.00888187251985,0.027030762285,-0.38217535615,-0.0728394836187,0.294436424971,-0.304293304682,0.396242797375,0.0
1630623156260362741,height,4,32,width,4,8,imag,2,2,0,0.00217107031494,0.0,0.00376302562654,0.0289908051491,-0.0287360083312,-0.0138103505597,-0.0092426519841,-0.0282597187907,0.00376302562654,-0.0289908051491,0.407164514065,0.0,-0.245673060417,0.372156202793,-0.400105208158,0.0775834992528,-0.0287360083312,0.0138103505597,-0.245673060417,-0.372156202793,0.490857720375,0.0,0.309413164854,0.318271428347,-0.0092426519841,0.0282597187907,-0.400105208158,-0.0775834992528,0.309413164854,-0.318271428347,0.414842307568,0.0
1630623156308357987,height,4,32,width,4,8,imag,2,2,0,0.00219153426588,0.0,0.00419443100691,0.0291577186435,-0.0291300714016,-0.0135067272931,-0.00932135432959,-0.0285026412457,0.00419443100691,-0.0291577186435,0.409916549921,0.0,-0.247238904238,0.374442219734,-0.403955340385,0.0726580247283,-0.0291300714016,0.0135067272931,-0.247238904238,-0.374442219734,0.493629574776,0.0,0.307015478611,0.324538171291,-0.00932135432959,0.0285026412457,-0.403955340385,-0.0726580247283,0.307015478611,-0.324538171291,0.418110102415,0.0
1630623156430834864,height,4,32,width,4,8,imag,2,2,0,0.00218892865814,0.0,0.00339452200569,0.0292391199619,-0.028900809586,-0.0139157511294,-0.00950786750764,-0.028423005715,0.00339452200569,-0.0292391199619,0.40955504775,0.0,-0.242533221841,0.377034008503,-0.401374697685,0.0864261984825,-0.028900809586,0.0139157511294,-0.242533221841,-0.377034008503,0.493677318096,0.0,0.314094126225,0.31768733263,-0.00950786750764,0.028423005715,-0.401374697685,-0.0864261984825,0.314094126225,-0.31768733263,0.41827622056,0.0
1630623156442974614,height,4,32,width,4,8,imag,2,2,0,0.00217146077193,0.0,0.00375280645676,0.028991881758,-0.02873057127,-0.013819009997,-0.0092318020761,-0.0282646119595,0.00375280645676,-0.028991881758,0.407162845135,0.0,-0.245669782162,0.372144639492,-0.400093615055,0.0776249393821,-0.02873057127,0.013819009997,-0.245669782162,-0.372144639492,0.490833759308,0.0,0.309437692165,0.318236798048,-0.0092318020761,0.0282646119595,-0.400093615055,-0.0776249393821,0.309437692165,-0.318236798048,0.414832919836,0.0
1630623156564504167,height,4,32,width,4,8,imag,2,2,0,0.00214729434811,0.0,0.00317342882045,0.028821265325,-0.0286011919379,-0.0134551823139,-0.00974321458489,-0.0277856197208,0.00317342882045,-0.028821265325,0.404358148575,0.0,-0.233677864075,0.375852137804,-0.394242912531,0.0930985957384,-0.0286011919379,0.0134551823139,-0.233677864075,-0.375852137804,0.487460285425,0.0,0.311570972204,0.312020242214,-0.00974321458489,0.0277856197208,-0.394242912531,-0.0930985957384,0.311570972204,-0.312020242214,0.411760449409,0.0
