%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623048707850585,height,4,32,width,4,8,imag,2,2,0,5.01940812683e-05,0.0,6.74546996038e-08,-1.77760867359e-07,-9.58314174682e-08,1.48633327868e-08,-1.4841540974e-07,3.58809586487e-07,6.74546996038e-08,1.77760867359e-07,5.40645160072e-05,0.0,8.7080330502e-08,-1.36999304345e-07,1.00873094766e-07,-2.49823216336e-07,-9.58314174682e-08,-1.48633327868e-08,8.7080330502e-08,1.36999304345e-07,5.53712525289e-05,0.0,5.97244024902e-07,4.78515858049e-07,-1.4841540974e-07,-3.58809586487e-07,1.00873094766e-07,2.49823216336e-07,5.97244024902e-07,-4.78515858049e-07,5.42395900993e-05,0.0
1630623048842075442,height,4,32,width,4,8,imag,2,2,0,0.00157402351033,0.0,0.0150154232979,0.0156547054648,-0.0223089680076,0.00853539817035,-0.0212348159403,-0.00570432748646,0.0150154232979,-0.0156547054648,0.314866960049,0.0,-0.135702684522,0.31448790431,-0.272149473429,0.162896454334,-0.0223089680076,-0.00853539817035,-0.135702684522,-0.31448790431,0.378844112158,0.0,0.28131878376,0.201224207878,-0.0212348159403,0.00570432748646,-0.272149473429,-0.162896454334,0.28131878376,-0.201224207878,0.322387486696,0.0
1630623048881573138,height,4,32,width,4,8,imag,2,2,0,0.00157271046191,0.0,0.0150201190263,0.0156262423843,-0.0222817547619,0.00854889303446,-0.0212255697697,-0.00567816151306,0.0150201190263,-0.0156262423843,0.314768522978,0.0,-0.135725051165,0.314373284578,-0.272098600864,0.162796378136,-0.0222817547619,-0.00854889303446,-0.135725051165,-0.314373284578,0.37876021862,0.0,0.281246185303,0.201172605157,-0.0212255697697,0.00567816151306,-0.272098600864,-0.162796378136,0.281246185303,-0.201172605157,0.32230335474,0.0
1630623048992366524,height,4,32,width,4,8,imag,2,2,0,0.00165961147286,0.0,0.0167143978179,0.0190407652408,-0.0265623293817,0.00842543039471,-0.0243248548359,-0.00825212523341,0.0167143978179,-0.0190407652408,0.406702280045,0.0,-0.182227909565,0.405763328075,-0.356998175383,0.203449055552,-0.0265623293817,-0.00842543039471,-0.182227909565,-0.405763328075,0.493419498205,0.0,0.364209264517,0.264495313168,-0.0243248548359,0.00825212523341,-0.356998175383,-0.203449055552,0.364209264517,-0.264495313168,0.419217228889,0.0
1630623049103101585,height,4,32,width,4,8,imag,2,2,0,0.00166220695246,0.0,0.0167198590934,0.0190679114312,-0.0265904292464,0.00841684360057,-0.0243421960622,-0.0082768406719,0.0167198590934,-0.0190679114312,0.406768351793,0.0,-0.182298898697,0.405809402466,-0.357072681189,0.203409805894,-0.0265904292464,-0.00841684360057,-0.182298898697,-0.405809402466,0.493512868881,0.0,0.364237427711,0.264555484056,-0.0243421960622,0.0082768406719,-0.357072681189,-0.203409805894,0.364237427711,-0.264555484056,0.419228434563,0.0
1630623049132074089,height,4,32,width,4,8,imag,2,2,0,0.00127474940382,0.0,0.0108710369095,0.0192527808249,-0.0241979863495,0.00261801946908,-0.0185144860297,-0.012694879435,0.0108710369095,-0.0192527808249,0.406208723783,0.0,-0.179034605622,0.406763643026,-0.369408130646,0.181044995785,-0.0241979863495,-0.00261801946908,-0.179034605622,-0.406763643026,0.493833690882,0.0,0.343872249126,0.289018064737,-0.0185144860297,0.012694879435,-0.369408130646,-0.181044995785,0.343872249126,-0.289018064737,0.419813096523,0.0
1630623049236895541,height,4,32,width,4,8,imag,2,2,0,0.00127364892978,0.0,0.0108692487702,0.0192464906722,-0.0241886060685,0.00261636031792,-0.0185109805316,-0.0126856332645,0.0108692487702,-0.0192464906722,0.406215786934,0.0,-0.179042518139,0.406748354435,-0.369366317987,0.1810362041,-0.0241886060685,-0.00261636031792,-0.179042518139,-0.406748354435,0.493818342686,0.0,0.343836694956,0.288954257965,-0.0185109805316,0.0126856332645,-0.369366317987,-0.1810362041,0.343836694956,-0.288954257965,0.419717133045,0.0
1630623049265755560,height,4,32,width,4,8,imag,2,2,0,0.00176368397661,0.0,0.0146210761741,0.0216901265085,-0.0281067602336,0.00612118886784,-0.0232704449445,-0.012705062516,0.0146210761741,-0.0216901265085,0.405137270689,0.0,-0.167174071074,0.409299492836,-0.364061444998,0.187806934118,-0.0281067602336,-0.00612118886784,-0.167174071074,-0.409299492836,0.491441756487,0.0,0.340535163879,0.289384007454,-0.0232704449445,0.012705062516,-0.364061444998,-0.187806934118,0.340535163879,-0.289384007454,0.417707294226,0.0
1630623049368570980,height,4,32,width,4,8,imag,2,2,0,0.00176587502938,0.0,0.0146197332069,0.0217069014907,-0.028120379895,0.00611231895164,-0.0232763811946,-0.0127223599702,0.0146197332069,-0.0217069014907,0.405152320862,0.0,-0.167171090841,0.409313499928,-0.364054501057,0.187792673707,-0.028120379895,-0.00611231895164,-0.167171090841,-0.409313499928,0.491448909044,0.0,0.340513944626,0.289396494627,-0.0232763811946,0.0127223599702,-0.364054501057,-0.187792673707,0.340513944626,-0.289396494627,0.417666971684,0.0
1630623049401635872,height,4,32,width,4,8,imag,2,2,0,0.00165527989157,0.0,0.0136571573094,0.0213060304523,-0.0272602438927,0.0057422881946,-0.0224336571991,-0.0125401932746,0.0136571573094,-0.0213060304523,0.403363913298,0.0,-0.159595265985,0.411279976368,-0.360113859177,0.19201888144,-0.0272602438927,-0.0057422881946,-0.159595265985,-0.411279976368,0.490909278393,0.0,0.338860481977,0.290205657482,-0.0224336571991,0.0125401932746,-0.360113859177,-0.19201888144,0.338860481977,-0.290205657482,0.416339755058,0.0
1630623049504200916,height,4,32,width,4,8,imag,2,2,0,0.00165430514608,0.0,0.0136551940814,0.021298777312,-0.0272589698434,0.00574291404337,-0.0224303361028,-0.012530840002,0.0136551940814,-0.021298777312,0.403384566307,0.0,-0.159624904394,0.411299049854,-0.360129803419,0.192026659846,-0.0272589698434,-0.00574291404337,-0.159624904394,-0.411299049854,0.490945398808,0.0,0.338896393776,0.290205180645,-0.0224303361028,0.012530840002,-0.360129803419,-0.192026659846,0.338896393776,-0.290205180645,0.416348576546,0.0
1630623049537333171,height,4,32,width,4,8,imag,2,2,0,0.00172328646295,0.0,0.0130411805585,0.0224878750741,-0.0280222129077,0.00530454004183,-0.0224749110639,-0.0137761477381,0.0130411805585,-0.0224878750741,0.408862382174,0.0,-0.151109009981,0.418246865273,-0.363596439362,0.195688039064,-0.0280222129077,-0.00530454004183,-0.151109009981,-0.418246865273,0.493451207876,0.0,0.335353165865,0.298644572496,-0.0224749110639,0.0137761477381,-0.363596439362,-0.195688039064,0.335353165865,-0.298644572496,0.420380264521,0.0
1630623049637822580,height,4,32,width,4,8,imag,2,2,0,0.00172583863605,0.0,0.0130479820073,0.0225057061762,-0.0280455313623,0.00530965579674,-0.0224881619215,-0.0137928547338,0.0130479820073,-0.0225057061762,0.408839762211,0.0,-0.151064634323,0.418270766735,-0.36360809207,0.195648372173,-0.0280455313623,-0.00530965579674,-0.151064634323,-0.418270766735,0.493475973606,0.0,0.335303097963,0.298732310534,-0.0224881619215,0.0137928547338,-0.36360809207,-0.195648372173,0.335303097963,-0.298732310534,0.420387268066,0.0
1630623049677398755,height,4,32,width,4,8,imag,2,2,0,0.00161247618962,0.0,0.011247921735,0.0222680270672,-0.0271184202284,0.00383169273846,-0.0208981763572,-0.014272686094,0.011247921735,-0.0222680270672,0.402978122234,0.0,-0.144497796893,0.414206683636,-0.356930136681,0.19596709311,-0.0271184202284,-0.00383169273846,-0.144497796893,-0.414206683636,0.48786097765,0.0,0.330410420895,0.29554489255,-0.0208981763572,0.014272686094,-0.356930136681,-0.19596709311,0.330410420895,-0.29554489255,0.41482424736,0.0
1630623049793355876,height,4,32,width,4,8,imag,2,2,0,0.00161816249602,0.0,0.0112565951422,0.0223148949444,-0.0271734762937,0.00382625707425,-0.0209318287671,-0.0143122822046,0.0112565951422,-0.0223148949444,0.403014928102,0.0,-0.144485667348,0.414246946573,-0.356935411692,0.195974647999,-0.0271734762937,-0.00382625707425,-0.144485667348,-0.414246946573,0.487893968821,0.0,0.330406546593,0.29555606842,-0.0209318287671,0.0143122822046,-0.356935411692,-0.195974647999,0.330406546593,-0.29555606842,0.414804428816,0.0
1630623049876473514,height,4,32,width,4,8,imag,2,2,0,0.00160674122162,0.0,0.00955516844988,0.0230362936854,-0.0273599717766,0.00170907692518,-0.0194528102875,-0.0162304472178,0.00955516844988,-0.0230362936854,0.404156237841,0.0,-0.146218672395,0.416223019361,-0.362384825945,0.18924947083,-0.0273599717766,-0.00170907692518,-0.146218672395,-0.416223019361,0.490656971931,0.0,0.326487749815,0.303665459156,-0.0194528102875,0.0162304472178,-0.362384825945,-0.18924947083,0.326487749815,-0.303665459156,0.417041033506,0.0
1630623049926003905,height,4,32,width,4,8,imag,2,2,0,0.00160605181009,0.0,0.00955381523818,0.0230345837772,-0.0273593012244,0.00171091675293,-0.0194464027882,-0.0162233412266,0.00955381523818,-0.0230345837772,0.404224991798,0.0,-0.146274402738,0.41622620821,-0.362408518791,0.189251869917,-0.0273593012244,-0.00171091675293,-0.146274402738,-0.41622620821,0.490628302097,0.0,0.326499402523,0.30361148715,-0.0194464027882,0.0162233412266,-0.362408518791,-0.189251869917,0.326499402523,-0.30361148715,0.417014688253,0.0
1630623050010440194,height,4,32,width,4,8,imag,2,2,0,0.00172372022644,0.0,0.0079933097586,0.024617375806,-0.028432155028,-0.000561753753573,-0.0184546466917,-0.0187024679035,0.0079933097586,-0.024617375806,0.404806286097,0.0,-0.148230880499,0.415585964918,-0.366117835045,0.183402627707,-0.028432155028,0.000561753753573,-0.148230880499,-0.415585964918,0.490915179253,0.0,0.322477847338,0.307569593191,-0.0184546466917,0.0187024679035,-0.366117835045,-0.183402627707,0.322477847338,-0.307569593191,0.417453557253,0.0
1630623050063399715,height,4,32,width,4,8,imag,2,2,0,0.00172315374948,0.0,0.00793926138431,0.0246215332299,-0.0284167528152,-0.000615895783994,-0.01841243729,-0.0187303815037,0.00793926138431,-0.0246215332299,0.404785990715,0.0,-0.148237347603,0.415624260902,-0.366093277931,0.183402836323,-0.0284167528152,0.000615895783994,-0.148237347603,-0.415624260902,0.491008460522,0.0,0.322502672672,0.307594060898,-0.01841243729,0.0187303815037,-0.366093277931,-0.183402836323,0.322502672672,-0.307594060898,0.417431563139,0.0
1630623050142431943,height,4,32,width,4,8,imag,2,2,0,0.00183511490468,0.0,0.0087830638513,0.0250676516443,-0.029196633026,0.00025208684383,-0.0195278897882,-0.0185528285801,0.0087830638513,-0.0250676516443,0.4014287889,0.0,-0.145512491465,0.412441372871,-0.36109238863,0.184980496764,-0.029196633026,-0.00025208684383,-0.145512491465,-0.412441372871,0.486680209637,0.0,0.321206986904,0.302864789963,-0.0195278897882,0.0185528285801,-0.36109238863,-0.184980496764,0.321206986904,-0.302864789963,0.413142174482,0.0
1630623050196470058,height,4,32,width,4,8,imag,2,2,0,0.0018314353656,0.0,0.00876834336668,0.0250401124358,-0.029165841639,0.000250157754635,-0.0195013340563,-0.0185379926115,0.00876834336668,-0.0250401124358,0.401450514793,0.0,-0.145579755306,0.412460267544,-0.361112773418,0.184972658753,-0.029165841639,-0.000250157754635,-0.145579755306,-0.412460267544,0.486746966839,0.0,0.321268171072,0.302859842777,-0.0195013340563,0.0185379926115,-0.361112773418,-0.184972658753,0.321268171072,-0.302859842777,0.413151502609,0.0
1630623050274724980,height,4,32,width,4,8,imag,2,2,0,4.95285712532e-05,0.0,1.44276883773e-08,1.06700568381e-08,6.17781950041e-08,-3.22247366569e-08,-1.06399475897e-07,4.24853482173e-07,1.44276883773e-08,-1.06700568381e-08,5.42810012121e-05,0.0,-3.43685343296e-07,-7.84637137485e-08,-2.5351562627e-08,2.92444838124e-07,6.17781950041e-08,3.22247366569e-08,-3.43685343296e-07,7.84637137485e-08,5.57742641831e-05,0.0,5.31813157068e-07,1.89296855524e-07,-1.06399475897e-07,-4.24853482173e-07,-2.5351562627e-08,-2.92444838124e-07,5.31813157068e-07,-1.89296855524e-07,5.43263122381e-05,0.0
1630623050331797040,height,4,32,width,4,8,imag,2,2,0,4.96059365105e-05,0.0,-1.71866020082e-07,-1.14754662661e-07,-2.58615585835e-07,-9.82901653401e-08,1.72782073093e-08,1.62478215771e-07,-1.71866020082e-07,1.14754662661e-07,5.37635860383e-05,0.0,-2.4804636567e-08,5.23136662878e-08,-2.96736658356e-07,1.32566711386e-07,-2.58615585835e-07,9.82901653401e-08,-2.4804636567e-08,-5.23136662878e-08,5.51110169908e-05,0.0,2.41484144681e-07,-9.5764875141e-08,1.72782073093e-08,-1.62478215771e-07,-2.96736658356e-07,-1.32566711386e-07,2.41484144681e-07,9.5764875141e-08,5.39821267012e-05,0.0
1630623050407334620,height,4,32,width,4,8,imag,2,2,0,4.96759785165e-05,0.0,-5.53030901074e-08,2.63439403625e-07,-1.76286192755e-07,-2.70264592928e-07,-8.5262897187e-08,2.16391271124e-07,-5.53030901074e-08,-2.63439403625e-07,5.37803207408e-05,0.0,-1.61159817935e-07,4.48274533937e-07,4.6749629945e-08,5.13390858714e-08,-1.76286192755e-07,2.70264592928e-07,-1.61159817935e-07,-4.48274533937e-07,5.48122079636e-05,0.0,1.39778421726e-07,8.52790194017e-08,-8.5262897187e-08,-2.16391271124e-07,4.6749629945e-08,-5.13390858714e-08,1.39778421726e-07,-8.52790194017e-08,5.42461166333e-05,0.0
1630623050465137030,height,4,32,width,4,8,imag,2,2,0,4.95040294481e-05,0.0,-5.09644060287e-08,-1.0919044513e-07,2.25017586786e-07,-9.03047379097e-08,2.08040276561e-07,3.33097574412e-07,-5.09644060287e-08,1.0919044513e-07,5.46273367945e-05,0.0,-3.49811450917e-08,2.90583699325e-07,2.06688412163e-07,4.40786571687e-08,2.25017586786e-07,9.03047379097e-08,-3.49811450917e-08,-2.90583699325e-07,5.55614569748e-05,0.0,5.96093457261e-07,3.71465802118e-07,2.08040276561e-07,-3.33097574412e-07,2.06688412163e-07,-4.40786571687e-08,5.96093457261e-07,-3.71465802118e-07,5.38060558029e-05,0.0
1630623050540073833,height,4,32,width,4,8,imag,2,2,0,5.03751507495e-05,0.0,-1.11459804941e-07,5.91774842462e-08,1.03814357999e-07,2.03919242381e-07,4.96255040616e-07,2.72844204119e-07,-1.11459804941e-07,-5.91774842462e-08,5.40617038496e-05,0.0,1.30122714381e-07,2.06303042205e-07,2.71925841844e-07,1.01058859059e-07,1.03814357999e-07,-2.03919242381e-07,1.30122714381e-07,-2.06303042205e-07,5.5155273003e-05,0.0,4.26385412311e-07,1.21607939718e-07,4.96255040616e-07,-2.72844204119e-07,2.71925841844e-07,-1.01058859059e-07,4.26385412311e-07,-1.21607939718e-07,5.41224762856e-05,0.0
1630623050601170628,height,4,32,width,4,8,imag,2,2,0,4.98121371493e-05,0.0,1.20075100085e-07,3.24213935698e-08,-6.96443223092e-08,8.44577030534e-08,-1.04978312265e-07,-2.75941545169e-07,1.20075100085e-07,-3.24213935698e-08,5.45442817383e-05,0.0,-1.60435945418e-07,2.35081913047e-07,-4.89184913022e-07,2.25066457915e-07,-6.96443223092e-08,-8.44577030534e-08,-1.60435945418e-07,-2.35081913047e-07,5.55237129447e-05,0.0,9.46144282921e-08,-1.55530315737e-07,-1.04978312265e-07,2.75941545169e-07,-4.89184913022e-07,-2.25066457915e-07,9.46144282921e-08,1.55530315737e-07,5.38263120688e-05,0.0
1630623050726805798,height,4,32,width,4,8,imag,2,2,0,5.01303948113e-05,0.0,-8.4489784058e-08,5.0293493814e-08,5.2290385355e-08,4.63247484817e-09,-1.7258174978e-07,1.22650163803e-07,-8.4489784058e-08,-5.0293493814e-08,5.43187488802e-05,0.0,-1.81092360663e-07,1.62446383456e-07,-9.28724119831e-09,2.57876195064e-07,5.2290385355e-08,-4.63247484817e-09,-1.81092360663e-07,-1.62446383456e-07,5.53427416889e-05,0.0,5.51432265183e-07,6.39043207684e-07,-1.7258174978e-07,-1.22650163803e-07,-9.28724119831e-09,-2.57876195064e-07,5.51432265183e-07,-6.39043207684e-07,5.41059816896e-05,0.0
1630623050749294961,height,4,32,width,4,8,imag,2,2,0,5.0352231483e-05,0.0,4.00196967121e-07,2.1636692793e-07,1.57193653649e-07,-8.87486208967e-08,1.15777773146e-07,-1.72501060547e-07,4.00196967121e-07,-2.1636692793e-07,5.41203044122e-05,0.0,3.81599285504e-08,2.46907916335e-07,4.56712115238e-07,-6.94274504554e-09,1.57193653649e-07,8.87486208967e-08,3.81599285504e-08,-2.46907916335e-07,5.58333777008e-05,0.0,4.17384200091e-07,3.03148709691e-07,1.15777773146e-07,1.72501060547e-07,4.56712115238e-07,6.94274504554e-09,4.17384200091e-07,-3.03148709691e-07,5.44662070752e-05,0.0
1630623050891254223,height,4,32,width,4,8,imag,2,2,0,5.01316717418e-05,0.0,-7.99600101686e-08,-1.41755094774e-07,-1.91330983057e-07,1.03838424081e-07,7.40346024486e-08,1.28788613551e-07,-7.99600101686e-08,1.41755094774e-07,5.41064146091e-05,0.0,-1.83493767736e-07,9.80480621138e-08,-2.50557036452e-07,1.42465395925e-07,-1.91330983057e-07,-1.03838424081e-07,-1.83493767736e-07,-9.80480621138e-08,5.51350967726e-05,0.0,3.51703420165e-07,3.90560721542e-08,7.40346024486e-08,-1.28788613551e-07,-2.50557036452e-07,-1.42465395925e-07,3.51703420165e-07,-3.90560721542e-08,5.40367873327e-05,0.0
1630623050969236037,height,4,32,width,4,8,imag,2,2,0,5.02692564623e-05,0.0,3.60972087776e-08,-2.1580960663e-07,-2.8725517609e-07,-2.49777912131e-07,9.35367339139e-08,1.99558929381e-08,3.60972087776e-08,2.1580960663e-07,5.48444841115e-05,0.0,-1.10038186563e-07,3.36325342687e-07,6.95700350661e-08,-1.22107138623e-07,-2.8725517609e-07,2.49777912131e-07,-1.10038186563e-07,-3.36325342687e-07,5.49836404389e-05,0.0,1.94095633788e-07,4.18996464191e-08,9.35367339139e-08,-1.99558929381e-08,6.95700350661e-08,1.22107138623e-07,1.94095633788e-07,-4.18996464191e-08,5.39432621736e-05,0.0
1630623051023204587,height,4,32,width,4,8,imag,2,2,0,4.96899956488e-05,0.0,-1.15798322042e-08,-1.16983081e-08,-9.82966028573e-08,2.05337997272e-07,-2.67707264356e-07,-2.77493654721e-07,-1.15798322042e-08,1.16983081e-08,5.45813527424e-05,0.0,-1.2366632518e-07,-1.01188710744e-07,-1.81548188039e-07,-2.67762146677e-07,-9.82966028573e-08,-2.05337997272e-07,-1.2366632518e-07,1.01188710744e-07,5.48962161702e-05,0.0,6.48516788715e-07,2.50317327755e-07,-2.67707264356e-07,2.77493654721e-07,-1.81548188039e-07,2.67762146677e-07,6.48516788715e-07,-2.50317327755e-07,5.42583366041e-05,0.0
