%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623144334179802,height,4,32,width,4,8,imag,2,2,0,2.0290365228e-06,0.0,2.40715758437e-09,-3.36202745643e-08,-2.3633884183e-08,3.34026424298e-08,-1.8023053272e-08,4.62385996158e-09,2.40715758437e-09,3.36202745643e-08,6.24119456916e-06,0.0,-1.29599470711e-07,4.21034336284e-08,-6.61946657488e-08,4.47371810708e-08,-2.3633884183e-08,-3.34026424298e-08,-1.29599470711e-07,-4.21034336284e-08,7.29300654712e-06,0.0,4.22848330572e-07,1.64509444289e-07,-1.8023053272e-08,-4.62385996158e-09,-6.61946657488e-08,-4.47371810708e-08,4.22848330572e-07,-1.64509444289e-07,6.18008880338e-06,0.0
1630623144473361636,height,4,32,width,4,8,imag,2,2,0,2.01992315851e-06,0.0,7.5885281392e-10,-1.26800561162e-08,-9.00709995477e-09,1.65190829904e-08,2.60450416789e-08,-4.95206764484e-09,7.5885281392e-10,1.26800561162e-08,6.22218658464e-06,0.0,-4.94728311651e-08,6.76460771842e-08,-8.84731790052e-08,-2.61940886759e-08,-9.00709995477e-09,-1.65190829904e-08,-4.94728311651e-08,-6.76460771842e-08,7.36042784411e-06,0.0,3.62339307003e-07,1.62027333772e-07,2.60450416789e-08,4.95206764484e-09,-8.84731790052e-08,2.61940886759e-08,3.62339307003e-07,-1.62027333772e-07,6.15074668531e-06,0.0
1630623144517945442,height,4,32,width,4,8,imag,2,2,0,2.02424234885e-06,0.0,-1.91376461345e-08,-4.19785006756e-09,1.28728530058e-08,5.2822506369e-09,-2.05413575038e-10,2.65372364083e-08,-1.91376461345e-08,4.19785006756e-09,6.26008204563e-06,0.0,-1.74441758816e-08,2.64445425557e-08,-9.42689837302e-08,-1.1563468405e-08,1.28728530058e-08,-5.2822506369e-09,-1.74441758816e-08,-2.64445425557e-08,7.38270591683e-06,0.0,3.70121483684e-07,2.06322198437e-07,-2.05413575038e-10,-2.65372364083e-08,-9.42689837302e-08,1.1563468405e-08,3.70121483684e-07,-2.06322198437e-07,6.17194609731e-06,0.0
1630623144612264747,height,4,32,width,4,8,imag,2,2,0,2.01399393518e-06,0.0,6.88308787744e-09,-3.38670567146e-08,8.16147482929e-10,-7.52253814795e-09,-1.41424809641e-08,-1.09902948964e-08,6.88308787744e-09,3.38670567146e-08,6.21980234428e-06,0.0,-9.74338831838e-08,-2.75788281101e-09,-6.05861174563e-08,7.82697107127e-09,8.16147482929e-10,7.52253814795e-09,-9.74338831838e-08,2.75788281101e-09,7.31076397642e-06,0.0,3.82024836654e-07,1.77080067942e-07,-1.41424809641e-08,1.09902948964e-08,-6.05861174563e-08,-7.82697107127e-09,3.82024836654e-07,-1.77080067942e-07,6.11407995166e-06,0.0
1630623144653023127,height,4,32,width,4,8,imag,2,2,0,2.0096949811e-06,0.0,1.43365674887e-08,3.37740679868e-09,-2.50945983993e-08,2.13580442221e-08,-3.37871846057e-08,6.59835430739e-09,1.43365674887e-08,-3.37740679868e-09,6.1973960328e-06,0.0,-1.29658218384e-07,1.68690643676e-08,-5.52388428332e-08,2.54386396392e-08,-2.50945983993e-08,-2.13580442221e-08,-1.29658218384e-07,-1.68690643676e-08,7.31666159481e-06,0.0,4.1526431005e-07,1.41559269196e-07,-3.37871846057e-08,-6.59835430739e-09,-5.52388428332e-08,-2.54386396392e-08,4.1526431005e-07,-1.41559269196e-07,6.13027987129e-06,0.0
1630623144747621011,height,4,32,width,4,8,imag,2,2,0,2.0011509605e-06,0.0,1.73501373268e-08,6.30257357415e-09,-1.72803087395e-08,1.09995568209e-08,-3.24216422598e-08,3.77653508465e-09,1.73501373268e-08,-6.30257357415e-09,6.21142089585e-06,0.0,-1.08559135015e-07,6.46799236392e-08,-6.67119479658e-08,-9.91779658399e-10,-1.72803087395e-08,-1.09995568209e-08,-1.08559135015e-07,-6.46799236392e-08,7.39350616641e-06,0.0,4.03718502184e-07,1.42923965996e-07,-3.24216422598e-08,-3.77653508465e-09,-6.67119479658e-08,9.91779658399e-10,4.03718502184e-07,-1.42923965996e-07,6.17922341917e-06,0.0
1630623144784306239,height,4,32,width,4,8,imag,2,2,0,2.0033603505e-06,0.0,-1.98724716682e-08,1.30655148922e-08,-8.43272651707e-09,2.45087701245e-08,-1.96730720603e-09,3.92580634667e-09,-1.98724716682e-08,-1.30655148922e-08,6.22685911367e-06,0.0,-1.07470597754e-07,8.64053930627e-08,-5.96905280759e-08,1.43056988477e-08,-8.43272651707e-09,-2.45087701245e-08,-1.07470597754e-07,-8.64053930627e-08,7.40320047043e-06,0.0,3.49585207005e-07,1.14096486925e-07,-1.96730720603e-09,-3.92580634667e-09,-5.96905280759e-08,-1.43056988477e-08,3.49585207005e-07,-1.14096486925e-07,6.16405213805e-06,0.0
1630623144889430216,height,4,32,width,4,8,imag,2,2,0,2.00608292289e-06,0.0,-7.47028927606e-09,2.01259702237e-08,-1.82669612769e-08,-1.89789446381e-08,-2.04458974196e-08,2.23400897781e-09,-7.47028927606e-09,-2.01259702237e-08,6.16483384874e-06,0.0,-7.26838749188e-08,6.38502797301e-08,-1.21715643786e-07,1.10715054902e-08,-1.82669612769e-08,1.89789446381e-08,-7.26838749188e-08,-6.38502797301e-08,7.29381781639e-06,0.0,3.83129730608e-07,1.25515370542e-07,-2.04458974196e-08,-2.23400897781e-09,-1.21715643786e-07,-1.10715054902e-08,3.83129730608e-07,-1.25515370542e-07,6.21033314019e-06,0.0
1630623144920279236,height,4,32,width,4,8,imag,2,2,0,2.04667367143e-06,0.0,1.80312564879e-08,2.85047785376e-09,2.72349787167e-09,2.97495272861e-09,-4.94762630865e-09,1.21035519385e-08,1.80312564879e-08,-2.85047785376e-09,6.22128482064e-06,0.0,-1.08390203479e-07,6.69690223276e-08,-1.14735399848e-07,-8.37041280732e-09,2.72349787167e-09,-2.97495272861e-09,-1.08390203479e-07,-6.69690223276e-08,7.30939700588e-06,0.0,4.0736210849e-07,1.41613824667e-07,-4.94762630865e-09,-1.21035519385e-08,-1.14735399848e-07,8.37041280732e-09,4.0736210849e-07,-1.41613824667e-07,6.23237974651e-06,0.0
1630623145024964895,height,4,32,width,4,8,imag,2,2,0,2.02415526473e-06,0.0,9.5131929001e-09,-2.10974011594e-08,-6.22646423309e-09,1.35325786133e-08,-1.69217031498e-08,1.81462400661e-09,9.5131929001e-09,2.10974011594e-08,6.20417495156e-06,0.0,-1.12282371845e-07,5.90129154432e-08,-3.70175143871e-08,-1.23991894529e-09,-6.22646423309e-09,-1.35325786133e-08,-1.12282371845e-07,-5.90129154432e-08,7.39319648346e-06,0.0,4.33720487081e-07,1.46329028894e-07,-1.69217031498e-08,-1.81462400661e-09,-3.70175143871e-08,1.23991894529e-09,4.33720487081e-07,-1.46329028894e-07,6.22960078545e-06,0.0
1630623145052208267,height,4,32,width,4,8,imag,2,2,0,2.03431682166e-06,0.0,5.08399677912e-09,2.09040269539e-08,-3.36455237004e-08,3.21128794667e-08,-5.33658894852e-09,-2.89680968102e-09,5.08399677912e-09,-2.09040269539e-08,6.14622877038e-06,0.0,-1.16552669738e-07,6.76798350696e-08,-1.26759474028e-08,-3.82650107156e-08,-3.36455237004e-08,-3.21128794667e-08,-1.16552669738e-07,-6.76798350696e-08,7.42657584851e-06,0.0,4.64245033527e-07,1.37442825121e-07,-5.33658894852e-09,2.89680968102e-09,-1.26759474028e-08,3.82650107156e-08,4.64245033527e-07,-1.37442825121e-07,6.22260085947e-06,0.0
1630623145165089210,height,4,32,width,4,8,imag,2,2,0,2.01687817025e-06,0.0,2.23996785564e-08,-1.88511020127e-08,-2.45333708904e-08,-3.13776347127e-08,-2.79403433723e-08,-1.90482740692e-08,2.23996785564e-08,1.88511020127e-08,6.18739568381e-06,0.0,-9.50110248255e-08,2.52942520262e-08,-2.96784410381e-08,2.18184510459e-08,-2.45333708904e-08,3.13776347127e-08,-9.50110248255e-08,-2.52942520262e-08,7.35416006137e-06,0.0,4.07292219506e-07,9.62744195476e-08,-2.79403433723e-08,1.90482740692e-08,-2.96784410381e-08,-2.18184510459e-08,4.07292219506e-07,-9.62744195476e-08,6.15507860857e-06,0.0
1630623145187646455,height,4,32,width,4,8,imag,2,2,0,2.01872762773e-06,0.0,4.00551014579e-09,2.71442668343e-09,-4.469011472e-08,1.72748322314e-08,-1.16434568653e-08,8.59588311641e-09,4.00551014579e-09,-2.71442668343e-09,6.21353456154e-06,0.0,-1.09441160134e-07,2.29946710562e-08,-3.29832019474e-08,2.03192680459e-08,-4.469011472e-08,-1.72748322314e-08,-1.09441160134e-07,-2.29946710562e-08,7.3994469858e-06,0.0,4.0297007331e-07,1.04902476039e-07,-1.16434568653e-08,-8.59588311641e-09,-3.29832019474e-08,-2.03192680459e-08,4.0297007331e-07,-1.04902476039e-07,6.16624265604e-06,0.0
1630623145300583199,height,4,32,width,4,8,imag,2,2,0,2.04685920835e-06,0.0,9.87468418145e-09,3.70606856315e-09,-5.10199082981e-09,-8.58003090798e-09,-1.7104472505e-08,-2.36162431833e-08,9.87468418145e-09,-3.70606856315e-09,6.15846738583e-06,0.0,-1.04187542149e-07,5.87687516429e-08,-5.09217770173e-08,3.69349635321e-08,-5.10199082981e-09,8.58003090798e-09,-1.04187542149e-07,-5.87687516429e-08,7.42156316846e-06,0.0,4.13293463453e-07,1.33658488721e-07,-1.7104472505e-08,2.36162431833e-08,-5.09217770173e-08,-3.69349635321e-08,4.13293463453e-07,-1.33658488721e-07,6.14856116954e-06,0.0
1630623145320520394,height,4,32,width,4,8,imag,2,2,0,2.01317698156e-06,0.0,1.93506082269e-08,7.98317412176e-09,-1.05839328413e-08,1.11987086271e-08,-1.45564102993e-08,2.28119052537e-08,1.93506082269e-08,-7.98317412176e-09,6.1855344029e-06,0.0,-8.84494539832e-08,7.15215833225e-08,-1.56691974951e-08,6.54696989955e-08,-1.05839328413e-08,-1.11987086271e-08,-8.84494539832e-08,-7.15215833225e-08,7.42236579754e-06,0.0,3.97249266371e-07,1.64183234119e-07,-1.45564102993e-08,-2.28119052537e-08,-1.56691974951e-08,-6.54696989955e-08,3.97249266371e-07,-1.64183234119e-07,6.16759234617e-06,0.0
1630623145439921437,height,4,32,width,4,8,imag,2,2,0,2.03309195967e-06,0.0,2.40031883258e-09,-3.7116925089e-09,-2.11317949805e-08,8.77240502462e-09,6.54890008889e-09,-2.50052689665e-09,2.40031883258e-09,3.7116925089e-09,6.27036797596e-06,0.0,-9.94360007667e-08,3.46381412442e-08,-3.82695866108e-08,-8.87773232705e-09,-2.11317949805e-08,-8.77240502462e-09,-9.94360007667e-08,-3.46381412442e-08,7.33255274099e-06,0.0,3.60748543926e-07,1.47417509311e-07,6.54890008889e-09,2.50052689665e-09,-3.82695866108e-08,8.87773232705e-09,3.60748543926e-07,-1.47417509311e-07,6.17252862867e-06,0.0
1630623145455896207,height,4,32,width,4,8,imag,2,2,0,1.99731584871e-06,0.0,7.89424525749e-09,-3.96443375905e-08,-3.14143644431e-09,-6.64789667759e-10,-3.64438577094e-08,4.25679491656e-09,7.89424525749e-09,3.96443375905e-08,6.27263125352e-06,0.0,-1.19948225574e-07,1.26718635585e-08,-4.24301340729e-08,-4.6250971053e-08,-3.14143644431e-09,6.64789667759e-10,-1.19948225574e-07,-1.26718635585e-08,7.28549548512e-06,0.0,3.7114776319e-07,1.45549492458e-07,-3.64438577094e-08,-4.25679491656e-09,-4.24301340729e-08,4.6250971053e-08,3.7114776319e-07,-1.45549492458e-07,6.21288063485e-06,0.0
1630623145574001349,height,4,32,width,4,8,imag,2,2,0,2.04789239433e-06,0.0,-2.73421640884e-08,-8.7291662787e-10,9.56854862011e-09,-5.91059068356e-09,-1.6111908252e-08,1.09972808637e-09,-2.73421640884e-08,8.7291662787e-10,6.23199821348e-06,0.0,-9.55914671863e-08,3.55468685598e-08,-7.10167995521e-08,-1.75693646298e-08,9.56854862011e-09,5.91059068356e-09,-9.55914671863e-08,-3.55468685598e-08,7.36115271138e-06,0.0,5.0772649729e-07,6.73763409509e-08,-1.6111908252e-08,-1.09972808637e-09,-7.10167995521e-08,1.75693646298e-08,5.0772649729e-07,-6.73763409509e-08,6.19538195679e-06,0.0
1630623145620536076,height,4,32,width,4,8,imag,2,2,0,2.03262834475e-06,0.0,-7.87591858398e-09,-1.56889978786e-09,-3.23445519257e-08,1.25894743519e-08,-2.52762486497e-08,1.5675240661e-08,-7.87591858398e-09,1.56889978786e-09,6.23178721071e-06,0.0,-1.26083278928e-07,8.26945196764e-08,-6.54137224387e-08,-1.9609446511e-08,-3.23445519257e-08,-1.25894743519e-08,-1.26083278928e-07,-8.26945196764e-08,7.31900581741e-06,0.0,4.67505287816e-07,1.28615027961e-07,-2.52762486497e-08,-1.5675240661e-08,-6.54137224387e-08,1.9609446511e-08,4.67505287816e-07,-1.28615027961e-07,6.22858942734e-06,0.0
1630623145716660235,height,4,32,width,4,8,imag,2,2,0,2.01836928682e-06,0.0,1.63480979865e-08,-1.587532239e-08,-2.60783696859e-08,2.3496216528e-08,-2.20279563479e-08,-7.08812830652e-09,1.63480979865e-08,1.587532239e-08,6.25831125944e-06,0.0,-6.08783068401e-08,8.7651365277e-08,-9.20432086104e-08,3.7148570442e-08,-2.60783696859e-08,-2.3496216528e-08,-6.08783068401e-08,-8.7651365277e-08,7.36426181902e-06,0.0,4.16464757791e-07,1.07605252708e-07,-2.20279563479e-08,7.08812830652e-09,-9.20432086104e-08,-3.7148570442e-08,4.16464757791e-07,-1.07605252708e-07,6.22006336926e-06,0.0
1630623145768688471,height,4,32,width,4,8,imag,2,2,0,2.01690545509e-06,0.0,2.23853771075e-08,-1.35966473636e-08,3.29538812904e-10,6.52304166238e-09,3.96089783194e-09,-3.72515818192e-09,2.23853771075e-08,1.35966473636e-08,6.23076903139e-06,0.0,-6.15342443666e-08,1.009916204e-07,-7.63270335824e-08,3.40587931191e-08,3.29538812904e-10,-6.52304166238e-09,-6.15342443666e-08,-1.009916204e-07,7.35026014809e-06,0.0,4.09348103858e-07,9.94555264811e-08,3.96089783194e-09,3.72515818192e-09,-7.63270335824e-08,-3.40587931191e-08,4.09348103858e-07,-9.94555264811e-08,6.19722459305e-06,0.0
1630623145852073839,height,4,32,width,4,8,imag,2,2,0,2.00852218768e-06,0.0,1.01359374227e-08,-2.83028166875e-11,-1.47847174503e-08,2.17156692628e-09,-9.56079215797e-09,2.64689798968e-08,1.01359374227e-08,2.83028166875e-11,6.20926039119e-06,0.0,-6.76325839777e-08,7.67942367474e-08,-7.67051346884e-08,2.01081249429e-08,-1.47847174503e-08,-2.17156692628e-09,-6.76325839777e-08,-7.67942367474e-08,7.25582776795e-06,0.0,4.04883479632e-07,1.57955838631e-07,-9.56079215797e-09,-2.64689798968e-08,-7.67051346884e-08,-2.01081249429e-08,4.04883479632e-07,-1.57955838631e-07,6.13558950135e-06,0.0
1630623145901685235,height,4,32,width,4,8,imag,2,2,0,1.99967098524e-06,0.0,1.68273412982e-08,-2.0716649729e-08,-2.00961398633e-08,2.59967283256e-08,-1.26480665941e-08,8.54073878287e-09,1.68273412982e-08,2.0716649729e-08,6.17460773356e-06,0.0,-8.03799693472e-08,7.74386563762e-08,-8.08860534107e-08,1.48900491936e-08,-2.00961398633e-08,-2.59967283256e-08,-8.03799693472e-08,-7.74386563762e-08,7.291953807e-06,0.0,4.08503893823e-07,1.40331209764e-07,-1.26480665941e-08,-8.54073878287e-09,-8.08860534107e-08,-1.48900491936e-08,4.08503893823e-07,-1.40331209764e-07,6.13527117821e-06,0.0
1630623145991673564,height,4,32,width,4,8,imag,2,2,0,2.03117315323e-06,0.0,1.07278452788e-08,-1.23283800946e-08,-1.00306074557e-09,1.80345676171e-08,1.37046720639e-08,4.48128467667e-09,1.07278452788e-08,1.23283800946e-08,6.18376770944e-06,0.0,-1.05091359615e-07,7.30090263801e-08,-5.84437351847e-08,1.29713362274e-09,-1.00306074557e-09,-1.80345676171e-08,-1.05091359615e-07,-7.30090263801e-08,7.22490267435e-06,0.0,3.90700563457e-07,1.76145746877e-07,1.37046720639e-08,-4.48128467667e-09,-5.84437351847e-08,-1.29713362274e-09,3.90700563457e-07,-1.76145746877e-07,6.18237618255e-06,0.0
