%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622951807900418,height,4,32,width,4,8,imag,2,2,0,4.98660992889e-05,0.0,1.72326338088e-07,-1.56109631888e-08,-4.01178681386e-08,-1.68183532878e-07,-3.01498118915e-07,1.09184611574e-07,1.72326338088e-07,1.56109631888e-08,5.40736837138e-05,0.0,2.14919012365e-07,-5.47681615615e-08,-2.53075825185e-07,-1.95080588128e-07,-4.01178681386e-08,1.68183532878e-07,2.14919012365e-07,5.47681615615e-08,5.54789330636e-05,0.0,3.31106463136e-07,3.53821363319e-08,-3.01498118915e-07,-1.09184611574e-07,-2.53075825185e-07,1.95080588128e-07,3.31106463136e-07,-3.53821363319e-08,5.42607485841e-05,0.0
1630622951814599176,height,4,32,width,4,8,imag,2,2,0,5.04542549606e-05,0.0,-2.51982754662e-07,5.30261807796e-08,-1.92195663828e-08,-1.03710682708e-07,-3.09674589971e-07,1.98841462407e-07,-2.51982754662e-07,-5.30261807796e-08,5.42808302271e-05,0.0,2.01302356118e-07,7.50280690909e-08,-4.2728055405e-07,-6.27069809411e-08,-1.92195663828e-08,1.03710682708e-07,2.01302356118e-07,-7.50280690909e-08,5.5538079323e-05,0.0,2.70260670732e-07,-1.2447197939e-08,-3.09674589971e-07,-1.98841462407e-07,-4.2728055405e-07,6.27069809411e-08,2.70260670732e-07,1.2447197939e-08,5.41083973076e-05,0.0
1630622951941921786,height,4,32,width,4,8,imag,2,2,0,4.96282154927e-05,0.0,-1.03019495157e-07,7.06811960072e-08,6.71091582305e-09,3.39349583101e-07,-4.59688216381e-08,-2.582123102e-07,-1.03019495157e-07,-7.06811960072e-08,5.43990427104e-05,0.0,1.00688017923e-08,4.71924465728e-07,-1.58503240755e-07,-5.19443510427e-08,6.71091582305e-09,-3.39349583101e-07,1.00688017923e-08,-4.71924465728e-07,5.49823635083e-05,0.0,4.77935657273e-07,1.26358884245e-07,-4.59688216381e-08,2.582123102e-07,-1.58503240755e-07,5.19443510427e-08,4.77935657273e-07,-1.26358884245e-07,5.44582871953e-05,0.0
1630622951950936922,height,4,32,width,4,8,imag,2,2,0,5.01146059833e-05,0.0,-8.37287075228e-08,1.80839776931e-07,-2.34554960343e-07,-1.03201422519e-07,-1.24793345435e-07,-5.21230447248e-07,-8.37287075228e-08,-1.80839776931e-07,5.42716225027e-05,0.0,-1.72124387632e-07,2.69323948032e-07,-2.42930781269e-07,6.62199326484e-08,-2.34554960343e-07,1.03201422519e-07,-1.72124387632e-07,-2.69323948032e-07,5.49740580027e-05,0.0,2.69637467909e-07,1.63885772508e-07,-1.24793345435e-07,5.21230447248e-07,-2.42930781269e-07,-6.62199326484e-08,2.69637467909e-07,-1.63885772508e-07,5.40208420716e-05,0.0
1630622952073474903,height,4,32,width,4,8,imag,2,2,0,4.97559667565e-05,0.0,-1.78277744567e-07,2.90297009542e-07,1.50518545183e-07,4.11733891426e-09,-8.92735911862e-08,1.1250897991e-08,-1.78277744567e-07,-2.90297009542e-07,5.42832349311e-05,0.0,-4.84633744691e-07,1.30862538583e-08,2.9926360412e-07,1.57695254188e-07,1.50518545183e-07,-4.11733891426e-09,-4.84633744691e-07,-1.30862538583e-08,5.56799313927e-05,0.0,5.05793479988e-07,1.45640370874e-07,-8.92735911862e-08,-1.1250897991e-08,2.9926360412e-07,-1.57695254188e-07,5.05793479988e-07,-1.45640370874e-07,5.39713946637e-05,0.0
1630622952084039423,height,4,32,width,4,8,imag,2,2,0,5.00549249409e-05,0.0,1.5449087698e-07,-1.12300568844e-07,-3.38756294127e-08,-2.45534181431e-07,-7.58651097499e-08,-1.94341765791e-07,1.5449087698e-07,1.12300568844e-07,5.44189751963e-05,0.0,-1.62717654462e-07,8.98477239275e-08,9.62735526855e-08,-2.7532755098e-07,-3.38756294127e-08,2.45534181431e-07,-1.62717654462e-07,-8.98477239275e-08,5.52539058845e-05,0.0,2.14999630543e-07,-2.74562580671e-07,-7.58651097499e-08,1.94341765791e-07,9.62735526855e-08,2.7532755098e-07,2.14999630543e-07,2.74562580671e-07,5.39430002391e-05,0.0
1630622952206241025,height,4,32,width,4,8,imag,2,2,0,4.940690269e-05,0.0,-1.59669202304e-08,9.06327031203e-08,-1.86345175734e-07,5.15970668857e-07,4.72961687592e-07,-4.28532075603e-07,-1.59669202304e-08,-9.06327031203e-08,5.36749939783e-05,0.0,1.23714499978e-07,-4.76004089478e-08,-2.63393275191e-07,5.71584131137e-08,-1.86345175734e-07,-5.15970668857e-07,1.23714499978e-07,4.76004089478e-08,5.56401319045e-05,0.0,3.60708838798e-07,-3.44720149315e-07,4.72961687592e-07,4.28532075603e-07,-2.63393275191e-07,-5.71584131137e-08,3.60708838798e-07,3.44720149315e-07,5.45831790078e-05,0.0
1630622952219642670,height,4,32,width,4,8,imag,2,2,0,5.01557624375e-05,0.0,-2.20787470084e-07,1.5501726125e-07,1.9106018101e-08,1.96199025027e-07,2.91389085305e-07,-1.64814977666e-07,-2.20787470084e-07,-1.5501726125e-07,5.36107836524e-05,0.0,-1.62606710319e-07,1.78435595188e-08,3.34240183975e-07,-2.87917004016e-07,1.9106018101e-08,-1.96199025027e-07,-1.62606710319e-07,-1.78435595188e-08,5.52274832444e-05,0.0,7.07767640051e-07,1.45993340084e-07,2.91389085305e-07,1.64814977666e-07,3.34240183975e-07,2.87917004016e-07,7.07767640051e-07,-1.45993340084e-07,5.44925533177e-05,0.0
1630622952336758828,height,4,32,width,4,8,imag,2,2,0,5.00407950312e-05,0.0,1.34891465109e-07,-1.97483075226e-07,-1.46874938878e-07,9.64431379202e-08,-2.69620130666e-07,2.28328943308e-07,1.34891465109e-07,1.97483075226e-07,5.42872658116e-05,0.0,-2.44578615138e-07,9.12268038888e-09,3.41933912296e-07,-5.51027312667e-08,-1.46874938878e-07,-9.64431379202e-08,-2.44578615138e-07,-9.12268038888e-09,5.52206183784e-05,0.0,4.32853084931e-07,1.21897883787e-07,-2.69620130666e-07,-2.28328943308e-07,3.41933912296e-07,5.51027312667e-08,4.32853084931e-07,-1.21897883787e-07,5.38882813998e-05,0.0
1630622952352842952,height,4,32,width,4,8,imag,2,2,0,5.03654773638e-05,0.0,2.2419050083e-07,5.66930289381e-08,7.78572371019e-08,1.74662719843e-08,-1.84185779517e-07,1.71691297624e-07,2.2419050083e-07,-5.66930289381e-08,5.39024076716e-05,0.0,-2.25723141511e-07,1.33139579361e-07,-1.24995622741e-07,-4.44408385647e-08,7.78572371019e-08,-1.74662719843e-08,-2.25723141511e-07,-1.33139579361e-07,5.55413862457e-05,0.0,2.23457249149e-07,-1.7542070907e-08,-1.84185779517e-07,-1.71691297624e-07,-1.24995622741e-07,4.44408385647e-08,2.23457249149e-07,1.7542070907e-08,5.40540095244e-05,0.0
1630622952469808935,height,4,32,width,4,8,imag,2,2,0,4.98328518006e-05,0.0,-1.84770470923e-07,4.62311902538e-07,2.12678244793e-07,-3.57470611334e-07,-1.51820771066e-07,-2.26923418722e-07,-1.84770470923e-07,-4.62311902538e-07,5.44630493096e-05,0.0,-1.14648116778e-07,2.27112408879e-07,2.93807914886e-07,2.08794020295e-07,2.12678244793e-07,3.57470611334e-07,-1.14648116778e-07,-2.27112408879e-07,5.57765633857e-05,0.0,1.65219276482e-07,2.96059255334e-07,-1.51820771066e-07,2.26923418722e-07,2.93807914886e-07,-2.08794020295e-07,1.65219276482e-07,-2.96059255334e-07,5.47659146832e-05,0.0
1630622952489431600,height,4,32,width,4,8,imag,2,2,0,5.01014801557e-05,0.0,-2.98131254794e-07,3.59684264595e-07,-1.02749943665e-07,-9.80336025691e-08,1.92465776649e-07,3.00961005451e-07,-2.98131254794e-07,-3.59684264595e-07,5.40328801435e-05,0.0,-2.74695167946e-07,-8.94474112556e-08,-9.46311615735e-08,-4.17256472929e-07,-1.02749943665e-07,9.80336025691e-08,-2.74695167946e-07,8.94474112556e-08,5.52076853637e-05,0.0,2.8095243465e-07,7.13476538294e-07,1.92465776649e-07,-3.00961005451e-07,-9.46311615735e-08,4.17256472929e-07,2.8095243465e-07,-7.13476538294e-07,5.38506465091e-05,0.0
1630622952601171775,height,4,32,width,4,8,imag,2,2,0,5.03672017658e-05,0.0,6.6539385557e-08,1.20035707596e-07,-3.62866870773e-07,-8.69905392165e-09,5.5542204791e-07,2.17092477328e-07,6.6539385557e-08,-1.20035707596e-07,5.41268127563e-05,0.0,3.37941230555e-08,5.1802299339e-08,4.5911932034e-09,1.23949504882e-07,-3.62866870773e-07,8.69905392165e-09,3.37941230555e-08,-5.1802299339e-08,5.56210470677e-05,0.0,3.684085641e-07,2.84274808138e-08,5.5542204791e-07,-2.17092477328e-07,4.5911932034e-09,-1.23949504882e-07,3.684085641e-07,-2.84274808138e-08,5.51001503482e-05,0.0
1630622952625257875,height,4,32,width,4,8,imag,2,2,0,5.01255271956e-05,0.0,-1.19039349045e-07,-1.71138495375e-07,9.91945459106e-09,-2.13158926954e-07,-9.6943040262e-08,-6.61543353431e-08,-1.19039349045e-07,1.71138495375e-07,5.39726388524e-05,0.0,-4.07880378361e-07,-3.11682697429e-07,-5.14103923877e-08,-7.59191642885e-09,9.91945459106e-09,2.13158926954e-07,-4.07880378361e-07,3.11682697429e-07,5.55256010557e-05,0.0,2.65418577783e-07,1.22993029095e-07,-9.6943040262e-08,6.61543353431e-08,-5.14103923877e-08,7.59191642885e-09,2.65418577783e-07,-1.22993029095e-07,5.41930530744e-05,0.0
1630622952733755496,height,4,32,width,4,8,imag,2,2,0,4.98800181958e-05,0.0,-3.28960538809e-07,1.42157418281e-07,1.95428725647e-07,-9.79159437975e-08,-2.75408893913e-07,-1.61025866419e-07,-3.28960538809e-07,-1.42157418281e-07,5.40551300219e-05,0.0,-3.63552260296e-07,1.7747507286e-07,-2.50452831807e-08,1.04870629514e-07,1.95428725647e-07,9.79159437975e-08,-3.63552260296e-07,-1.7747507286e-07,5.55183796678e-05,0.0,2.80870068536e-07,1.94600318082e-08,-2.75408893913e-07,1.61025866419e-07,-2.50452831807e-08,-1.04870629514e-07,2.80870068536e-07,-1.94600318082e-08,5.40780201845e-05,0.0
1630622952778843320,height,4,32,width,4,8,imag,2,2,0,4.98384870298e-05,0.0,4.86909527808e-07,-1.2567728902e-07,2.45344029537e-08,1.01571259847e-07,4.47533494707e-08,1.36121087735e-07,4.86909527808e-07,1.2567728902e-07,5.40842738701e-05,0.0,2.99005677107e-07,-1.84437453754e-07,1.4250471736e-07,-1.05483309198e-07,2.45344029537e-08,-1.01571259847e-07,2.99005677107e-07,1.84437453754e-07,5.5595752201e-05,0.0,2.96026371416e-07,9.59253441124e-08,4.47533494707e-08,-1.36121087735e-07,1.4250471736e-07,1.05483309198e-07,2.96026371416e-07,-9.59253441124e-08,5.36629886483e-05,0.0
1630622952865299837,height,4,32,width,4,8,imag,2,2,0,5.04282943439e-05,0.0,-1.18879341926e-07,-4.7737056974e-08,8.69842509132e-08,-3.46705036236e-07,-2.72691380587e-07,7.73846053903e-09,-1.18879341926e-07,4.7737056974e-08,5.4339543567e-05,0.0,5.89165729536e-08,2.51474432389e-07,-2.09473824953e-07,-9.21181140257e-08,8.69842509132e-08,3.46705036236e-07,5.89165729536e-08,-2.51474432389e-07,5.58460124012e-05,0.0,5.81701897318e-07,3.96013206228e-07,-2.72691380587e-07,-7.73846053903e-09,-2.09473824953e-07,9.21181140257e-08,5.81701897318e-07,-3.96013206228e-07,5.41366316611e-05,0.0
1630622952987748522,height,4,32,width,4,8,imag,2,2,0,4.9960333854e-05,0.0,4.8702410993e-08,-1.38671296668e-07,4.31884046748e-07,1.09405966953e-07,-4.6513741836e-07,-2.35028707607e-07,4.8702410993e-08,1.38671296668e-07,5.48160387552e-05,0.0,1.19371463825e-07,-1.18730369536e-07,-9.87288739651e-09,-3.34330962914e-08,4.31884046748e-07,-1.09405966953e-07,1.19371463825e-07,1.18730369536e-07,5.5439370044e-05,0.0,2.14191999248e-07,1.0904563652e-07,-4.6513741836e-07,2.35028707607e-07,-9.87288739651e-09,3.34330962914e-08,2.14191999248e-07,-1.0904563652e-07,5.45492330275e-05,0.0
1630622952997159763,height,4,32,width,4,8,imag,2,2,0,5.06446485815e-05,0.0,6.30825311987e-08,-2.19235786858e-07,-2.44909074354e-07,7.92490553181e-08,3.63565533235e-07,4.59024214194e-08,6.30825311987e-08,2.19235786858e-07,5.37540290679e-05,0.0,-2.33245316394e-07,-2.08630751786e-07,-1.85395620633e-07,9.76097709326e-08,-2.44909074354e-07,-7.92490553181e-08,-2.33245316394e-07,2.08630751786e-07,5.58240026294e-05,0.0,8.201055266e-07,1.97338678731e-07,3.63565533235e-07,-4.59024214194e-08,-1.85395620633e-07,-9.76097709326e-08,8.201055266e-07,-1.97338678731e-07,5.43205933354e-05,0.0
1630622953124421842,height,4,32,width,4,8,imag,2,2,0,5.01735048601e-05,0.0,-1.6409978798e-07,-1.99192285777e-07,2.63047667204e-07,-5.8691149718e-09,-3.0588341815e-07,-3.0014979302e-07,-1.6409978798e-07,1.99192285777e-07,5.45107250218e-05,0.0,-4.32492264224e-08,9.21282676813e-08,-9.90205180074e-08,1.18785330017e-07,2.63047667204e-07,5.8691149718e-09,-4.32492264224e-08,-9.21282676813e-08,5.51267585251e-05,0.0,4.26966579425e-07,1.20285488237e-08,-3.0588341815e-07,3.0014979302e-07,-9.90205180074e-08,-1.18785330017e-07,4.26966579425e-07,-1.20285488237e-08,5.41197005077e-05,0.0
1630622953143811335,height,4,32,width,4,8,imag,2,2,0,5.01351751154e-05,0.0,2.47620288718e-08,-1.75610480824e-07,-4.38661288626e-07,-2.86174763886e-08,-4.59874591741e-08,-2.03206397487e-07,2.47620288718e-08,1.75610480824e-07,5.36465013283e-05,0.0,-3.17901083235e-07,-2.35034178786e-07,1.90895875107e-07,3.16320182492e-07,-4.38661288626e-07,2.86174763886e-08,-3.17901083235e-07,2.35034178786e-07,5.57211424166e-05,0.0,5.72799081056e-07,3.44694882415e-07,-4.59874591741e-08,2.03206397487e-07,1.90895875107e-07,-3.16320182492e-07,5.72799081056e-07,-3.44694882415e-07,5.4939682741e-05,0.0
1630622953253500484,height,4,32,width,4,8,imag,2,2,0,4.97974906466e-05,0.0,-6.93144102115e-08,1.48482769191e-07,3.80337503714e-08,1.13623727316e-07,9.6557656093e-08,-9.05550550101e-08,-6.93144102115e-08,-1.48482769191e-07,5.38536005479e-05,0.0,-2.75921962611e-07,4.61313589994e-07,-5.69401059636e-08,-3.44430794996e-08,3.80337503714e-08,-1.13623727316e-07,-2.75921962611e-07,-4.61313589994e-07,5.55180085939e-05,0.0,4.28257436624e-07,-2.12704705405e-07,9.6557656093e-08,9.05550550101e-08,-5.69401059636e-08,3.44430794996e-08,4.28257436624e-07,2.12704705405e-07,5.47752024431e-05,0.0
1630622953342703791,height,4,32,width,4,8,imag,2,2,0,4.98354420415e-05,0.0,-1.6815479853e-07,4.94525636441e-07,-1.7317830725e-07,-8.82359358911e-08,-2.10446245319e-07,1.11279291559e-07,-1.6815479853e-07,-4.94525636441e-07,5.38993845112e-05,0.0,1.58005576623e-07,-5.59628574592e-08,9.32179986535e-08,-1.95853317564e-07,-1.7317830725e-07,8.82359358911e-08,1.58005576623e-07,5.59628574592e-08,5.55066471861e-05,0.0,1.85665342656e-07,3.21588657926e-07,-2.10446245319e-07,-1.11279291559e-07,9.32179986535e-08,1.95853317564e-07,1.85665342656e-07,-3.21588657926e-07,5.44378854102e-05,0.0
1630622953380612002,height,4,32,width,4,8,imag,2,2,0,0.00109867448919,0.0,0.0144063038751,-0.00634122919291,0.0040192482993,0.0169277302921,-0.0082856817171,0.0138328792527,0.0144063038751,0.00634122919291,0.239278897643,0.0,-0.0487602576613,0.256711810827,-0.199727341533,0.139914810658,0.0040192482993,-0.0169277302921,-0.0487602576613,-0.256711810827,0.293017834425,0.0,0.193088680506,0.18479038775,-0.0082856817171,-0.0138328792527,-0.199727341533,-0.139914810658,0.193088680506,-0.18479038775,0.25137847662,0.0
1630622953474876835,height,4,32,width,4,8,imag,2,2,0,4.99054949614e-05,0.0,-1.3039337432e-07,7.37831129527e-08,-1.32522629315e-07,3.65229738009e-07,3.6009069504e-07,3.34536309765e-07,-1.3039337432e-07,-7.37831129527e-08,5.40742075827e-05,0.0,-2.04926493552e-07,4.44694705948e-07,1.7570552302e-07,-5.71220830636e-08,-1.32522629315e-07,-3.65229738009e-07,-2.04926493552e-07,-4.44694705948e-07,5.5406071624e-05,0.0,8.77120328369e-07,3.01383209944e-07,3.6009069504e-07,-3.34536309765e-07,1.7570552302e-07,5.71220830636e-08,8.77120328369e-07,-3.01383209944e-07,5.44577960682e-05,0.0
1630622953510655571,height,4,32,width,4,8,imag,2,2,0,0.00183714809828,0.0,0.0239734575152,-0.0112043637782,0.00737906852737,0.0283097866923,-0.0139676602557,0.0232212860137,0.0239734575152,0.0112043637782,0.397112160921,0.0,-0.0812067762017,0.426461100578,-0.33664304018,0.224065750837,0.00737906852737,-0.0283097866923,-0.0812067762017,-0.426461100578,0.485628664494,0.0,0.312389999628,0.314268827438,-0.0139676602557,-0.0232212860137,-0.33664304018,-0.224065750837,0.312389999628,-0.314268827438,0.416433036327,0.0
1630622953606237940,height,4,32,width,4,8,imag,2,2,0,0.00109888182487,0.0,0.0144082605839,-0.00634406227618,0.00402595708147,0.0169298071414,-0.00828141625971,0.0138364611194,0.0144082605839,0.00634406227618,0.239294171333,0.0,-0.0487516634166,0.256722688675,-0.199722021818,0.139926463366,0.00402595708147,-0.0169298071414,-0.0487516634166,-0.256722688675,0.293023496866,0.0,0.193087354302,0.184791147709,-0.00828141625971,-0.0138364611194,-0.199722021818,-0.139926463366,0.193087354302,-0.184791147709,0.251364141703,0.0
1630622953639472646,height,4,32,width,4,8,imag,2,2,0,0.00188795849681,0.0,0.0244417153299,-0.0110693946481,0.00699426047504,0.0288088172674,-0.0143415927887,0.0233621411026,0.0244417153299,0.0110693946481,0.397946566343,0.0,-0.0839802250266,0.425602883101,-0.336337953806,0.224958315492,0.00699426047504,-0.0288088172674,-0.0839802250266,-0.425602883101,0.485193163157,0.0,0.314747810364,0.310686767101,-0.0143415927887,-0.0233621411026,-0.336337953806,-0.224958315492,0.314747810364,-0.310686767101,0.415894657373,0.0
1630622953738955346,height,4,32,width,4,8,imag,2,2,0,0.00183832261246,0.0,0.0239886902273,-0.0111958151683,0.0073687764816,0.0283233765513,-0.0139782000333,0.0232186131179,0.0239886902273,0.0111958151683,0.397217392921,0.0,-0.0812120586634,0.426513314247,-0.33664521575,0.224104687572,0.0073687764816,-0.0283233765513,-0.0812120586634,-0.426513314247,0.485623538494,0.0,0.31237745285,0.314225494862,-0.0139782000333,-0.0232186131179,-0.33664521575,-0.224104687572,0.31237745285,-0.314225494862,0.416365534067,0.0
1630622953770360549,height,4,32,width,4,8,imag,2,2,0,0.00189560500439,0.0,0.0249866582453,-0.0101573206484,0.00574198644608,0.0292456131428,-0.0159204527736,0.0225168801844,0.0249866582453,0.0101573206484,0.40011548996,0.0,-0.0867085829377,0.428204238415,-0.344044715166,0.218120723963,0.00574198644608,-0.0292456131428,-0.0867085829377,-0.428204238415,0.488769173622,0.0,0.31042689085,0.319335520267,-0.0159204527736,-0.0225168801844,-0.344044715166,-0.218120723963,0.31042689085,-0.319335520267,0.41890707612,0.0
1630622953869243925,height,4,32,width,4,8,imag,2,2,0,0.0018903092714,0.0,0.0244525000453,-0.0110817411914,0.00700891297311,0.028820136562,-0.0143436668441,0.0233782529831,0.0244525000453,0.0110817411914,0.397931337357,0.0,-0.0839766040444,0.425603866577,-0.336321055889,0.224959298968,0.00700891297311,-0.028820136562,-0.0839766040444,-0.425603866577,0.485217869282,0.0,0.314749121666,0.310687541962,-0.0143436668441,-0.0233782529831,-0.336321055889,-0.224959298968,0.314749121666,-0.310687541962,0.415883094072,0.0
