%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622762921108591,height,4,32,width,4,8,imag,2,2,0,5.02913826494e-05,0.0,1.3640980967e-07,-2.40107738136e-07,2.74020948154e-07,1.69564302155e-07,-4.56730440135e-08,-5.47608500767e-08,1.3640980967e-07,2.40107738136e-07,5.42038978892e-05,0.0,-2.24287376227e-07,1.88030128356e-07,-2.16955655219e-07,1.13668896518e-07,2.74020948154e-07,-1.69564302155e-07,-2.24287376227e-07,-1.88030128356e-07,5.5372256611e-05,0.0,3.79429138775e-07,1.53255825808e-07,-4.56730440135e-08,5.47608500767e-08,-2.16955655219e-07,-1.13668896518e-07,3.79429138775e-07,-1.53255825808e-07,5.44341601199e-05,0.0
1630622762933204967,height,4,32,width,4,8,imag,2,2,0,5.00160531374e-05,0.0,9.42467792697e-08,-1.48038054704e-07,-1.14650134719e-07,2.82154417164e-07,-1.06941413947e-07,-8.97273011446e-08,9.42467792697e-08,1.48038054704e-07,5.44283102499e-05,0.0,1.74374970019e-09,-4.79896975492e-08,2.34028220802e-07,-1.37895980856e-07,-1.14650134719e-07,-2.82154417164e-07,1.74374970019e-09,4.79896975492e-08,5.54942562303e-05,0.0,1.35734040896e-07,6.42992517896e-07,-1.06941413947e-07,8.97273011446e-08,2.34028220802e-07,1.37895980856e-07,1.35734040896e-07,-6.42992517896e-07,5.42843481526e-05,0.0
1630622763055571820,height,4,32,width,4,8,imag,2,2,0,4.9842052249e-05,0.0,-5.53020065297e-08,-2.05241462936e-07,-4.30515200378e-07,1.09562996897e-07,2.95258040239e-09,2.82886762903e-08,-5.53020065297e-08,2.05241462936e-07,5.34194005013e-05,0.0,2.05285360266e-07,3.02070532143e-07,-1.7436958899e-07,-5.34570325783e-08,-4.30515200378e-07,-1.09562996897e-07,2.05285360266e-07,-3.02070532143e-07,5.56278719159e-05,0.0,3.1382768384e-07,9.71691136442e-08,2.95258040239e-09,-2.82886762903e-08,-1.7436958899e-07,5.34570325783e-08,3.1382768384e-07,-9.71691136442e-08,5.42254056199e-05,0.0
1630622763066123527,height,4,32,width,4,8,imag,2,2,0,4.97453802382e-05,0.0,3.6491420019e-07,-3.34436798255e-08,3.09120736119e-07,-3.41786318359e-07,-1.17316197645e-07,-2.00431600206e-07,3.6491420019e-07,3.34436798255e-08,5.42161687918e-05,0.0,-3.04467242529e-08,2.65798064447e-07,1.00715553231e-07,-2.52478315588e-07,3.09120736119e-07,3.41786318359e-07,-3.04467242529e-08,-2.65798064447e-07,5.55999758944e-05,0.0,1.3517063735e-07,2.63439858372e-07,-1.17316197645e-07,2.00431600206e-07,1.00715553231e-07,2.52478315588e-07,1.3517063735e-07,-2.63439858372e-07,5.4111063946e-05,0.0
1630622763186260880,height,4,32,width,4,8,imag,2,2,0,4.99338748341e-05,0.0,3.28665777261e-07,1.95508789602e-07,-8.98190322118e-09,-1.75332445451e-07,8.80986306129e-08,-4.17903294192e-08,3.28665777261e-07,-1.95508789602e-07,5.44362737855e-05,0.0,2.81800236479e-08,8.05209765531e-08,8.70373000339e-08,-2.55736324561e-07,-8.98190322118e-09,1.75332445451e-07,2.81800236479e-08,-8.05209765531e-08,5.53524769202e-05,0.0,-4.80004658243e-09,4.54407597772e-07,8.80986306129e-08,4.17903294192e-08,8.70373000339e-08,2.55736324561e-07,-4.80004658243e-09,-4.54407597772e-07,5.43266869499e-05,0.0
1630622763200813242,height,4,32,width,4,8,imag,2,2,0,5.03710107296e-05,0.0,2.46275302374e-08,-3.29959481959e-09,4.46145449473e-08,2.86074111955e-07,2.30810897506e-07,-1.36322142907e-07,2.46275302374e-08,3.29959481959e-09,5.37464402441e-05,0.0,-9.26161831671e-08,2.05289993005e-07,-1.62792360925e-07,-1.94104245566e-07,4.46145449473e-08,-2.86074111955e-07,-9.26161831671e-08,-2.05289993005e-07,5.57854182262e-05,0.0,2.82757525838e-07,4.58382885427e-07,2.30810897506e-07,1.36322142907e-07,-1.62792360925e-07,1.94104245566e-07,2.82757525838e-07,-4.58382885427e-07,5.38644198969e-05,0.0
1630622763320569919,height,4,32,width,4,8,imag,2,2,0,4.99495254189e-05,0.0,-9.60571142627e-08,-5.11709536966e-08,-1.2467421584e-07,6.27860075042e-08,-4.29611048958e-07,-1.06588586846e-07,-9.60571142627e-08,5.11709536966e-08,5.396688357e-05,0.0,3.16676874945e-07,1.03781069072e-07,1.3100888907e-07,-3.1326953831e-07,-1.2467421584e-07,-6.27860075042e-08,3.16676874945e-07,-1.03781069072e-07,5.51672237634e-05,0.0,2.86067802335e-07,-2.00791561156e-07,-4.29611048958e-07,1.06588586846e-07,1.3100888907e-07,3.1326953831e-07,2.86067802335e-07,2.00791561156e-07,5.42187408428e-05,0.0
1630622763333249061,height,4,32,width,4,8,imag,2,2,0,5.02684306412e-05,0.0,-2.01564120061e-07,-1.28875612404e-07,1.86099512689e-07,2.58075488091e-07,-5.07075235134e-08,1.09637745993e-07,-2.01564120061e-07,1.28875612404e-07,5.43856258446e-05,0.0,1.29186176423e-07,2.9029843418e-08,-1.03449631084e-08,1.40946113447e-07,1.86099512689e-07,-2.58075488091e-07,1.29186176423e-07,-2.9029843418e-08,5.5653781601e-05,0.0,5.2871752132e-07,1.21175631307e-07,-5.07075235134e-08,-1.09637745993e-07,-1.03449631084e-08,-1.40946113447e-07,5.2871752132e-07,-1.21175631307e-07,5.38040912943e-05,0.0
1630622763450570304,height,4,32,width,4,8,imag,2,2,0,5.00781134178e-05,0.0,-5.25238377236e-08,-3.09223082695e-07,5.1057153172e-08,1.36936746387e-08,-1.38153708917e-07,-1.01121834462e-07,-5.25238377236e-08,3.09223082695e-07,5.42355628568e-05,0.0,2.18434870192e-08,-1.31268848236e-07,-2.15253720626e-07,-4.49063975339e-07,5.1057153172e-08,-1.36936746387e-08,2.18434870192e-08,1.31268848236e-07,5.56587874598e-05,0.0,-1.42266898706e-07,-6.31839558451e-09,-1.38153708917e-07,1.01121834462e-07,-2.15253720626e-07,4.49063975339e-07,-1.42266898706e-07,6.31839558451e-09,5.41549597983e-05,0.0
1630622763465896396,height,4,32,width,4,8,imag,2,2,0,5.08104239998e-05,0.0,-6.52466241036e-08,-1.62852542562e-09,5.37630917563e-08,1.95805810677e-07,4.00781345888e-07,2.57498129486e-07,-6.52466241036e-08,1.62852542562e-09,5.44232025277e-05,0.0,2.04425745665e-07,1.92525206444e-07,2.03242450425e-07,4.71100378263e-07,5.37630917563e-08,-1.95805810677e-07,2.04425745665e-07,-1.92525206444e-07,5.57038147235e-05,0.0,-1.0836552633e-07,-1.16657076887e-07,4.00781345888e-07,-2.57498129486e-07,2.03242450425e-07,-4.71100378263e-07,-1.0836552633e-07,1.16657076887e-07,5.4199994338e-05,0.0
1630622763585524209,height,4,32,width,4,8,imag,2,2,0,5.00089299749e-05,0.0,-8.27249557744e-09,1.71534182414e-07,-1.56598787271e-07,-2.98395832488e-07,-7.83292790629e-08,3.852554471e-07,-8.27249557744e-09,-1.71534182414e-07,5.41681401955e-05,0.0,6.44359516855e-08,-7.44693551269e-08,2.80732422198e-07,-9.84249339808e-08,-1.56598787271e-07,2.98395832488e-07,6.44359516855e-08,7.44693551269e-08,5.55133046873e-05,0.0,3.64527011243e-07,-3.24778739014e-07,-7.83292790629e-08,-3.852554471e-07,2.80732422198e-07,9.84249339808e-08,3.64527011243e-07,3.24778739014e-07,5.43298774573e-05,0.0
1630622763598165194,height,4,32,width,4,8,imag,2,2,0,4.97081491631e-05,0.0,-1.75066247721e-07,7.85793545788e-08,-4.31792727795e-07,-4.86281464873e-07,-2.41728969286e-07,-1.94551020627e-07,-1.75066247721e-07,-7.85793545788e-08,5.40953951713e-05,0.0,-2.27689739063e-07,2.38788743445e-07,4.01449284482e-07,-7.29395779331e-08,-4.31792727795e-07,4.86281464873e-07,-2.27689739063e-07,-2.38788743445e-07,5.52944438823e-05,0.0,1.05964936381e-07,-1.88391680922e-07,-2.41728969286e-07,1.94551020627e-07,4.01449284482e-07,7.29395779331e-08,1.05964936381e-07,1.88391680922e-07,5.36908919457e-05,0.0
1630622763716581103,height,4,32,width,4,8,imag,2,2,0,4.99797934026e-05,0.0,-1.40523425785e-07,-2.03178302627e-07,-3.0685887964e-07,-3.14707733651e-07,-2.18525304518e-08,1.94159497369e-08,-1.40523425785e-07,2.03178302627e-07,5.47379422642e-05,0.0,-9.78163114951e-08,2.35525760672e-07,-4.49946071512e-07,1.22543809766e-07,-3.0685887964e-07,3.14707733651e-07,-9.78163114951e-08,-2.35525760672e-07,5.51477496629e-05,0.0,-1.79499393127e-09,2.45341084337e-07,-2.18525304518e-08,-1.94159497369e-08,-4.49946071512e-07,-1.22543809766e-07,-1.79499393127e-09,-2.45341084337e-07,5.47504569113e-05,0.0
1630622763732460246,height,4,32,width,4,8,imag,2,2,0,4.97590408486e-05,0.0,2.37339801146e-08,-3.93568427626e-07,6.23379818876e-08,2.45474069516e-07,1.43728954072e-07,-3.58368509978e-07,2.37339801146e-08,3.93568427626e-07,5.39226311957e-05,0.0,-5.3328363947e-07,2.14374775709e-08,3.56046967909e-07,-1.58397597261e-07,6.23379818876e-08,-2.45474069516e-07,-5.3328363947e-07,-2.14374775709e-08,5.55881888431e-05,0.0,8.76312526543e-07,3.12897896038e-07,1.43728954072e-07,3.58368509978e-07,3.56046967909e-07,1.58397597261e-07,8.76312526543e-07,-3.12897896038e-07,5.41270892427e-05,0.0
1630622763851594746,height,4,32,width,4,8,imag,2,2,0,4.97954533785e-05,0.0,-1.19433309465e-07,1.33223494458e-07,3.38982061976e-07,2.42265372208e-07,-2.16261881292e-07,-1.76462791046e-07,-1.19433309465e-07,-1.33223494458e-07,5.47424278921e-05,0.0,7.24563804511e-08,-5.08281665645e-08,2.29047259381e-07,-2.0911930676e-07,3.38982061976e-07,-2.42265372208e-07,7.24563804511e-08,5.08281665645e-08,5.57363637199e-05,0.0,5.97687630943e-07,2.14448917291e-07,-2.16261881292e-07,1.76462791046e-07,2.29047259381e-07,2.0911930676e-07,5.97687630943e-07,-2.14448917291e-07,5.38839049113e-05,0.0
1630622763865472899,height,4,32,width,4,8,imag,2,2,0,4.99945272168e-05,0.0,-3.05940837109e-08,-5.60671878702e-07,-1.27301618136e-07,1.61607772498e-07,-1.68415326129e-08,-4.2998884453e-08,-3.05940837109e-08,5.60671878702e-07,5.41718254681e-05,0.0,6.91563926125e-08,-7.90011753793e-08,6.08544539205e-08,-2.13284764072e-07,-1.27301618136e-07,-1.61607772498e-07,6.91563926125e-08,7.90011753793e-08,5.5131426052e-05,0.0,4.3661646032e-07,3.17434029284e-07,-1.68415326129e-08,4.2998884453e-08,6.08544539205e-08,2.13284764072e-07,4.3661646032e-07,-3.17434029284e-07,5.51753873879e-05,0.0
1630622763982874944,height,4,32,width,4,8,imag,2,2,0,4.96605862281e-05,0.0,1.1034165226e-07,1.80960526563e-07,-2.67249191666e-07,-3.04860861888e-07,9.68257793943e-08,-2.61385437739e-08,1.1034165226e-07,-1.80960526563e-07,5.41885128769e-05,0.0,3.23560243487e-07,-4.86741100758e-07,-7.75759119165e-08,6.65297505975e-08,-2.67249191666e-07,3.04860861888e-07,3.23560243487e-07,4.86741100758e-07,5.59833279112e-05,0.0,3.9345394498e-07,1.39152120937e-07,9.68257793943e-08,2.61385437739e-08,-7.75759119165e-08,-6.65297505975e-08,3.9345394498e-07,-1.39152120937e-07,5.44113972865e-05,0.0
1630622763998189843,height,4,32,width,4,8,imag,2,2,0,5.03514020238e-05,0.0,-1.44670607938e-07,-2.63706482428e-07,-8.05747646382e-08,-1.90702678537e-07,-1.25495020598e-07,-3.77870264856e-07,-1.44670607938e-07,2.63706482428e-07,5.42270427104e-05,0.0,-9.63957305089e-08,9.09381583369e-08,-2.65905583774e-07,-7.76705206817e-08,-8.05747646382e-08,1.90702678537e-07,-9.63957305089e-08,-9.09381583369e-08,5.55958831683e-05,0.0,1.2186418985e-07,-2.60598483237e-07,-1.25495020598e-07,3.77870264856e-07,-2.65905583774e-07,7.76705206817e-08,1.2186418985e-07,2.60598483237e-07,5.44216309208e-05,0.0
1630622764117678382,height,4,32,width,4,8,imag,2,2,0,5.01209760841e-05,0.0,-1.54872970004e-09,1.85835190791e-07,8.81962591848e-08,-3.52470010512e-07,1.98018796027e-07,2.98420888001e-09,-1.54872970004e-09,-1.85835190791e-07,5.37024425284e-05,0.0,3.84415926646e-07,-1.80563986873e-07,-1.74896854332e-07,2.75057914223e-07,8.81962591848e-08,3.52470010512e-07,3.84415926646e-07,1.80563986873e-07,5.53635909455e-05,0.0,2.55226609625e-07,4.46658589226e-07,1.98018796027e-07,-2.98420888001e-09,-1.74896854332e-07,-2.75057914223e-07,2.55226609625e-07,-4.46658589226e-07,5.39303837286e-05,0.0
1630622764130748712,height,4,32,width,4,8,imag,2,2,0,4.93119005114e-05,0.0,-1.5303872658e-07,-5.20538094406e-07,2.57518109947e-07,-1.54674950181e-07,-1.44627875898e-07,-1.6586567142e-07,-1.5303872658e-07,5.20538094406e-07,5.41716872249e-05,0.0,1.44045856132e-07,-5.06068502659e-08,1.74929368768e-07,2.45197554705e-07,2.57518109947e-07,1.54674950181e-07,1.44045856132e-07,5.06068502659e-08,5.4935899243e-05,0.0,4.06003834996e-08,2.06125733371e-07,-1.44627875898e-07,1.6586567142e-07,1.74929368768e-07,-2.45197554705e-07,4.06003834996e-08,-2.06125733371e-07,5.4181113228e-05,0.0
1630622764248576815,height,4,32,width,4,8,imag,2,2,0,4.9542341003e-05,0.0,7.3069827522e-08,-9.76885914383e-08,-2.08934892498e-07,-8.79945147858e-08,-1.28323691229e-07,1.0664511052e-07,7.3069827522e-08,9.76885914383e-08,5.39891188964e-05,0.0,-2.35100642954e-07,7.75138246922e-08,1.84036679229e-08,-1.18116652459e-07,-2.08934892498e-07,8.79945147858e-08,-2.35100642954e-07,-7.75138246922e-08,5.55372134841e-05,0.0,4.49881611075e-07,2.31209099866e-07,-1.28323691229e-07,-1.0664511052e-07,1.84036679229e-08,1.18116652459e-07,4.49881611075e-07,-2.31209099866e-07,5.42218003829e-05,0.0
1630622764269827666,height,4,32,width,4,8,imag,2,2,0,4.99920133734e-05,0.0,1.68232759279e-07,1.54824917331e-07,-1.35316170713e-07,2.27764033411e-07,1.36392571903e-07,3.34504505872e-07,1.68232759279e-07,-1.54824917331e-07,5.4397922213e-05,0.0,-6.20240001581e-08,-1.3646018715e-07,2.70595137408e-07,3.706298628e-07,-1.35316170713e-07,-2.27764033411e-07,-6.20240001581e-08,1.3646018715e-07,5.59364852961e-05,0.0,5.74014620724e-07,-1.7526778251e-08,1.36392571903e-07,-3.34504505872e-07,2.70595137408e-07,-3.706298628e-07,5.74014620724e-07,1.7526778251e-08,5.38990498171e-05,0.0
1630622764384707124,height,4,32,width,4,8,imag,2,2,0,5.00857968291e-05,0.0,-2.73146468999e-07,4.02197201765e-07,1.35176136951e-08,2.31702500741e-07,-1.04207359186e-07,3.50094154555e-07,-2.73146468999e-07,-4.02197201765e-07,5.42021080037e-05,0.0,2.56080340932e-07,1.06414397294e-07,1.0144078999e-07,-7.65932597346e-08,1.35176136951e-08,-2.31702500741e-07,2.56080340932e-07,-1.06414397294e-07,5.58243591513e-05,0.0,8.28069062209e-07,4.12048528631e-08,-1.04207359186e-07,-3.50094154555e-07,1.0144078999e-07,7.65932597346e-08,8.28069062209e-07,-4.12048528631e-08,5.44683716726e-05,0.0
1630622764403753715,height,4,32,width,4,8,imag,2,2,0,5.00790119986e-05,0.0,5.77027776671e-08,-1.44537267488e-07,1.51523693148e-07,-2.586329515e-07,4.14003352489e-07,-6.08515762224e-08,5.77027776671e-08,1.44537267488e-07,5.43512433069e-05,0.0,-5.00378519064e-07,-6.18772943994e-08,5.84126169656e-08,2.04758052291e-07,1.51523693148e-07,2.586329515e-07,-5.00378519064e-07,6.18772943994e-08,5.53820282221e-05,0.0,1.75241268607e-07,4.64087094088e-07,4.14003352489e-07,6.08515762224e-08,5.84126169656e-08,-2.04758052291e-07,1.75241268607e-07,-4.64087094088e-07,5.39715838386e-05,0.0
1630622764515848322,height,4,32,width,4,8,imag,2,2,0,0.00119622109924,0.0,0.0172539614141,-0.00468163564801,0.0131710190326,0.014742561616,0.00155529566109,0.0182136595249,0.0172539614141,0.00468163564801,0.281828284264,0.0,0.140822350979,0.276153504848,-0.0496060214937,0.278522908688,0.0131710190326,-0.014742561616,0.140822350979,-0.276153504848,0.346350520849,0.0,0.254188865423,0.187672033906,0.00155529566109,-0.0182136595249,-0.0496060214937,-0.278522908688,0.254188865423,-0.187672033906,0.294562220573,0.0
1630622764536373665,height,4,32,width,4,8,imag,2,2,0,0.00119662575889,0.0,0.0172432307154,-0.00468596536666,0.0131656089798,0.0147347580642,0.00156159081962,0.0182110853493,0.0172432307154,0.00468596536666,0.2818364501,0.0,0.140775740147,0.276196330786,-0.0496050529182,0.278537809849,0.0131656089798,-0.0147347580642,0.140775740147,-0.276196330786,0.346381038427,0.0,0.25424861908,0.187639087439,0.00156159081962,-0.0182110853493,-0.0496050529182,-0.278537809849,0.25424861908,-0.187639087439,0.294582903385,0.0
1630622764651006727,height,4,32,width,4,8,imag,2,2,0,0.00177745742258,0.0,0.0248837117106,-0.00801417510957,0.0206478945911,0.0203798767179,0.00361661426723,0.0266150683165,0.0248837117106,0.00801417510957,0.400314360857,0.0,0.207081988454,0.390534847975,-0.0695559158921,0.397711664438,0.0206478945911,-0.0203798767179,0.207081988454,-0.390534847975,0.49503454566,0.0,0.359908759594,0.27325129509,0.00361661426723,-0.0266150683165,-0.0695559158921,-0.397711664438,0.359908759594,-0.27325129509,0.421737700701,0.0
1630622764669238272,height,4,32,width,4,8,imag,2,2,0,0.0017756029265,0.0,0.0248741339892,-0.00798424240202,0.0206182207912,0.0203826334327,0.00359156285413,0.0266049448401,0.0248741339892,0.00798424240202,0.400326341391,0.0,0.207145780325,0.390519708395,-0.0695302411914,0.397740036249,0.0206182207912,-0.0203826334327,0.207145780325,-0.390519708395,0.49507433176,0.0,0.359928905964,0.273284226656,0.00359156285413,-0.0266049448401,-0.0695302411914,-0.397740036249,0.359928905964,-0.273284226656,0.421781539917,0.0
1630622764782753705,height,4,32,width,4,8,imag,2,2,0,0.00169392081443,0.0,0.0234489478171,-0.00955340825021,0.0215444713831,0.0182154774666,0.00500039104372,0.025633411482,0.0234489478171,0.00955340825021,0.394307434559,0.0,0.20543256402,0.386268079281,-0.0761035457253,0.39215952158,0.0215444713831,-0.0182154774666,0.20543256402,-0.386268079281,0.492103219032,0.0,0.352283596992,0.278100073338,0.00500039104372,-0.025633411482,-0.0761035457253,-0.39215952158,0.352283596992,-0.278100073338,0.41930142045,0.0
1630622764802363407,height,4,32,width,4,8,imag,2,2,0,0.00169420766179,0.0,0.023442061618,-0.00956723373383,0.0215527415276,0.0182036533952,0.00501550687477,0.0256267208606,0.023442061618,0.00956723373383,0.394351929426,0.0,0.205407559872,0.386338710785,-0.0760849863291,0.392173856497,0.0215527415276,-0.0182036533952,0.205407559872,-0.386338710785,0.492166906595,0.0,0.352340757847,0.278044193983,0.00501550687477,-0.0256267208606,-0.0760849863291,-0.392173856497,0.352340757847,-0.278044193983,0.419255584478,0.0
1630622764917472513,height,4,32,width,4,8,imag,2,2,0,0.00127530016471,0.0,0.0193919446319,-0.0101653700694,0.0191697739065,0.0149849951267,0.00370438746177,0.0221933107823,0.0193919446319,0.0101653700694,0.396323889494,0.0,0.182341963053,0.397924035788,-0.12549392879,0.379544228315,0.0191697739065,-0.0149849951267,0.182341963053,-0.397924035788,0.491860836744,0.0,0.332196950912,0.299660474062,0.00370438746177,-0.0221933107823,-0.12549392879,-0.379544228315,0.332196950912,-0.299660474062,0.418552488089,0.0
