%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623048681385064,height,4,32,width,4,8,imag,2,2,0,3.18341553793e-05,0.0,-1.78372800974e-08,-1.96548342046e-07,2.97835409668e-08,-3.56756189035e-08,-1.27233050762e-07,-1.85587694546e-07,-1.78372800974e-08,1.96548342046e-07,3.62592509191e-05,0.0,2.85925505494e-08,1.31787288637e-07,-2.04658192615e-07,7.59796705552e-08,2.97835409668e-08,3.56756189035e-08,2.85925505494e-08,-1.31787288637e-07,3.71258502128e-05,0.0,4.88052705805e-07,1.28592375859e-07,-1.27233050762e-07,1.85587694546e-07,-2.04658192615e-07,-7.59796705552e-08,4.88052705805e-07,-1.28592375859e-07,3.64041989087e-05,0.0
1630623048684441400,height,4,32,width,4,8,imag,2,2,0,3.22392588714e-05,0.0,1.59023496593e-08,-1.62361871503e-07,-2.16934719077e-08,-1.44673592217e-07,-4.54170816511e-08,5.98599925183e-09,1.59023496593e-08,1.62361871503e-07,3.61280435754e-05,0.0,-2.06819436244e-07,2.15825963323e-07,-3.04563172904e-07,4.83324846812e-08,-2.16934719077e-08,1.44673592217e-07,-2.06819436244e-07,-2.15825963323e-07,3.74628507416e-05,0.0,2.85807033151e-07,4.69985508289e-07,-4.54170816511e-08,-5.98599925183e-09,-3.04563172904e-07,-4.83324846812e-08,2.85807033151e-07,-4.69985508289e-07,3.62428509106e-05,0.0
1630623048814078272,height,4,32,width,4,8,imag,2,2,0,0.00155107700266,0.0,0.0150113794953,0.0156104611233,-0.0222605727613,0.00854798872024,-0.0212058257312,-0.00566861080006,0.0150113794953,-0.0156104611233,0.314824938774,0.0,-0.135722771287,0.314421474934,-0.272124767303,0.162846341729,-0.0222605727613,-0.00854798872024,-0.135722771287,-0.314421474934,0.378745734692,0.0,0.281262755394,0.201170608401,-0.0212058257312,0.00566861080006,-0.272124767303,-0.162846341729,0.281262755394,-0.201170608401,0.322302013636,0.0
1630623048833999710,height,4,32,width,4,8,imag,2,2,0,0.00154892506544,0.0,0.0149799408391,0.0156193459406,-0.0222538523376,0.00851477496326,-0.0211837105453,-0.00569119350985,0.0149799408391,-0.0156193459406,0.314774394035,0.0,-0.135668441653,0.314404904842,-0.272085398436,0.162854075432,-0.0222538523376,-0.00851477496326,-0.135668441653,-0.314404904842,0.378729730844,0.0,0.281240314245,0.201174452901,-0.0211837105453,0.00569119350985,-0.272085398436,-0.162854075432,0.281240314245,-0.201174452901,0.322285324335,0.0
1630623048965476384,height,4,32,width,4,8,imag,2,2,0,0.00163857766893,0.0,0.0166790504009,0.019046664238,-0.0265492144972,0.00838830787688,-0.0242927055806,-0.00827575288713,0.0166790504009,-0.019046664238,0.40674367547,0.0,-0.182250574231,0.40583050251,-0.357018917799,0.203430294991,-0.0265492144972,-0.00838830787688,-0.182250574231,-0.40583050251,0.493479073048,0.0,0.364202588797,0.264528602362,-0.0242927055806,0.00827575288713,-0.357018917799,-0.203430294991,0.364202588797,-0.264528602362,0.419152766466,0.0
1630623049080248621,height,4,32,width,4,8,imag,2,2,0,0.00164362392388,0.0,0.0167184192687,0.019067754969,-0.0265918094665,0.00841577444226,-0.0243375245482,-0.0082730865106,0.0167184192687,-0.019067754969,0.406751781702,0.0,-0.182281464338,0.405810117722,-0.357010215521,0.20342707634,-0.0265918094665,-0.00841577444226,-0.182281464338,-0.405810117722,0.49347704649,0.0,0.364214032888,0.264488637447,-0.0243375245482,0.0082730865106,-0.357010215521,-0.20342707634,0.364214032888,-0.264488637447,0.419131070375,0.0
1630623049108110838,height,4,32,width,4,8,imag,2,2,0,0.001256562653,0.0,0.0108725074679,0.0192557051778,-0.0242002569139,0.00261608348228,-0.0185187142342,-0.0126943355426,0.0108725074679,-0.0192557051778,0.406136780977,0.0,-0.17901879549,0.406682282686,-0.369336277246,0.180991798639,-0.0242002569139,-0.00261608348228,-0.17901879549,-0.406682282686,0.493711143732,0.0,0.343785375357,0.28893327713,-0.0185187142342,0.0126943355426,-0.369336277246,-0.180991798639,0.343785375357,-0.28893327713,0.41967639327,0.0
1630623049212817679,height,4,32,width,4,8,imag,2,2,0,0.0012563187629,0.0,0.0108734965324,0.0192477963865,-0.024191936478,0.00261800573207,-0.0185182411224,-0.0126897823066,0.0108734965324,-0.0192477963865,0.406152099371,0.0,-0.179007023573,0.406696200371,-0.369350075722,0.181039199233,-0.024191936478,-0.00261800573207,-0.179007023573,-0.406696200371,0.493712007999,0.0,0.343818068504,0.288940548897,-0.0185182411224,0.0126897823066,-0.369350075722,-0.181039199233,0.343818068504,-0.288940548897,0.419728815556,0.0
1630623049242450251,height,4,32,width,4,8,imag,2,2,0,0.00175177759957,0.0,0.014636314474,0.0217266436666,-0.0281525272876,0.00612229201943,-0.0233021881431,-0.0127329975367,0.014636314474,-0.0217266436666,0.405069261789,0.0,-0.167158707976,0.409255802631,-0.364012718201,0.187814861536,-0.0281525272876,-0.00612229201943,-0.167158707976,-0.409255802631,0.491381257772,0.0,0.340531647205,0.289346337318,-0.0233021881431,0.0127329975367,-0.364012718201,-0.187814861536,0.340531647205,-0.289346337318,0.417661309242,0.0
1630623049344981274,height,4,32,width,4,8,imag,2,2,0,0.00174559676088,0.0,0.0146481813863,0.0216655693948,-0.0280912145972,0.00616226857528,-0.023284945637,-0.0126691535115,0.0146481813863,-0.0216655693948,0.405080080032,0.0,-0.16712552309,0.409267991781,-0.364006340504,0.187824383378,-0.0280912145972,-0.00616226857528,-0.16712552309,-0.409267991781,0.49135145545,0.0,0.340511202812,0.289345532656,-0.023284945637,0.0126691535115,-0.364006340504,-0.187824383378,0.340511202812,-0.289345532656,0.417645275593,0.0
1630623049377753429,height,4,32,width,4,8,imag,2,2,0,0.00163560674991,0.0,0.0136372847483,0.0213009733707,-0.0272523667663,0.00572621775791,-0.022416356951,-0.0125378668308,0.0136372847483,-0.0213009733707,0.40334841609,0.0,-0.159598708153,0.411307394505,-0.360083073378,0.19208483398,-0.0272523667663,-0.00572621775791,-0.159598708153,-0.411307394505,0.490962266922,0.0,0.338932305574,0.290164291859,-0.022416356951,0.0125378668308,-0.360083073378,-0.19208483398,0.338932305574,-0.290164291859,0.416327357292,0.0
1630623049479791305,height,4,32,width,4,8,imag,2,2,0,0.00163866579533,0.0,0.0136520126835,0.0213210508227,-0.0272772815078,0.00572966225445,-0.0224411394447,-0.0125528592616,0.0136520126835,-0.0213210508227,0.403353691101,0.0,-0.159591257572,0.41128385067,-0.360113948584,0.192063093185,-0.0272772815078,-0.00572966225445,-0.159591257572,-0.41128385067,0.490904420614,0.0,0.338901102543,0.290186315775,-0.0224411394447,0.0125528592616,-0.360113948584,-0.192063093185,0.338901102543,-0.290186315775,0.416356533766,0.0
1630623049513403944,height,4,32,width,4,8,imag,2,2,0,0.00171104969922,0.0,0.0130762429908,0.0225220732391,-0.0280702076852,0.00533087970689,-0.0225181560963,-0.0137902675197,0.0130762429908,-0.0225220732391,0.4088793993,0.0,-0.151081308722,0.418278753757,-0.363614916801,0.195661500096,-0.0280702076852,-0.00533087970689,-0.151081308722,-0.418278753757,0.493432879448,0.0,0.335290551186,0.298691362143,-0.0225181560963,0.0137902675197,-0.363614916801,-0.195661500096,0.335290551186,-0.298691362143,0.420337200165,0.0
1630623049614320058,height,4,32,width,4,8,imag,2,2,0,0.00170683523174,0.0,0.0130575345829,0.0224964041263,-0.0280351769179,0.00532219232991,-0.0224884208292,-0.0137771274894,0.0130575345829,-0.0224964041263,0.408853769302,0.0,-0.151090547442,0.418253898621,-0.363619446754,0.195640742779,-0.0280351769179,-0.00532219232991,-0.151090547442,-0.418253898621,0.49341827631,0.0,0.335295081139,0.298694103956,-0.0224884208292,0.0137771274894,-0.363619446754,-0.195640742779,0.335295081139,-0.298694103956,0.420354098082,0.0
1630623049653496736,height,4,32,width,4,8,imag,2,2,0,0.00159822858404,0.0,0.0112866507843,0.02228278853,-0.0271462574601,0.00386756216176,-0.0209441389889,-0.0142676457763,0.0112866507843,-0.02228278853,0.402967393398,0.0,-0.144499495625,0.414210528135,-0.356912791729,0.195999383926,-0.0271462574601,-0.00386756216176,-0.144499495625,-0.414210528135,0.487846344709,0.0,0.330440819263,0.29551294446,-0.0209441389889,0.0142676457763,-0.356912791729,-0.195999383926,0.330440819263,-0.29551294446,0.414800912142,0.0
1630623049761597682,height,4,32,width,4,8,imag,2,2,0,0.00159785477445,0.0,0.0112453410402,0.0222991630435,-0.0271477196366,0.00381624978036,-0.0209135226905,-0.0143034653738,0.0112453410402,-0.0222991630435,0.403004586697,0.0,-0.144486710429,0.414244413376,-0.356902748346,0.19599327445,-0.0271477196366,-0.00381624978036,-0.144486710429,-0.414244413376,0.487864941359,0.0,0.330405533314,0.295521706343,-0.0209135226905,0.0143034653738,-0.356902748346,-0.19599327445,0.330405533314,-0.295521706343,0.414737641811,0.0
1630623049852707812,height,4,32,width,4,8,imag,2,2,0,0.00158251903486,0.0,0.0095419883728,0.0229908637702,-0.027306554839,0.00171555683482,-0.0194184128195,-0.016193382442,0.0095419883728,-0.0229908637702,0.404151469469,0.0,-0.146210968494,0.416224449873,-0.362385481596,0.189244240522,-0.027306554839,-0.00171555683482,-0.146210968494,-0.416224449873,0.49062526226,0.0,0.326468408108,0.303661525249,-0.0194184128195,0.016193382442,-0.362385481596,-0.189244240522,0.326468408108,-0.303661525249,0.417003750801,0.0
1630623049902698710,height,4,32,width,4,8,imag,2,2,0,0.00158912164625,0.0,0.00953321065754,0.0230489037931,-0.0273669473827,0.00169051345438,-0.0194357316941,-0.0162502843887,0.00953321065754,-0.0230489037931,0.404144525528,0.0,-0.146240189672,0.416207224131,-0.362404435873,0.189230814576,-0.0273669473827,-0.00169051345438,-0.146240189672,-0.416207224131,0.490617960691,0.0,0.326481789351,0.303662598133,-0.0194357316941,0.0162502843887,-0.362404435873,-0.189230814576,0.326481789351,-0.303662598133,0.417031705379,0.0
1630623049985604166,height,4,32,width,4,8,imag,2,2,0,0.00171082443558,0.0,0.00796676520258,0.0246595870703,-0.0284689180553,-0.000602661632001,-0.0184493977576,-0.0187527798116,0.00796676520258,-0.0246595870703,0.404793918133,0.0,-0.148232161999,0.415598034859,-0.366103202105,0.183373853564,-0.0284689180553,0.000602661632001,-0.148232161999,-0.415598034859,0.490909665823,0.0,0.322437524796,0.307571083307,-0.0184493977576,0.0187527798116,-0.366103202105,-0.183373853564,0.322437524796,-0.307571083307,0.417375564575,0.0
1630623050038918906,height,4,32,width,4,8,imag,2,2,0,0.00170679076109,0.0,0.00798455998302,0.0246226806194,-0.0284361559898,-0.000570716976654,-0.0184482969344,-0.0187080837786,0.00798455998302,-0.0246226806194,0.404777228832,0.0,-0.148238837719,0.415584534407,-0.366079390049,0.183383107185,-0.0284361559898,0.000570716976654,-0.148238837719,-0.415584534407,0.490922808647,0.0,0.322454154491,0.307545572519,-0.0184482969344,0.0187080837786,-0.366079390049,-0.183383107185,0.322454154491,-0.307545572519,0.417354613543,0.0
1630623050118961870,height,4,32,width,4,8,imag,2,2,0,0.00181563361548,0.0,0.00877091381699,0.0250576660037,-0.0291811432689,0.000243209302425,-0.0195115096867,-0.0185564812273,0.00877091381699,-0.0250576660037,0.401443183422,0.0,-0.145590886474,0.412443339825,-0.361137509346,0.184951454401,-0.0291811432689,-0.000243209302425,-0.145590886474,-0.412443339825,0.486704826355,0.0,0.321250408888,0.302866309881,-0.0195115096867,0.0185564812273,-0.361137509346,-0.184951454401,0.321250408888,-0.302866309881,0.413147121668,0.0
1630623050172896266,height,4,32,width,4,8,imag,2,2,0,0.00181661813986,0.0,0.00876807793975,0.0250662770122,-0.0291886180639,0.000240184832364,-0.0195129122585,-0.0185638014227,0.00876807793975,-0.0250662770122,0.401444375515,0.0,-0.145555913448,0.412489742041,-0.361118733883,0.184954822063,-0.0291886180639,-0.000240184832364,-0.145555913448,-0.412489742041,0.486758083105,0.0,0.321235209703,0.302904397249,-0.0195129122585,0.0185638014227,-0.361118733883,-0.184954822063,0.321235209703,-0.302904397249,0.413117051125,0.0
1630623050251151345,height,4,32,width,4,8,imag,2,2,0,3.1892406696e-05,0.0,-7.2955920416e-08,-2.21306549975e-07,1.12459993318e-07,1.53639390987e-07,3.1218757357e-08,6.06911854106e-08,-7.2955920416e-08,2.21306549975e-07,3.61919592251e-05,0.0,3.45971358229e-08,-1.95419517013e-07,-3.24953184361e-08,-3.75391692842e-07,1.12459993318e-07,-1.53639390987e-07,3.45971358229e-08,1.95419517013e-07,3.74664159608e-05,0.0,5.19306070146e-07,2.92667266422e-07,3.1218757357e-08,-6.06911854106e-08,-3.24953184361e-08,3.75391692842e-07,5.19306070146e-07,-2.92667266422e-07,3.65710948245e-05,0.0
1630623050307433113,height,4,32,width,4,8,imag,2,2,0,3.23488056893e-05,0.0,-1.1513024134e-07,2.695304957e-08,-2.54002060274e-07,1.99498799702e-07,1.55794651846e-07,-9.64024771122e-09,-1.1513024134e-07,-2.695304957e-08,3.6255492887e-05,0.0,7.24125541751e-08,1.92641536501e-07,-1.03667133544e-07,-2.42366638759e-07,-2.54002060274e-07,-1.99498799702e-07,7.24125541751e-08,-1.92641536501e-07,3.71305395674e-05,0.0,3.07887006556e-07,3.10984376029e-07,1.55794651846e-07,9.64024771122e-09,-1.03667133544e-07,2.42366638759e-07,3.07887006556e-07,-3.10984376029e-07,3.62457758456e-05,0.0
1630623050383499088,height,4,32,width,4,8,imag,2,2,0,3.18530182994e-05,0.0,-1.72708467971e-07,-5.1683205271e-08,1.02367636146e-07,8.81355646243e-08,-1.5748196347e-07,-1.88443909366e-08,-1.72708467971e-07,5.1683205271e-08,3.61554884876e-05,0.0,-2.6085274385e-07,4.16672804704e-07,2.79844813988e-09,3.07229271357e-07,1.02367636146e-07,-8.81355646243e-08,-2.6085274385e-07,-4.16672804704e-07,3.72662580048e-05,0.0,3.66748565739e-07,2.03864274795e-07,-1.5748196347e-07,1.88443909366e-08,2.79844813988e-09,-3.07229271357e-07,3.66748565739e-07,-2.03864274795e-07,3.59705954907e-05,0.0
1630623050441516339,height,4,32,width,4,8,imag,2,2,0,3.22420892189e-05,0.0,1.5305900547e-07,7.24486000081e-08,-1.53723448193e-07,-1.26571762848e-07,1.29763684242e-08,-1.03436072152e-07,1.5305900547e-07,-7.24486000081e-08,3.60258782166e-05,0.0,-1.47930037997e-07,1.04150132074e-07,2.43394993049e-07,-1.4649705804e-07,-1.53723448193e-07,1.26571762848e-07,-1.47930037997e-07,-1.04150132074e-07,3.71252390323e-05,0.0,5.41092560979e-07,1.8537761548e-07,1.29763684242e-08,1.03436072152e-07,2.43394993049e-07,1.4649705804e-07,5.41092560979e-07,-1.8537761548e-07,3.62655409845e-05,0.0
1630623050516659143,height,4,32,width,4,8,imag,2,2,0,3.23323074554e-05,0.0,1.47030476683e-07,-1.81552426426e-08,2.22352724677e-07,-1.60885647915e-07,6.40937543039e-08,-9.26743766172e-08,1.47030476683e-07,1.81552426426e-08,3.5943248804e-05,0.0,1.58735943501e-07,-9.57054346884e-09,-4.2844092718e-08,-8.74086296676e-08,2.22352724677e-07,1.60885647915e-07,1.58735943501e-07,9.57054346884e-09,3.75540876121e-05,0.0,5.95002802584e-07,1.0482367685e-07,6.40937543039e-08,9.26743766172e-08,-4.2844092718e-08,8.74086296676e-08,5.95002802584e-07,-1.0482367685e-07,3.60000376531e-05,0.0
1630623050576442431,height,4,32,width,4,8,imag,2,2,0,3.15975703415e-05,0.0,1.78237343107e-07,4.93594249917e-08,-1.36540521112e-07,7.38578052051e-08,2.6791935781e-08,-2.1246188453e-07,1.78237343107e-07,-4.93594249917e-08,3.61091297236e-05,0.0,-1.68027810332e-07,1.34248125505e-07,-9.56581480693e-09,-2.61046807282e-07,-1.36540521112e-07,-7.38578052051e-08,-1.68027810332e-07,-1.34248125505e-07,3.73896618839e-05,0.0,4.79845368773e-07,-3.58386493815e-08,2.6791935781e-08,2.1246188453e-07,-9.56581480693e-09,2.61046807282e-07,4.79845368773e-07,3.58386493815e-08,3.65389969375e-05,0.0
1630623050681361741,height,4,32,width,4,8,imag,2,2,0,3.20295148413e-05,0.0,-5.65361446547e-08,-8.6272969213e-08,2.03384345809e-07,-7.83799478654e-08,7.88050300571e-08,-7.36923908562e-08,-5.65361446547e-08,8.6272969213e-08,3.62033788406e-05,0.0,2.33088641721e-08,1.75172999661e-07,-4.4621273787e-08,5.47888028279e-08,2.03384345809e-07,7.83799478654e-08,2.33088641721e-08,-1.75172999661e-07,3.7452988181e-05,0.0,5.4559234286e-07,1.4220212563e-07,7.88050300571e-08,7.36923908562e-08,-4.4621273787e-08,-5.47888028279e-08,5.4559234286e-07,-1.4220212563e-07,3.62551218132e-05,0.0
1630623050721230611,height,4,32,width,4,8,imag,2,2,0,3.19583123201e-05,0.0,2.92098235377e-07,-1.52393155872e-07,1.19331403425e-07,-3.58991911753e-07,2.02827976636e-07,-2.09162124065e-07,2.92098235377e-07,1.52393155872e-07,3.64141887985e-05,0.0,-1.88112764477e-07,1.33366573341e-09,-1.25766746351e-07,-3.85263163594e-08,1.19331403425e-07,3.58991911753e-07,-1.88112764477e-07,-1.33366573341e-09,3.71423375327e-05,0.0,4.01309392828e-07,2.61360042941e-07,2.02827976636e-07,2.09162124065e-07,-1.25766746351e-07,3.85263163594e-08,4.01309392828e-07,-2.61360042941e-07,3.62954524462e-05,0.0
1630623050861269870,height,4,32,width,4,8,imag,2,2,0,3.23612439388e-05,0.0,1.42028767414e-07,2.42728020794e-07,4.35302034418e-08,-1.18981674291e-07,-1.12910718997e-07,7.25069000396e-08,1.42028767414e-07,-2.42728020794e-07,3.596177703e-05,0.0,1.23895461002e-07,3.44699742527e-07,-3.45275310565e-08,8.2543380131e-08,4.35302034418e-08,1.18981674291e-07,1.23895461002e-07,-3.44699742527e-07,3.76024727302e-05,0.0,1.24784662603e-07,3.71752662431e-07,-1.12910718997e-07,-7.25069000396e-08,-3.45275310565e-08,-8.2543380131e-08,1.24784662603e-07,-3.71752662431e-07,3.57779208571e-05,0.0
1630623050942714346,height,4,32,width,4,8,imag,2,2,0,3.18030433846e-05,0.0,1.86105566513e-08,-2.70766463473e-07,1.00137675929e-08,3.08514557901e-07,2.4100554441e-08,-1.76125766416e-07,1.86105566513e-08,2.70766463473e-07,3.62217360816e-05,0.0,-2.78038669421e-07,2.0413935431e-07,-2.42873909428e-07,2.14621369565e-08,1.00137675929e-08,-3.08514557901e-07,-2.78038669421e-07,-2.0413935431e-07,3.76177486032e-05,0.0,4.93793436362e-07,3.56883909092e-08,2.4100554441e-08,1.76125766416e-07,-2.42873909428e-07,-2.14621369565e-08,4.93793436362e-07,-3.56883909092e-08,3.6255314626e-05,0.0
1630623050999634412,height,4,32,width,4,8,imag,2,2,0,3.19768769259e-05,0.0,-3.1095321873e-08,-5.59989459248e-08,-5.17690239121e-07,2.77339591293e-08,-1.25845867061e-08,-6.30857144301e-08,-3.1095321873e-08,5.59989459248e-08,3.63005819963e-05,0.0,-3.09234735596e-07,-1.50558150835e-07,1.08318740644e-08,-1.1295316682e-07,-5.17690239121e-07,-2.77339591293e-08,-3.09234735596e-07,1.50558150835e-07,3.74434057449e-05,0.0,3.36838809289e-07,2.53200227007e-07,-1.25845867061e-08,6.30857144301e-08,1.08318740644e-08,1.1295316682e-07,3.36838809289e-07,-2.53200227007e-07,3.56141281372e-05,0.0
1630623051077353873,height,4,32,width,4,8,imag,2,2,0,3.22224150295e-05,0.0,-1.41838981449e-07,-1.64107163414e-07,6.91679105103e-08,1.26771112718e-07,1.33733379926e-07,-4.0646934707e-08,-1.41838981449e-07,1.64107163414e-07,3.61099373549e-05,0.0,-7.08282072992e-08,-7.66204095726e-08,1.7387262119e-07,-2.72277178581e-09,6.91679105103e-08,-1.26771112718e-07,-7.08282072992e-08,7.66204095726e-08,3.74427108909e-05,0.0,5.25629729964e-07,2.8573768418e-07,1.33733379926e-07,4.0646934707e-08,1.7387262119e-07,2.72277178581e-09,5.25629729964e-07,-2.8573768418e-07,3.64250372513e-05,0.0
