%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622560673734430,height,4,32,width,4,8,imag,2,2,0,1.79585058504e-05,0.0,-1.03380379812e-08,-3.80305564818e-08,1.76054104628e-08,-2.12590229864e-08,-9.24499516941e-08,3.58598875039e-08,-1.03380379812e-08,3.80305564818e-08,2.2152911697e-05,0.0,-2.43976188585e-07,2.47970888267e-07,-4.6832155931e-08,1.43995322333e-07,1.76054104628e-08,2.12590229864e-08,-2.43976188585e-07,-2.47970888267e-07,2.31495123444e-05,0.0,6.31992008948e-07,2.82283053821e-07,-9.24499516941e-08,-3.58598875039e-08,-4.6832155931e-08,-1.43995322333e-07,6.31992008948e-07,-2.82283053821e-07,2.2311369321e-05,0.0
1630622560833749745,height,4,32,width,4,8,imag,2,2,0,1.80281313078e-05,0.0,-8.53209485285e-08,-7.71851844661e-08,7.10461822706e-09,7.93026160295e-08,-3.8100473887e-08,1.41548269994e-07,-8.53209485285e-08,7.71851844661e-08,2.21481259359e-05,0.0,2.51678713425e-08,8.32066220369e-08,-3.5605047799e-08,-1.15013691016e-07,7.10461822706e-09,-7.93026160295e-08,2.51678713425e-08,-8.32066220369e-08,2.32371021411e-05,0.0,5.41492397588e-07,5.55777944555e-07,-3.8100473887e-08,-1.41548269994e-07,-3.5605047799e-08,1.15013691016e-07,5.41492397588e-07,-5.55777944555e-07,2.2285266823e-05,0.0
1630622560834115077,height,4,32,width,4,8,imag,2,2,0,1.81806117325e-05,0.0,-2.51176879296e-09,4.53611974649e-08,2.79848020313e-08,-2.23984795156e-08,-1.31711757945e-07,9.60945243378e-08,-2.51176879296e-09,-4.53611974649e-08,2.19695357373e-05,0.0,3.1196186967e-08,1.41409600474e-07,-1.28943170807e-07,2.44321114451e-07,2.79848020313e-08,2.23984795156e-08,3.1196186967e-08,-1.41409600474e-07,2.31854664889e-05,0.0,5.03748083247e-07,3.73018195887e-07,-1.31711757945e-07,-9.60945243378e-08,-1.28943170807e-07,-2.44321114451e-07,5.03748083247e-07,-3.73018195887e-07,2.22785383812e-05,0.0
1630622560991440857,height,4,32,width,4,8,imag,2,2,0,1.80575570994e-05,0.0,-2.66510120639e-08,-5.53453141094e-08,1.68997029704e-08,-1.17986161285e-07,-1.61529541742e-07,-8.87213502665e-08,-2.66510120639e-08,5.53453141094e-08,2.20352776523e-05,0.0,-1.39648193453e-07,9.45972828958e-08,-4.59649136531e-08,9.34696018362e-08,1.68997029704e-08,1.17986161285e-07,-1.39648193453e-07,-9.45972828958e-08,2.33111568377e-05,0.0,6.2036468762e-07,3.06834238017e-07,-1.61529541742e-07,8.87213502665e-08,-4.59649136531e-08,-9.34696018362e-08,6.2036468762e-07,-3.06834238017e-07,2.24940558837e-05,0.0
1630622561010225797,height,4,32,width,4,8,imag,2,2,0,1.80137831194e-05,0.0,-9.65320552382e-08,1.2514806258e-07,6.70611868259e-08,-7.28257987248e-08,5.86248951606e-08,4.21028758524e-08,-9.65320552382e-08,-1.2514806258e-07,2.22222279262e-05,0.0,-3.15474828483e-08,-1.05013015173e-07,8.17062542069e-08,3.88494179049e-08,6.70611868259e-08,7.28257987248e-08,-3.15474828483e-08,1.05013015173e-07,2.30995156016e-05,0.0,5.75514548018e-07,2.60105423422e-07,5.86248951606e-08,-4.21028758524e-08,8.17062542069e-08,-3.88494179049e-08,5.75514548018e-07,-2.60105423422e-07,2.25542335102e-05,0.0
1630622561151713348,height,4,32,width,4,8,imag,2,2,0,1.79097969522e-05,0.0,6.56324132819e-08,-5.98975091748e-08,-5.76786405304e-08,9.11654112201e-08,-6.61932588741e-08,-4.66407144017e-08,6.56324132819e-08,5.98975091748e-08,2.23431688937e-05,0.0,2.18345999059e-08,1.85826053212e-07,-2.55399559279e-08,1.27847073372e-07,-5.76786405304e-08,-9.11654112201e-08,2.18345999059e-08,-1.85826053212e-07,2.3316262741e-05,0.0,5.20813955518e-07,3.74354613086e-07,-6.61932588741e-08,4.66407144017e-08,-2.55399559279e-08,-1.27847073372e-07,5.20813955518e-07,-3.74354613086e-07,2.25404291996e-05,0.0
1630622561168417274,height,4,32,width,4,8,imag,2,2,0,1.79517301149e-05,0.0,3.08589918063e-08,5.05948030138e-08,-1.68071814244e-08,5.98544360741e-08,-1.03117493211e-07,-9.04312784655e-08,3.08589918063e-08,-5.05948030138e-08,2.20862475544e-05,0.0,-1.82593964837e-07,9.59529522504e-09,-1.78802224582e-07,5.51023369155e-08,-1.68071814244e-08,-5.98544360741e-08,-1.82593964837e-07,-9.59529522504e-09,2.31508129218e-05,0.0,5.48750961116e-07,3.65955145298e-07,-1.03117493211e-07,9.04312784655e-08,-1.78802224582e-07,-5.51023369155e-08,5.48750961116e-07,-3.65955145298e-07,2.24710784096e-05,0.0
1630622561312082738,height,4,32,width,4,8,imag,2,2,0,1.80626266229e-05,0.0,5.42296554329e-08,6.09218631098e-08,-6.6305527735e-10,5.30001180721e-08,2.03616181693e-08,-1.2489667256e-07,5.42296554329e-08,-6.09218631098e-08,2.24159648496e-05,0.0,-1.65977951383e-07,3.48742013045e-08,-3.7818697507e-08,2.30220305042e-08,-6.6305527735e-10,-5.30001180721e-08,-1.65977951383e-07,-3.48742013045e-08,2.33132541325e-05,0.0,5.44484009879e-07,8.77399770616e-08,2.03616181693e-08,1.2489667256e-07,-3.7818697507e-08,-2.30220305042e-08,5.44484009879e-07,-8.77399770616e-08,2.22950347961e-05,0.0
1630622561325803682,height,4,32,width,4,8,imag,2,2,0,1.77732508746e-05,0.0,-3.40156596224e-08,-6.65514789944e-08,3.56830973658e-08,-9.76982050815e-08,2.83233401177e-08,-5.83439963009e-08,-3.40156596224e-08,6.65514789944e-08,2.23171136895e-05,0.0,-1.39491902473e-07,1.46427282743e-07,-3.63023843875e-07,7.6955970485e-09,3.56830973658e-08,9.76982050815e-08,-1.39491902473e-07,-1.46427282743e-07,2.32059010159e-05,0.0,7.22723143554e-07,3.48283577978e-07,2.83233401177e-08,5.83439963009e-08,-3.63023843875e-07,-7.6955970485e-09,7.22723143554e-07,-3.48283577978e-07,2.25179392146e-05,0.0
1630622561472030445,height,4,32,width,4,8,imag,2,2,0,1.79124872375e-05,0.0,1.31551757931e-07,-4.87421196738e-08,-8.6380026687e-08,9.68935580659e-08,4.17414760534e-08,-3.43721602292e-08,1.31551757931e-07,4.87421196738e-08,2.23328606808e-05,0.0,-1.35780140909e-07,1.09955308858e-07,-8.22539636403e-09,2.00128482675e-08,-8.6380026687e-08,-9.68935580659e-08,-1.35780140909e-07,-1.09955308858e-07,2.33974442381e-05,0.0,4.13539453348e-07,3.34166372795e-07,4.17414760534e-08,3.43721602292e-08,-8.22539636403e-09,-2.00128482675e-08,4.13539453348e-07,-3.34166372795e-07,2.22991584451e-05,0.0
1630622561483740259,height,4,32,width,4,8,imag,2,2,0,1.80265269591e-05,0.0,-2.66606274835e-08,-3.07647702869e-08,-6.80585685586e-08,-7.57565956633e-08,-2.69716764478e-08,-8.33898781138e-08,-2.66606274835e-08,3.07647702869e-08,2.22855269385e-05,0.0,-1.59409552225e-07,8.33686115698e-08,-1.51216781319e-07,-3.9403353469e-08,-6.80585685586e-08,7.57565956633e-08,-1.59409552225e-07,-8.33686115698e-08,2.32113452512e-05,0.0,3.34685097414e-07,2.69919837592e-07,-2.69716764478e-08,8.33898781138e-08,-1.51216781319e-07,3.9403353469e-08,3.34685097414e-07,-2.69919837592e-07,2.23871520575e-05,0.0
1630622561631805795,height,4,32,width,4,8,imag,2,2,0,0.000533370708581,0.0,-0.000374692812329,-0.00704167922959,-0.00463985605165,-0.00613868329674,-0.00271733826958,0.00643252255395,-0.000374692812329,0.00704167922959,0.0982551649213,0.0,0.0878091603518,-0.0596896223724,-0.0854713693261,-0.0434631332755,-0.00463985605165,0.00613868329674,0.0878091603518,0.0596896223724,0.115804001689,0.0,-0.0514736622572,-0.0902557149529,-0.00271733826958,-0.00643252255395,-0.0854713693261,0.0434631332755,-0.0514736622572,0.0902557149529,0.0974502637982,0.0
1630622561640585485,height,4,32,width,4,8,imag,2,2,0,0.000532588921487,0.0,-0.000373449875042,-0.00703907199204,-0.00463711796328,-0.00613526906818,-0.00271839485504,0.00642774254084,-0.000373449875042,0.00703907199204,0.098270341754,0.0,0.0878101661801,-0.0597026571631,-0.0854823812842,-0.0434700064361,-0.00463711796328,0.00613526906818,0.0878101661801,0.0597026571631,0.115802787244,0.0,-0.0514646247029,-0.0902703851461,-0.00271839485504,-0.00642774254084,-0.0854823812842,0.0434700064361,-0.0514646247029,0.0902703851461,0.0974586680532,0.0
1630622561791910687,height,4,32,width,4,8,imag,2,2,0,0.00217253388837,0.0,-0.00177150045056,-0.0294282063842,-0.0195100083947,-0.0255569647998,-0.0114312423393,0.0269843060523,-0.00177150045056,0.0294282063842,0.410677820444,0.0,0.36770004034,-0.248668536544,-0.357341051102,-0.184899002314,-0.0195100083947,0.0255569647998,0.36770004034,0.248668536544,0.48392188549,0.0,-0.213779374957,-0.379776328802,-0.0114312423393,-0.0269843060523,-0.357341051102,0.184899002314,-0.213779374957,0.379776328802,0.409856468439,0.0
1630622561797795554,height,4,32,width,4,8,imag,2,2,0,0.00217385217547,0.0,-0.0018064500764,-0.0294393263757,-0.0195467025042,-0.025546554476,-0.0114087453112,0.0270059257746,-0.0018064500764,0.0294393263757,0.410723119974,0.0,0.367739707232,-0.248688802123,-0.35735142231,-0.184937402606,-0.0195467025042,0.025546554476,0.367739707232,0.248688802123,0.483976215124,0.0,-0.213777661324,-0.379809767008,-0.0114087453112,-0.0270059257746,-0.35735142231,0.184937402606,-0.213777661324,0.379809767008,0.409865438938,0.0
1630622561951105764,height,4,32,width,4,8,imag,2,2,0,0.00218563037924,0.0,-0.00234086788259,-0.0295717883855,-0.0201287474483,-0.0252903793007,-0.0108188018203,0.0274207051843,-0.00234086788259,0.0295717883855,0.41312879324,0.0,0.369409561157,-0.250575691462,-0.360610812902,-0.18324239552,-0.0201287474483,0.0252903793007,0.369409561157,0.250575691462,0.486104696989,0.0,-0.216620087624,-0.380726516247,-0.0108188018203,-0.0274207051843,-0.360610812902,0.18324239552,-0.216620087624,0.380726516247,0.410864561796,0.0
1630622561953856577,height,4,32,width,4,8,imag,2,2,0,0.00218736962415,0.0,-0.00233117793687,-0.0295850019902,-0.0201281830668,-0.0253085177392,-0.0108384871855,0.0274300035089,-0.00233117793687,0.0295850019902,0.413126200438,0.0,0.369420915842,-0.2505838871,-0.360621720552,-0.183226048946,-0.0201281830668,0.0253085177392,0.369420915842,0.2505838871,0.486143261194,0.0,-0.216652780771,-0.380736798048,-0.0108384871855,-0.0274300035089,-0.360621720552,0.183226048946,-0.216652780771,0.380736798048,0.41088411212,0.0
1630622562107897626,height,4,32,width,4,8,imag,2,2,0,0.00217599747702,0.0,-0.00261915521696,-0.0293350871652,-0.0203476455063,-0.0248671919107,-0.0100567247719,0.027558863163,-0.00261915521696,0.0293350871652,0.409905493259,0.0,0.365650385618,-0.250198125839,-0.360469937325,-0.176962092519,-0.0203476455063,0.0248671919107,0.365650385618,0.250198125839,0.482845515013,0.0,-0.219365417957,-0.375859379768,-0.0100567247719,-0.027558863163,-0.360469937325,0.176962092519,-0.219365417957,0.375859379768,0.409472256899,0.0
1630622562130230230,height,4,32,width,4,8,imag,2,2,0,0.00217862310819,0.0,-0.00263288989663,-0.0293494388461,-0.0203687511384,-0.0248739626259,-0.0100545752794,0.0275798402727,-0.00263288989663,0.0293494388461,0.409863561392,0.0,0.365637004375,-0.250177055597,-0.360431611538,-0.176978319883,-0.0203687511384,0.0248739626259,0.365637004375,0.250177055597,0.482844650745,0.0,-0.21933709085,-0.375856935978,-0.0100545752794,-0.0275798402727,-0.360431611538,0.176978319883,-0.21933709085,0.375856935978,0.409455120564,0.0
1630622562246240310,height,4,32,width,4,8,imag,2,2,0,0.00218233419582,0.0,-0.00294965109788,-0.029384162277,-0.0206152293831,-0.0247643664479,-0.00962155126035,0.0277168583125,-0.00294965109788,0.029384162277,0.411373615265,0.0,0.367381155491,-0.250238567591,-0.361263334751,-0.175314441323,-0.0206152293831,0.0247643664479,0.367381155491,0.250238567591,0.484436154366,0.0,-0.221881344914,-0.374300420284,-0.00962155126035,-0.0277168583125,-0.361263334751,0.175314441323,-0.221881344914,0.374300420284,0.407841712236,0.0
1630622562262228749,height,4,32,width,4,8,imag,2,2,0,0.00218348088674,0.0,-0.00296428799629,-0.0293889679015,-0.0206320509315,-0.024758791551,-0.00961151719093,0.0277280192822,-0.00296428799629,0.0293889679015,0.41137701273,0.0,0.367365211248,-0.250232189894,-0.361282527447,-0.175320804119,-0.0206320509315,0.024758791551,0.367365211248,0.250232189894,0.484398007393,0.0,-0.221882015467,-0.374303609133,-0.00961151719093,-0.0277280192822,-0.361282527447,0.175320804119,-0.221882015467,0.374303609133,0.407873749733,0.0
1630622562387551980,height,4,32,width,4,8,imag,2,2,0,0.0021862979047,0.0,-0.00310601084493,-0.0293668080121,-0.0208206754178,-0.0245846565813,-0.00949027203023,0.0278559755534,-0.00310601084493,0.0293668080121,0.410140812397,0.0,0.365939587355,-0.250764608383,-0.361912220716,-0.174619808793,-0.0208206754178,0.0245846565813,0.365939587355,0.250764608383,0.483476251364,0.0,-0.221362143755,-0.375248640776,-0.00949027203023,-0.0278559755534,-0.361912220716,0.174619808793,-0.221362143755,0.375248640776,0.40864059329,0.0
1630622562457271828,height,4,32,width,4,8,imag,2,2,0,0.00218349182978,0.0,-0.00310377636924,-0.0293494910002,-0.0208101049066,-0.0245697814971,-0.00947878882289,0.0278371330351,-0.00310377636924,0.0293494910002,0.410160928965,0.0,0.365971058607,-0.250784963369,-0.361912161112,-0.174584537745,-0.0208101049066,0.0245697814971,0.365971058607,0.250784963369,0.48352727294,0.0,-0.221390575171,-0.375228464603,-0.00947878882289,-0.0278371330351,-0.361912161112,0.174584537745,-0.221390575171,0.375228464603,0.408601522446,0.0
1630622562519493601,height,4,32,width,4,8,imag,2,2,0,0.00220232293941,0.0,-0.00320910545997,-0.0295618921518,-0.0207405146211,-0.0249909050763,-0.00894117727876,0.0282596703619,-0.00320910545997,0.0295618921518,0.413956344128,0.0,0.371773391962,-0.248258188367,-0.367127716541,-0.170073509216,-0.0207405146211,0.0249909050763,0.371773391962,0.248258188367,0.487423032522,0.0,-0.234557509422,-0.370850205421,-0.00894117727876,-0.0282596703619,-0.367127716541,0.170073509216,-0.234557509422,0.370850205421,0.412768244743,0.0
1630622562587936586,height,4,32,width,4,8,imag,2,2,0,0.00219973828644,0.0,-0.00321272248402,-0.0295433122665,-0.0207325909287,-0.0249691363424,-0.0089296810329,0.0282420404255,-0.00321272248402,0.0295433122665,0.414008617401,0.0,0.37179517746,-0.248289480805,-0.367131620646,-0.170090273023,-0.0207325909287,0.0249691363424,0.37179517746,0.248289480805,0.487436801195,0.0,-0.234524354339,-0.37085467577,-0.0089296810329,-0.0282420404255,-0.367131620646,0.170090273023,-0.234524354339,0.37085467577,0.41273316741,0.0
1630622562702673216,height,4,32,width,4,8,imag,2,2,0,0.00218147784472,0.0,-0.00385480793193,-0.0292221624404,-0.0212089251727,-0.0242018382996,-0.00830383319408,0.0282202512026,-0.00385480793193,0.0292221624404,0.410696566105,0.0,0.368084251881,-0.248001217842,-0.364253431559,-0.169295534492,-0.0212089251727,0.0242018382996,0.368084251881,0.248001217842,0.483891755342,0.0,-0.23036570847,-0.369762122631,-0.00830383319408,-0.0282202512026,-0.364253431559,0.169295534492,-0.23036570847,0.369762122631,0.409128338099,0.0
1630622562719021217,height,4,32,width,4,8,imag,2,2,0,0.002176951617,0.0,-0.00383331743069,-0.0291915982962,-0.0211704839021,-0.0241879485548,-0.00831203442067,0.0281821507961,-0.00383331743069,0.0291915982962,0.410716384649,0.0,0.368124991655,-0.247981965542,-0.364241868258,-0.169309437275,-0.0211704839021,0.0241879485548,0.368124991655,0.247981965542,0.483913064003,0.0,-0.230368494987,-0.369737327099,-0.00831203442067,-0.0281821507961,-0.364241868258,0.169309437275,-0.230368494987,0.369737327099,0.409089624882,0.0
1630622562844917287,height,4,32,width,4,8,imag,2,2,0,0.00217655720189,0.0,-0.00425010966137,-0.0291210673749,-0.0213332436979,-0.0240205992013,-0.00779132172465,0.0283847600222,-0.00425010966137,0.0291210673749,0.410215377808,0.0,0.369403868914,-0.245111316442,-0.365511924028,-0.167256712914,-0.0213332436979,0.0240205992013,0.369403868914,0.245111316442,0.483331650496,0.0,-0.235177993774,-0.367224633694,-0.00779132172465,-0.0283847600222,-0.365511924028,0.167256712914,-0.235177993774,0.367224633694,0.409640997648,0.0
1630622562849556703,height,4,32,width,4,8,imag,2,2,0,0.0021728198044,0.0,-0.00424803420901,-0.02909460105,-0.0213136076927,-0.0239995345473,-0.00777820916846,0.0283606965095,-0.00424803420901,0.02909460105,0.410210847855,0.0,0.369399726391,-0.245088145137,-0.365511715412,-0.167240455747,-0.0213136076927,0.0239995345473,0.369399726391,0.245088145137,0.483301490545,0.0,-0.235185682774,-0.367181956768,-0.00777820916846,-0.0283606965095,-0.365511715412,0.167240455747,-0.235185682774,0.367181956768,0.409614890814,0.0
1630622563003610881,height,4,32,width,4,8,imag,2,2,0,0.00217800680548,0.0,-0.00335615617223,-0.0293191019446,-0.0204561110586,-0.0248830616474,-0.00879769772291,0.0280734691769,-0.00335615617223,0.0293191019446,0.411620646715,0.0,0.372483283281,-0.242913305759,-0.365372985601,-0.169450104237,-0.0204561110586,0.0248830616474,0.372483283281,0.242913305759,0.484957396984,0.0,-0.23691175878,-0.36710691452,-0.00879769772291,-0.0280734691769,-0.365372985601,0.169450104237,-0.23691175878,0.36710691452,0.409997791052,0.0
1630622563011717403,height,4,32,width,4,8,imag,2,2,0,0.00217907992192,0.0,-0.00334550696425,-0.0293249301612,-0.0204532314092,-0.0248961038888,-0.00880445260555,0.0280752964318,-0.00334550696425,0.0293249301612,0.411595106125,0.0,0.372455507517,-0.24291652441,-0.365364164114,-0.169453561306,-0.0204532314092,0.0248961038888,0.372455507517,0.24291652441,0.484945386648,0.0,-0.236889079213,-0.367106705904,-0.00880445260555,-0.0280752964318,-0.365364164114,0.169453561306,-0.236889079213,0.367106705904,0.4100073874,0.0
1630622563161576596,height,4,32,width,4,8,imag,2,2,0,0.00113544391934,0.0,-0.00146695924923,-0.0152246607468,-0.0105814225972,-0.0128685506061,-0.00497599458322,0.0143935251981,-0.00146695924923,0.0152246607468,0.213447928429,0.0,0.190704330802,-0.129201814532,-0.188454329967,-0.0899893194437,-0.0105814225972,0.0128685506061,0.190704330802,0.129201814532,0.250710815191,0.0,-0.116958759725,-0.193526729941,-0.00497599458322,-0.0143935251981,-0.188454329967,0.0899893194437,-0.116958759725,0.193526729941,0.212661921978,0.0
1630622563173855736,height,4,32,width,4,8,imag,2,2,0,0.0011346047977,0.0,-0.00146112486254,-0.0152179226279,-0.0105731943622,-0.0128664402291,-0.00498014455661,0.0143865598366,-0.00146112486254,0.0152179226279,0.213422834873,0.0,0.190690368414,-0.129205301404,-0.188439920545,-0.0899817422032,-0.0105731943622,0.0128664402291,0.190690368414,0.129205301404,0.250720530748,0.0,-0.116947159171,-0.193530365825,-0.00498014455661,-0.0143865598366,-0.188439920545,0.0899817422032,-0.116947159171,0.193530365825,0.212651312351,0.0
