%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622951712517253,height,4,32,width,4,8,imag,2,2,0,2.02400246962e-06,0.0,-3.81982889763e-10,1.28536283839e-08,-3.49486342088e-08,3.13666141949e-08,-2.4040524238e-08,-3.91397625421e-09,-3.81982889763e-10,-1.28536283839e-08,6.2278659243e-06,0.0,-1.13954683911e-07,5.74488865368e-08,-7.0622618864e-08,-1.64706595029e-08,-3.49486342088e-08,-3.13666141949e-08,-1.13954683911e-07,-5.74488865368e-08,7.40740506444e-06,0.0,3.84443325174e-07,7.26102200588e-08,-2.4040524238e-08,3.91397625421e-09,-7.0622618864e-08,1.64706595029e-08,3.84443325174e-07,-7.26102200588e-08,6.16995930613e-06,0.0
1630622951720165336,height,4,32,width,4,8,imag,2,2,0,2.01620559892e-06,0.0,-7.07008229739e-09,-9.55211998388e-09,-2.81965011339e-08,-1.19054428538e-08,-1.74387544405e-08,1.08347748551e-08,-7.07008229739e-09,9.55211998388e-09,6.20631590209e-06,0.0,-1.02399503987e-07,4.71948276015e-08,-1.00770705558e-07,-2.80243224182e-08,-2.81965011339e-08,1.19054428538e-08,-1.02399503987e-07,-4.71948276015e-08,7.43286454963e-06,0.0,3.78122280154e-07,9.56934798069e-08,-1.74387544405e-08,-1.08347748551e-08,-1.00770705558e-07,2.80243224182e-08,3.78122280154e-07,-9.56934798069e-08,6.07967012911e-06,0.0
1630622951845098895,height,4,32,width,4,8,imag,2,2,0,2.03554191103e-06,0.0,-1.25351666824e-08,-1.70958571744e-08,-2.96660758181e-08,4.31205684492e-08,-2.30341949958e-08,8.34185787113e-09,-1.25351666824e-08,1.70958571744e-08,6.18942840447e-06,0.0,-8.87967388508e-08,4.18588115281e-08,-7.36554426339e-08,-2.73939164686e-08,-2.96660758181e-08,-4.31205684492e-08,-8.87967388508e-08,-4.18588115281e-08,7.33301067157e-06,0.0,3.88602217072e-07,1.13577954153e-07,-2.30341949958e-08,-8.34185787113e-09,-7.36554426339e-08,2.73939164686e-08,3.88602217072e-07,-1.13577954153e-07,6.17746081844e-06,0.0
1630622951852054064,height,4,32,width,4,8,imag,2,2,0,2.02340720534e-06,0.0,4.49170522998e-09,-1.31589743546e-08,-2.4774887919e-08,2.82472196744e-08,-1.95711358231e-08,1.33809301417e-08,4.49170522998e-09,1.31589743546e-08,6.18607327851e-06,0.0,-1.01495331251e-07,6.90678021442e-08,-4.51037216465e-08,-1.59675312972e-08,-2.4774887919e-08,-2.82472196744e-08,-1.01495331251e-07,-6.90678021442e-08,7.355681646e-06,0.0,4.08632899962e-07,7.90408165585e-08,-1.95711358231e-08,-1.33809301417e-08,-4.51037216465e-08,1.59675312972e-08,4.08632899962e-07,-7.90408165585e-08,6.11422547081e-06,0.0
1630622951977497351,height,4,32,width,4,8,imag,2,2,0,2.0081247385e-06,0.0,1.30754305161e-08,1.05311661613e-08,5.91813398287e-09,4.23743777844e-08,-1.51817864946e-08,3.89739129858e-09,1.30754305161e-08,-1.05311661613e-08,6.15960016148e-06,0.0,-9.07561528152e-08,-2.03654315634e-09,-5.08990005699e-08,-7.68224595049e-09,5.91813398287e-09,-4.23743777844e-08,-9.07561528152e-08,2.03654315634e-09,7.40473660699e-06,0.0,4.13067255067e-07,5.62954873828e-08,-1.51817864946e-08,-3.89739129858e-09,-5.08990005699e-08,7.68224595049e-09,4.13067255067e-07,-5.62954873828e-08,6.15632188783e-06,0.0
1630622951989207796,height,4,32,width,4,8,imag,2,2,0,2.02352612177e-06,0.0,1.57406621071e-08,5.95431171035e-09,-3.22985194146e-08,6.5024869933e-09,8.80959583061e-10,1.82739423593e-08,1.57406621071e-08,-5.95431171035e-09,6.13774273006e-06,0.0,-1.10692944588e-07,2.13031388085e-08,-7.2928436623e-08,-3.26575104737e-08,-3.22985194146e-08,-6.5024869933e-09,-1.10692944588e-07,-2.13031388085e-08,7.37398977435e-06,0.0,3.98366012178e-07,7.0139321906e-08,8.80959583061e-10,-1.82739423593e-08,-7.2928436623e-08,3.26575104737e-08,3.98366012178e-07,-7.0139321906e-08,6.14854388914e-06,0.0
1630622952110367161,height,4,32,width,4,8,imag,2,2,0,2.02698197427e-06,0.0,8.52565307241e-09,-3.53191281777e-10,-3.53219284932e-08,-1.87038473598e-09,-3.16071862017e-08,1.37424231994e-08,8.52565307241e-09,3.53191281777e-10,6.20666787654e-06,0.0,-5.18167269092e-08,-7.10857861463e-09,-1.73540870563e-09,5.08641093688e-08,-3.53219284932e-08,1.87038473598e-09,-5.18167269092e-08,7.10857861463e-09,7.31130012355e-06,0.0,4.07575868167e-07,3.94189463293e-08,-3.16071862017e-08,-1.37424231994e-08,-1.73540870563e-09,-5.08641093688e-08,4.07575868167e-07,-3.94189463293e-08,6.09980406807e-06,0.0
1630622952121425366,height,4,32,width,4,8,imag,2,2,0,2.02058276955e-06,0.0,4.06825684252e-09,1.93964968531e-08,-1.24645076482e-08,1.43149474496e-08,-8.90596485448e-09,3.04282399277e-09,4.06825684252e-09,-1.93964968531e-08,6.20601804258e-06,0.0,-6.90071075837e-08,1.51745531696e-08,-2.25490595085e-08,1.39105109653e-08,-1.24645076482e-08,-1.43149474496e-08,-6.90071075837e-08,-1.51745531696e-08,7.36889796826e-06,0.0,3.4608044075e-07,5.29296819707e-08,-8.90596485448e-09,-3.04282399277e-09,-2.25490595085e-08,-1.39105109653e-08,3.4608044075e-07,-5.29296819707e-08,6.12994472249e-06,0.0
1630622952241540718,height,4,32,width,4,8,imag,2,2,0,2.03440367841e-06,0.0,3.50994255882e-08,2.46952036598e-09,-9.03011621034e-09,1.13444462713e-08,-2.5497259859e-09,1.50772940799e-08,3.50994255882e-08,-2.46952036598e-09,6.17526075075e-06,0.0,-8.58638387058e-08,1.5032059153e-08,-6.64901520508e-08,5.6140287974e-09,-9.03011621034e-09,-1.13444462713e-08,-8.58638387058e-08,-1.5032059153e-08,7.39591496313e-06,0.0,3.67504782162e-07,1.1394045174e-07,-2.5497259859e-09,-1.50772940799e-08,-6.64901520508e-08,-5.6140287974e-09,3.67504782162e-07,-1.1394045174e-07,6.10129245615e-06,0.0
1630622952258315443,height,4,32,width,4,8,imag,2,2,0,2.02118849302e-06,0.0,-1.85138393505e-08,8.26814083865e-09,-1.73140151105e-08,2.02351575496e-08,8.16005574222e-09,-6.2871036155e-10,-1.85138393505e-08,-8.26814083865e-09,6.13489783063e-06,0.0,-9.29229955204e-08,5.1740531859e-08,-1.33201061292e-09,9.04640806709e-10,-1.73140151105e-08,-2.02351575496e-08,-9.29229955204e-08,-5.1740531859e-08,7.44799535823e-06,0.0,3.52561897898e-07,9.21818781308e-08,8.16005574222e-09,6.2871036155e-10,-1.33201061292e-09,-9.04640806709e-10,3.52561897898e-07,-9.21818781308e-08,6.12577332504e-06,0.0
1630622952373197284,height,4,32,width,4,8,imag,2,2,0,2.03209742722e-06,0.0,-6.77685640937e-09,1.04163868642e-08,-3.23709059558e-08,2.28495231624e-08,-3.74438364759e-08,1.76779391126e-08,-6.77685640937e-09,-1.04163868642e-08,6.19286993242e-06,0.0,-1.07173732999e-07,3.82692206813e-08,-1.3252861919e-08,-4.83998157108e-08,-3.23709059558e-08,-2.28495231624e-08,-1.07173732999e-07,-3.82692206813e-08,7.36066249374e-06,0.0,4.0458766648e-07,1.45578297861e-07,-3.74438364759e-08,-1.76779391126e-08,-1.3252861919e-08,4.83998157108e-08,4.0458766648e-07,-1.45578297861e-07,6.18856392975e-06,0.0
1630622952390274046,height,4,32,width,4,8,imag,2,2,0,2.01648936127e-06,0.0,1.16981109244e-08,6.54505871722e-09,-1.76252807904e-08,2.70834519256e-08,-8.84941275814e-09,1.18621521494e-08,1.16981109244e-08,-6.54505871722e-09,6.21903654974e-06,0.0,-1.16597817623e-07,3.50961393281e-08,-4.60588811535e-09,-1.73297010075e-09,-1.76252807904e-08,-2.70834519256e-08,-1.16597817623e-07,-3.50961393281e-08,7.36242191124e-06,0.0,3.86423948839e-07,9.10511346319e-08,-8.84941275814e-09,-1.18621521494e-08,-4.60588811535e-09,1.73297010075e-09,3.86423948839e-07,-9.10511346319e-08,6.11608447798e-06,0.0
1630622952505038172,height,4,32,width,4,8,imag,2,2,0,2.0136724288e-06,0.0,-4.47717551921e-09,9.87081416604e-10,-1.5725438729e-08,6.7694183592e-10,-1.68709206605e-08,7.14358039389e-09,-4.47717551921e-09,-9.87081416604e-10,6.15937688053e-06,0.0,-6.00257763494e-08,3.70851189757e-08,-4.46374599505e-08,9.58972901088e-09,-1.5725438729e-08,-6.7694183592e-10,-6.00257763494e-08,-3.70851189757e-08,7.37434720577e-06,0.0,4.29171365113e-07,9.41112148212e-08,-1.68709206605e-08,-7.14358039389e-09,-4.46374599505e-08,-9.58972901088e-09,4.29171365113e-07,-9.41112148212e-08,6.1700684455e-06,0.0
1630622952528210508,height,4,32,width,4,8,imag,2,2,0,2.03082322514e-06,0.0,1.74880128156e-08,-1.38401672345e-08,-4.0319619643e-08,1.91400832961e-08,-7.62845608904e-09,-1.79714998438e-08,1.74880128156e-08,1.38401672345e-08,6.1627551986e-06,0.0,-4.34377049885e-08,-3.10191161645e-08,-1.03423403175e-08,8.29732815788e-09,-4.0319619643e-08,-1.91400832961e-08,-4.34377049885e-08,3.10191161645e-08,7.36892752684e-06,0.0,3.89242984511e-07,4.5723712816e-08,-7.62845608904e-09,1.79714998438e-08,-1.03423403175e-08,-8.29732815788e-09,3.89242984511e-07,-4.5723712816e-08,6.17638988842e-06,0.0
1630622952637388336,height,4,32,width,4,8,imag,2,2,0,2.03729860004e-06,0.0,8.11739919726e-09,3.90803762684e-08,-2.47835245659e-08,1.39542084554e-08,-1.48379024623e-08,1.95424956217e-08,8.11739919726e-09,-3.90803762684e-08,6.18625062998e-06,0.0,-1.26377287302e-07,1.8664486845e-08,-7.49517869991e-09,-5.63127429132e-08,-2.47835245659e-08,-1.39542084554e-08,-1.26377287302e-07,-1.8664486845e-08,7.51050083636e-06,0.0,4.68655656505e-07,3.88903984572e-08,-1.48379024623e-08,-1.95424956217e-08,-7.49517869991e-09,5.63127429132e-08,4.68655656505e-07,-3.88903984572e-08,6.11630002822e-06,0.0
1630622952663366066,height,4,32,width,4,8,imag,2,2,0,2.02205637834e-06,0.0,5.46310907623e-09,9.48753431373e-09,-9.12775810491e-09,9.9948112009e-09,-2.44458586707e-08,1.1859641269e-08,5.46310907623e-09,-9.48753431373e-09,6.18400781605e-06,0.0,-7.39086942758e-08,1.21531185115e-08,-2.44212134959e-08,-2.0476136342e-08,-9.12775810491e-09,-9.9948112009e-09,-7.39086942758e-08,-1.21531185115e-08,7.44477256376e-06,0.0,4.23622793733e-07,4.28574615796e-08,-2.44458586707e-08,-1.1859641269e-08,-2.44212134959e-08,2.0476136342e-08,4.23622793733e-07,-4.28574615796e-08,6.11227051195e-06,0.0
1630622952769020667,height,4,32,width,4,8,imag,2,2,0,2.02943374461e-06,0.0,-2.02809360417e-08,-2.93807609353e-08,-4.05729707609e-08,7.18537540578e-09,-2.50116674039e-08,3.97573174382e-09,-2.02809360417e-08,2.93807609353e-08,6.21339768259e-06,0.0,-2.8230610738e-08,-3.79516196247e-09,-5.4935366478e-08,-3.21681348225e-08,-4.05729707609e-08,-7.18537540578e-09,-2.8230610738e-08,3.79516196247e-09,7.38388234822e-06,0.0,4.15210223537e-07,9.82022356766e-08,-2.50116674039e-08,-3.97573174382e-09,-5.4935366478e-08,3.21681348225e-08,4.15210223537e-07,-9.82022356766e-08,6.1915166043e-06,0.0
1630622952855637699,height,4,32,width,4,8,imag,2,2,0,2.023809202e-06,0.0,2.36081731941e-08,-2.19813784952e-08,-2.19899476406e-08,1.71413205852e-09,1.07020756701e-08,-1.8690133885e-08,2.36081731941e-08,2.19813784952e-08,6.1938512772e-06,0.0,-6.88881485189e-08,5.16486231561e-09,-5.70419054213e-08,-8.17564416167e-09,-2.19899476406e-08,-1.71413205852e-09,-6.88881485189e-08,-5.16486231561e-09,7.3965206866e-06,0.0,4.23934295668e-07,1.01988682388e-07,1.07020756701e-08,1.8690133885e-08,-5.70419054213e-08,8.17564416167e-09,4.23934295668e-07,-1.01988682388e-07,6.20796254225e-06,0.0
1630622952901529971,height,4,32,width,4,8,imag,2,2,0,2.01855959858e-06,0.0,-2.09479919522e-10,-2.36803252562e-08,-3.65713113126e-08,6.96689950175e-09,-6.8705778844e-09,-9.12536268771e-09,-2.09479919522e-10,2.36803252562e-08,6.15877524979e-06,0.0,-7.64959224853e-08,-6.9102612521e-09,-2.49814444686e-08,5.78710279697e-09,-3.65713113126e-08,-6.96689950175e-09,-7.64959224853e-08,6.9102612521e-09,7.40779341868e-06,0.0,3.81749117651e-07,1.07049359599e-07,-6.8705778844e-09,9.12536268771e-09,-2.49814444686e-08,-5.78710279697e-09,3.81749117651e-07,-1.07049359599e-07,6.1586188167e-06,0.0
1630622953024748298,height,4,32,width,4,8,imag,2,2,0,2.01936609301e-06,0.0,2.49599985125e-08,-1.47833860709e-08,-4.38904557143e-09,1.21294787547e-08,-2.31230323777e-08,-6.52436105142e-10,2.49599985125e-08,1.47833860709e-08,6.15917451796e-06,0.0,-8.5358998092e-08,-1.18361755952e-08,-8.90868534498e-09,-1.31445554441e-09,-4.38904557143e-09,-1.21294787547e-08,-8.5358998092e-08,1.18361755952e-08,7.38930839361e-06,0.0,3.51673492105e-07,7.65234347e-08,-2.31230323777e-08,6.52436105142e-10,-8.90868534498e-09,1.31445554441e-09,3.51673492105e-07,-7.65234347e-08,6.20203718427e-06,0.0
1630622953031202258,height,4,32,width,4,8,imag,2,2,0,2.00345311896e-06,0.0,-8.34346991496e-09,3.96270488645e-10,-2.06817887261e-08,4.80085162735e-08,-3.02578690992e-08,1.24152119696e-08,-8.34346991496e-09,-3.96270488645e-10,6.20163200438e-06,0.0,-3.8702541616e-08,8.71730410079e-10,-4.34548610428e-08,4.81889550485e-08,-2.06817887261e-08,-4.80085162735e-08,-3.8702541616e-08,-8.71730410079e-10,7.33712249712e-06,0.0,4.06375676221e-07,7.21455108987e-08,-3.02578690992e-08,-1.24152119696e-08,-4.34548610428e-08,-4.81889550485e-08,4.06375676221e-07,-7.21455108987e-08,6.20106357019e-06,0.0
1630622953159759867,height,4,32,width,4,8,imag,2,2,0,2.02293199436e-06,0.0,-1.57956030478e-08,-2.22628369073e-08,-2.35218262645e-08,3.20821769151e-08,-1.93976941176e-08,1.62629589795e-08,-1.57956030478e-08,2.22628369073e-08,6.25647044217e-06,0.0,-1.03399905527e-07,-2.1905343317e-08,2.42005384621e-08,-2.47538665121e-08,-2.35218262645e-08,-3.20821769151e-08,-1.03399905527e-07,2.1905343317e-08,7.3241908467e-06,0.0,4.48529647201e-07,5.65915883044e-08,-1.93976941176e-08,-1.62629589795e-08,2.42005384621e-08,2.47538665121e-08,4.48529647201e-07,-5.65915883044e-08,6.1480009208e-06,0.0
1630622953217785695,height,4,32,width,4,8,imag,2,2,0,2.0089737518e-06,0.0,2.62844834786e-09,1.3688847833e-09,-4.35155911305e-09,2.38434765265e-08,-1.42076332921e-08,3.77774682647e-08,2.62844834786e-09,-1.3688847833e-09,6.20457922196e-06,0.0,-6.90646757562e-08,1.31965798289e-08,-5.33161710337e-08,3.74041917439e-08,-4.35155911305e-09,-2.38434765265e-08,-6.90646757562e-08,-1.31965798289e-08,7.32453145247e-06,0.0,4.51711457572e-07,7.1021801773e-08,-1.42076332921e-08,-3.77774682647e-08,-5.33161710337e-08,-3.74041917439e-08,4.51711457572e-07,-7.1021801773e-08,6.24574386165e-06,0.0
1630622953287334219,height,4,32,width,4,8,imag,2,2,0,0.00104921497405,0.0,0.0143951270729,-0.00634275237098,0.0040235798806,0.016914403066,-0.00827227905393,0.0138261048123,0.0143951270729,0.00634275237098,0.239263147116,0.0,-0.0487648434937,0.256729930639,-0.199723899364,0.139933884144,0.0040235798806,-0.016914403066,-0.0487648434937,-0.256729930639,0.292963594198,0.0,0.193094149232,0.184772893786,-0.00827227905393,-0.0138261048123,-0.199723899364,-0.139933884144,0.193094149232,-0.184772893786,0.251313358545,0.0
1630622953379398896,height,4,32,width,4,8,imag,2,2,0,2.03613126359e-06,0.0,-9.53474721399e-09,-4.14446565955e-09,-1.28166632862e-08,-6.45275122224e-09,-1.60256110604e-08,1.37721345439e-08,-9.53474721399e-09,4.14446565955e-09,6.2861108745e-06,0.0,-9.04376520339e-08,2.02798204896e-08,-1.26881811724e-08,-1.89109589099e-10,-1.28166632862e-08,6.45275122224e-09,-9.04376520339e-08,-2.02798204896e-08,7.33736123948e-06,0.0,4.16034225736e-07,5.70603866379e-08,-1.60256110604e-08,-1.37721345439e-08,-1.26881811724e-08,1.89109589099e-10,4.16034225736e-07,-5.70603866379e-08,6.13173233432e-06,0.0
1630622953415926855,height,4,32,width,4,8,imag,2,2,0,0.00179121096153,0.0,0.023985248059,-0.011215345934,0.00738748861477,0.0283204242587,-0.0139678185806,0.0232328958809,0.023985248059,0.011215345934,0.397161155939,0.0,-0.0812137946486,0.426493406296,-0.336659550667,0.224084615707,0.00738748861477,-0.0283204242587,-0.0812137946486,-0.426493406296,0.485541731119,0.0,0.312356352806,0.314231604338,-0.0139678185806,-0.0232328958809,-0.336659550667,-0.224084615707,0.312356352806,-0.314231604338,0.41632938385,0.0
1630622953513286928,height,4,32,width,4,8,imag,2,2,0,0.00104938354343,0.0,0.0143957519904,-0.00634443201125,0.00402575405315,0.0169160384685,-0.0082710236311,0.0138279376552,0.0143957519904,0.00634443201125,0.239259794354,0.0,-0.048771224916,0.256730020046,-0.199721589684,0.139934584498,0.00402575405315,-0.0169160384685,-0.048771224916,-0.256730020046,0.292968094349,0.0,0.193102017045,0.184770196676,-0.0082710236311,-0.0138279376552,-0.199721589684,-0.139934584498,0.193102017045,-0.184770196676,0.251311808825,0.0
1630622953544894121,height,4,32,width,4,8,imag,2,2,0,0.00184127886314,0.0,0.0244533084333,-0.011071770452,0.00699581345543,0.0288186855614,-0.014353139326,0.0233682207763,0.0244533084333,0.011071770452,0.397912740707,0.0,-0.0839699432254,0.425628781319,-0.336362838745,0.224953353405,0.00699581345543,-0.0288186855614,-0.0839699432254,-0.425628781319,0.485169619322,0.0,0.314738988876,0.310726195574,-0.014353139326,-0.0233682207763,-0.336362838745,-0.224953353405,0.314738988876,-0.310726195574,0.415868401527,0.0
1630622953643429393,height,4,32,width,4,8,imag,2,2,0,0.00179140002001,0.0,0.023988256231,-0.011214280501,0.00738543784246,0.028322653845,-0.013970666565,0.0232328530401,0.023988256231,0.011214280501,0.3971542418,0.0,-0.0812137797475,0.426488637924,-0.336655110121,0.224079594016,0.00738543784246,-0.028322653845,-0.0812137797475,-0.426488637924,0.485537201166,0.0,0.312350332737,0.314228743315,-0.013970666565,-0.0232328530401,-0.336655110121,-0.224079594016,0.312350332737,-0.314228743315,0.416324079037,0.0
1630622953674718588,height,4,32,width,4,8,imag,2,2,0,0.00184412952513,0.0,0.0249595530331,-0.0101578002796,0.00575180351734,0.0292192157358,-0.0158917848021,0.0225011203438,0.0249595530331,0.0101578002796,0.400098085403,0.0,-0.0867017731071,0.428250908852,-0.344001054764,0.218154042959,0.00575180351734,-0.0292192157358,-0.0867017731071,-0.428250908852,0.488789916039,0.0,0.310455411673,0.319299668074,-0.0158917848021,-0.0225011203438,-0.344001054764,-0.218154042959,0.310455411673,-0.319299668074,0.418787956238,0.0
1630622953776670116,height,4,32,width,4,8,imag,2,2,0,0.00184167269617,0.0,0.0244547054172,-0.0110766384751,0.00699927005917,0.0288207624108,-0.0143520617858,0.0233738217503,0.0244547054172,0.0110766384751,0.397902518511,0.0,-0.0839784741402,0.425627529621,-0.336360991001,0.22495496273,0.00699927005917,-0.0288207624108,-0.0839784741402,-0.425627529621,0.485183537006,0.0,0.314754754305,0.310726255178,-0.0143520617858,-0.0233738217503,-0.336360991001,-0.22495496273,0.314754754305,-0.310726255178,0.415877640247,0.0
