%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622257238017239,height,4,32,width,4,8,imag,2,2,0,7.96974381956e-06,0.0,1.04697326364e-08,-4.87060489718e-08,-3.73284656519e-08,-8.85867290634e-09,-3.68140931073e-08,-2.98699376344e-08,1.04697326364e-08,4.87060489718e-08,1.22421888591e-05,0.0,-3.14331636275e-08,1.03479131042e-07,-7.81308528985e-08,1.04445263105e-07,-3.73284656519e-08,8.85867290634e-09,-3.14331636275e-08,-1.03479131042e-07,1.33719959194e-05,0.0,4.73154329939e-07,4.56354996459e-07,-3.68140931073e-08,2.98699376344e-08,-7.81308528985e-08,-1.04445263105e-07,4.73154329939e-07,-4.56354996459e-07,1.23469317259e-05,0.0
1630622257321324375,height,4,32,width,4,8,imag,2,2,0,8.02790691523e-06,0.0,-3.22559823296e-09,-3.33534799779e-08,4.31560565062e-08,3.68207260237e-08,-5.6237414725e-08,7.77590170031e-09,-3.22559823296e-09,3.33534799779e-08,1.21819066408e-05,0.0,-6.78861837855e-08,3.40239019181e-08,-1.42976475104e-07,1.54353472226e-08,4.31560565062e-08,-3.68207260237e-08,-6.78861837855e-08,-3.40239019181e-08,1.31820024762e-05,0.0,4.76715968034e-07,5.08951359279e-07,-5.6237414725e-08,-7.77590170031e-09,-1.42976475104e-07,-1.54353472226e-08,4.76715968034e-07,-5.08951359279e-07,1.24147318274e-05,0.0
1630622257419825351,height,4,32,width,4,8,imag,2,2,0,7.97768825578e-06,0.0,2.64144919271e-08,-6.05870411619e-08,5.37252802246e-08,7.15068679824e-08,-1.19233263263e-08,7.47232888898e-08,2.64144919271e-08,6.05870411619e-08,1.21814800877e-05,0.0,-6.83171350602e-08,6.20884321734e-08,-1.22436967231e-08,3.94417583038e-08,5.37252802246e-08,-7.15068679824e-08,-6.83171350602e-08,-6.20884321734e-08,1.33785388243e-05,0.0,4.76085745049e-07,4.4121483711e-07,-1.19233263263e-08,-7.47232888898e-08,-1.22436967231e-08,-3.94417583038e-08,4.76085745049e-07,-4.4121483711e-07,1.24416246763e-05,0.0
1630622257456555745,height,4,32,width,4,8,imag,2,2,0,8.04499995866e-06,0.0,9.26302201609e-10,-2.97475413191e-08,-3.22919539997e-08,-1.59109680986e-09,-6.50540030733e-08,-6.87173651315e-09,9.26302201609e-10,2.97475413191e-08,1.23052177514e-05,0.0,1.11493667632e-08,1.1161100133e-07,-2.62325787759e-08,3.92212875511e-08,-3.22919539997e-08,1.59109680986e-09,1.11493667632e-08,-1.1161100133e-07,1.33681996886e-05,0.0,4.16885541199e-07,4.1210429913e-07,-6.50540030733e-08,6.87173651315e-09,-2.62325787759e-08,-3.92212875511e-08,4.16885541199e-07,-4.1210429913e-07,1.24961597976e-05,0.0
1630622257550069549,height,4,32,width,4,8,imag,2,2,0,7.98995552032e-06,0.0,-2.22746745493e-08,4.09224973907e-08,2.22589235932e-09,-3.15792476613e-08,2.01706207292e-08,1.44830831772e-08,-2.22746745493e-08,-4.09224973907e-08,1.23120007629e-05,0.0,-8.91919427204e-08,9.4417188734e-08,-7.29750126993e-08,1.43410815667e-07,2.22589235932e-09,3.15792476613e-08,-8.91919427204e-08,-9.4417188734e-08,1.31964916363e-05,0.0,4.74051802257e-07,3.82025632462e-07,2.01706207292e-08,-1.44830831772e-08,-7.29750126993e-08,-1.43410815667e-07,4.74051802257e-07,-3.82025632462e-07,1.24781145132e-05,0.0
1630622257630634145,height,4,32,width,4,8,imag,2,2,0,8.08587083156e-06,0.0,6.96463064997e-09,5.31860315789e-08,-4.43860983523e-08,-2.02392040904e-08,-1.41453444513e-08,6.03936172183e-08,6.96463064997e-09,-5.31860315789e-08,1.21569892144e-05,0.0,-2.47000748743e-08,6.40360298121e-08,-1.10307986745e-07,7.03560161242e-08,-4.43860983523e-08,2.02392040904e-08,-2.47000748743e-08,-6.40360298121e-08,1.31525212055e-05,0.0,4.29754010156e-07,3.84121648267e-07,-1.41453444513e-08,-6.03936172183e-08,-1.10307986745e-07,-7.03560161242e-08,4.29754010156e-07,-3.84121648267e-07,1.23646213979e-05,0.0
1630622257679097410,height,4,32,width,4,8,imag,2,2,0,8.06157004263e-06,0.0,-7.98229677912e-08,3.0298718201e-08,-5.00151848826e-08,1.21924630392e-08,8.36443714292e-09,-3.49851037029e-09,-7.98229677912e-08,-3.0298718201e-08,1.21945640785e-05,0.0,2.76727663007e-09,1.45109225969e-07,-6.07440924227e-08,1.345526357e-07,-5.00151848826e-08,-1.21924630392e-08,2.76727663007e-09,-1.45109225969e-07,1.32045797727e-05,0.0,5.37126197742e-07,2.63847766746e-07,8.36443714292e-09,3.49851037029e-09,-6.07440924227e-08,-1.345526357e-07,5.37126197742e-07,-2.63847766746e-07,1.2456857803e-05,0.0
1630622257818345289,height,4,32,width,4,8,imag,2,2,0,0.00149442907423,0.0,-0.00225660135038,-0.017263200134,-0.0179474055767,-0.0118026416749,-0.0190445892513,0.00437651295215,-0.00225660135038,0.017263200134,0.206701993942,0.0,0.165644943714,-0.194765478373,-0.022151645273,-0.228260487318,-0.0179474055767,0.0118026416749,0.165644943714,0.194765478373,0.318484604359,0.0,0.196219310164,-0.204342782497,-0.0190445892513,-0.00437651295215,-0.022151645273,0.228260487318,0.196219310164,0.204342782497,0.257658928633,0.0
1630622257819224399,height,4,32,width,4,8,imag,2,2,0,0.00149513711222,0.0,-0.00225692940876,-0.0172688197345,-0.0179507732391,-0.0118042724207,-0.0190485585481,0.00437591830269,-0.00225692940876,0.0172688197345,0.206724911928,0.0,0.165647402406,-0.194770678878,-0.0221532024443,-0.22826397419,-0.0179507732391,0.0118042724207,0.165647402406,0.194770678878,0.318463474512,0.0,0.196203038096,-0.204325437546,-0.0190485585481,-0.00437591830269,-0.0221532024443,0.22826397419,0.196203038096,0.204325437546,0.257635891438,0.0
1630622257952121025,height,4,32,width,4,8,imag,2,2,0,0.00223659351468,0.0,-0.0035773140844,-0.0258785113692,-0.0269759763032,-0.0175671968609,-0.0286054722965,0.00642578303814,-0.0035773140844,0.0258785113692,0.310451835394,0.0,0.249347656965,-0.291464030743,-0.0290338657796,-0.343143969774,-0.0269759763032,0.0175671968609,0.249347656965,0.291464030743,0.477234095335,0.0,0.297129929066,-0.303668558598,-0.0286054722965,-0.00642578303814,-0.0290338657796,0.343143969774,0.297129929066,0.303668558598,0.386771500111,0.0
1630622258002329481,height,4,32,width,4,8,imag,2,2,0,0.00223676627502,0.0,-0.00357181578875,-0.0258804839104,-0.0269747711718,-0.0175753906369,-0.0286069046706,0.00642019417137,-0.00357181578875,0.0258804839104,0.310446858406,0.0,0.249346464872,-0.291463315487,-0.0290271416306,-0.343136817217,-0.0269747711718,0.0175753906369,0.249346464872,0.291463315487,0.477241367102,0.0,0.297133147717,-0.303661704063,-0.0286069046706,-0.00642019417137,-0.0290271416306,0.343136817217,0.297133147717,0.303661704063,0.386765986681,0.0
1630622258091166159,height,4,32,width,4,8,imag,2,2,0,0.00222453917377,0.0,-0.00331205967814,-0.0258301869035,-0.0265922602266,-0.0177767146379,-0.0284266266972,0.00648422539234,-0.00331205967814,0.0258301869035,0.3102247715,0.0,0.248889327049,-0.289827883244,-0.0334544144571,-0.34166815877,-0.0265922602266,0.0177767146379,0.248889327049,0.289827883244,0.473814964294,0.0,0.290622800589,-0.306242406368,-0.0284266266972,-0.00648422539234,-0.0334544144571,0.34166815877,0.290622800589,0.306242406368,0.384651243687,0.0
1630622258164930406,height,4,32,width,4,8,imag,2,2,0,0.00222354731523,0.0,-0.00331397308037,-0.0258240494877,-0.0265880450606,-0.0177685450763,-0.0284204147756,0.00648902030662,-0.00331397308037,0.0258240494877,0.310230791569,0.0,0.248874261975,-0.289835005999,-0.033478692174,-0.341688603163,-0.0265880450606,0.0177685450763,0.248874261975,0.289835005999,0.473791956902,0.0,0.290627837181,-0.306259512901,-0.0284204147756,-0.00648902030662,-0.033478692174,0.341688603163,0.290627837181,0.306259512901,0.384694397449,0.0
1630622258220705889,height,4,32,width,4,8,imag,2,2,0,0.00221729185432,0.0,-0.00339951668866,-0.0258375499398,-0.02665861696,-0.0176111385226,-0.0283858310431,0.00641356455162,-0.00339951668866,0.0258375499398,0.311525136232,0.0,0.249029010534,-0.2908398211,-0.0316301584244,-0.34238409996,-0.02665861696,0.0176111385226,0.249029010534,0.2908398211,0.473683059216,0.0,0.292741239071,-0.303956001997,-0.0283858310431,-0.00641356455162,-0.0316301584244,0.34238409996,0.292741239071,0.303956001997,0.384403884411,0.0
1630622258300158544,height,4,32,width,4,8,imag,2,2,0,0.00221946462989,0.0,-0.00340128876269,-0.0258488450199,-0.0266700107604,-0.0176198538393,-0.0283985845745,0.00641741044819,-0.00340128876269,0.0258488450199,0.311528474092,0.0,0.249041393399,-0.290836691856,-0.0316264033318,-0.342382103205,-0.0266700107604,0.0176198538393,0.249041393399,0.290836691856,0.473693966866,0.0,0.292733460665,-0.303960025311,-0.0283985845745,-0.00641741044819,-0.0316264033318,0.342382103205,0.292733460665,0.303960025311,0.384389162064,0.0
1630622258351719504,height,4,32,width,4,8,imag,2,2,0,0.00223834230565,0.0,-0.0032721250318,-0.026051139459,-0.0268222596496,-0.0178199261427,-0.0286462306976,0.00652572372928,-0.0032721250318,0.026051139459,0.313435763121,0.0,0.249461859465,-0.293852001429,-0.0345714055002,-0.344942182302,-0.0268222596496,0.0178199261427,0.249461859465,0.293852001429,0.477511167526,0.0,0.294029802084,-0.3079007864,-0.0286462306976,-0.00652572372928,-0.0345714055002,0.344942182302,0.294029802084,0.3079007864,0.388095736504,0.0
1630622258433277968,height,4,32,width,4,8,imag,2,2,0,0.00223721889779,0.0,-0.00328629813157,-0.0260417461395,-0.0268213395029,-0.0178011804819,-0.0286350511014,0.00653913058341,-0.00328629813157,0.0260417461395,0.313461899757,0.0,0.249482929707,-0.29384920001,-0.0345704630017,-0.344959646463,-0.0268213395029,0.0178011804819,0.249482929707,0.29384920001,0.477501124144,0.0,0.29401960969,-0.30791375041,-0.0286350511014,-0.00653913058341,-0.0345704630017,0.344959646463,0.29401960969,0.30791375041,0.388101518154,0.0
1630622258482907448,height,4,32,width,4,8,imag,2,2,0,0.00221510371193,0.0,-0.00312534184195,-0.0257595498115,-0.0266654994339,-0.0175531040877,-0.028378970921,0.00645296648145,-0.00312534184195,0.0257595498115,0.309246957302,0.0,0.244583457708,-0.29271748662,-0.0354474186897,-0.340899705887,-0.0266654994339,0.0175531040877,0.244583457708,0.29271748662,0.47376292944,0.0,0.292912125587,-0.303989261389,-0.028378970921,-0.00645296648145,-0.0354474186897,0.340899705887,0.292912125587,0.303989261389,0.384814172983,0.0
1630622258569712583,height,4,32,width,4,8,imag,2,2,0,0.00221479358152,0.0,-0.00313388626091,-0.0257566627115,-0.0266676098108,-0.0175407398492,-0.0283759664744,0.00646161660552,-0.00313388626091,0.0257566627115,0.309261083603,0.0,0.244589522481,-0.292718708515,-0.0354583524168,-0.340914934874,-0.0266676098108,0.0175407398492,0.244589522481,0.292718708515,0.473753362894,0.0,0.292901664972,-0.304005503654,-0.0283759664744,-0.00646161660552,-0.0354583524168,0.340914934874,0.292901664972,0.304005503654,0.384830862284,0.0
1630622258614853068,height,4,32,width,4,8,imag,2,2,0,0.00222093611956,0.0,-0.00303609459661,-0.0257630888373,-0.0267242249101,-0.0175350420177,-0.0285092089325,0.00626320624724,-0.00303609459661,0.0257630888373,0.308332651854,0.0,0.242696925998,-0.293627768755,-0.0341370292008,-0.341135948896,-0.0267242249101,0.0175350420177,0.242696925998,0.293627768755,0.474102556705,0.0,0.296135962009,-0.301908135414,-0.0285092089325,-0.00626320624724,-0.0341370292008,0.341135948896,0.296135962009,0.301908135414,0.386019021273,0.0
1630622258702379171,height,4,32,width,4,8,imag,2,2,0,0.00222087651491,0.0,-0.00302678742446,-0.0257644373924,-0.0267199855298,-0.0175452213734,-0.0285099837929,0.00625398708507,-0.00302678742446,0.0257644373924,0.30832901597,0.0,0.242694348097,-0.293642252684,-0.034144602716,-0.341124951839,-0.0267199855298,0.0175452213734,0.242694348097,0.293642252684,0.474131911993,0.0,0.296139508486,-0.301907390356,-0.0285099837929,-0.00625398708507,-0.034144602716,0.341124951839,0.296139508486,0.301907390356,0.385998636484,0.0
1630622258836514644,height,4,32,width,4,8,imag,2,2,0,0.00221819244325,0.0,-0.00299550732598,-0.0257083643228,-0.0267246998847,-0.0175299551338,-0.0284798853099,0.00627542333677,-0.00299550732598,0.0257083643228,0.30730292201,0.0,0.242006242275,-0.293629705906,-0.0347257107496,-0.340389877558,-0.0267246998847,0.0175299551338,0.242006242275,0.293629705906,0.474588304758,0.0,0.296045511961,-0.302139431238,-0.0284798853099,-0.00627542333677,-0.0347257107496,0.340389877558,0.296045511961,0.302139431238,0.38581135869,0.0
1630622258843627898,height,4,32,width,4,8,imag,2,2,0,0.0022178273648,0.0,-0.00299467053264,-0.0257058255374,-0.0267221033573,-0.0175288263708,-0.0284774098545,0.00627526175231,-0.00299467053264,0.0257058255374,0.307297617197,0.0,0.241996750236,-0.293620824814,-0.0347279980779,-0.340385168791,-0.0267221033573,0.0175288263708,0.241996750236,0.293620824814,0.474571496248,0.0,0.296037584543,-0.302136808634,-0.0284774098545,-0.00627526175231,-0.0347279980779,0.340385168791,0.296037584543,0.302136808634,0.385811269283,0.0
1630622258967833424,height,4,32,width,4,8,imag,2,2,0,0.0022187945433,0.0,-0.00312493206002,-0.0256771892309,-0.026795482263,-0.0174135174602,-0.0285028479993,0.00621587922797,-0.00312493206002,0.0256771892309,0.306642115116,0.0,0.242019608617,-0.292725235224,-0.0321857109666,-0.340308248997,-0.026795482263,0.0174135174602,0.242019608617,0.292725235224,0.473602205515,0.0,0.297740310431,-0.300049901009,-0.0285028479993,-0.00621587922797,-0.0321857109666,0.340308248997,0.297740310431,0.300049901009,0.385940253735,0.0
1630622258976727222,height,4,32,width,4,8,imag,2,2,0,0.00222085416317,0.0,-0.00312861520797,-0.0256877895445,-0.026808405295,-0.0174186620861,-0.0285153537989,0.00622307416052,-0.00312861520797,0.0256877895445,0.306654512882,0.0,0.242037832737,-0.292741090059,-0.0322027951479,-0.340314209461,-0.026808405295,0.0174186620861,0.242037832737,0.292741090059,0.473640680313,0.0,0.297736734152,-0.300080895424,-0.0285153537989,-0.00622307416052,-0.0322027951479,0.340314209461,0.297736734152,0.300080895424,0.385940372944,0.0
1630622259116481356,height,4,32,width,4,8,imag,2,2,0,0.00221723201685,0.0,-0.00313345785253,-0.0256693847477,-0.0268281493336,-0.0172989740968,-0.0284877121449,0.00618891557679,-0.00313345785253,0.0256693847477,0.306963115931,0.0,0.24093849957,-0.293795078993,-0.0317954309285,-0.340420484543,-0.0268281493336,0.0172989740968,0.24093849957,0.293795078993,0.473764747381,0.0,0.298983901739,-0.298515051603,-0.0284877121449,-0.00618891557679,-0.0317954309285,0.340420484543,0.298983901739,0.298515051603,0.385689020157,0.0
1630622259148503248,height,4,32,width,4,8,imag,2,2,0,0.00221676030196,0.0,-0.00311775435694,-0.0256694499403,-0.0268170200288,-0.0173128060997,-0.0284881927073,0.00616995757446,-0.00311775435694,0.0256694499403,0.306951910257,0.0,0.240935951471,-0.293807327747,-0.0317846909165,-0.340402513742,-0.0268170200288,0.0173128060997,0.240935951471,0.293807327747,0.473800420761,0.0,0.298999935389,-0.298498809338,-0.0284881927073,-0.00616995757446,-0.0317846909165,0.340402513742,0.298999935389,0.298498809338,0.385659456253,0.0
1630622259253371803,height,4,32,width,4,8,imag,2,2,0,0.000204308453249,0.0,-0.000206908545806,-0.00228314078413,-0.00230800290592,-0.00162096112035,-0.00252302433364,0.000565431488212,-0.000206908545806,0.00228314078413,0.0272120404989,0.0,0.0214251223952,-0.0258241463453,-0.0039570145309,-0.0300737638026,-0.00230800290592,0.00162096112035,0.0214251223952,0.0258241463453,0.0417901687324,0.0,0.0252209156752,-0.0275743603706,-0.00252302433364,-0.000565431488212,-0.0039570145309,0.0300737638026,0.0252209156752,0.0275743603706,0.0341755598783,0.0
1630622259293614790,height,4,32,width,4,8,imag,2,2,0,0.000204124618904,0.0,-0.000211083286558,-0.00228172424249,-0.00230938591994,-0.00161559809931,-0.00252099358477,0.000569492927752,-0.000211083286558,0.00228172424249,0.027214858681,0.0,0.0214273836464,-0.0258225463331,-0.00395663781092,-0.030073903501,-0.00230938591994,0.00161559809931,0.0214273836464,0.0258225463331,0.0417870692909,0.0,0.0252163000405,-0.0275744087994,-0.00252099358477,-0.000569492927752,-0.00395663781092,0.030073903501,0.0252163000405,0.0275744087994,0.0341723933816,0.0
1630622259388705748,height,4,32,width,4,8,imag,2,2,0,8.00725956651e-06,0.0,-2.31661498873e-08,-2.66687933959e-08,-2.31607479861e-08,3.8078511011e-08,-5.8266245162e-08,1.60856998832e-08,-2.31661498873e-08,2.66687933959e-08,1.22609235405e-05,0.0,-2.44937776728e-08,1.5299399081e-07,-5.33142205938e-08,1.11508512646e-07,-2.31607479861e-08,-3.8078511011e-08,-2.44937776728e-08,-1.5299399081e-07,1.32769373522e-05,0.0,4.38175419504e-07,3.97760487658e-07,-5.8266245162e-08,-1.60856998832e-08,-5.33142205938e-08,-1.11508512646e-07,4.38175419504e-07,-3.97760487658e-07,1.25016913444e-05,0.0
1630622259423581814,height,4,32,width,4,8,imag,2,2,0,8.00035104476e-06,0.0,1.91625257884e-08,3.68194648104e-08,-4.65518112946e-08,2.75931935079e-08,-4.45618582035e-08,-1.39953968414e-08,1.91625257884e-08,-3.68194648104e-08,1.22721094158e-05,0.0,-2.3662423132e-08,1.65396656371e-07,-3.21655377888e-08,3.06499892133e-08,-4.65518112946e-08,-2.75931935079e-08,-2.3662423132e-08,-1.65396656371e-07,1.32482300614e-05,0.0,5.09477501964e-07,4.46494482276e-07,-4.45618582035e-08,1.39953968414e-08,-3.21655377888e-08,-3.06499892133e-08,5.09477501964e-07,-4.46494482276e-07,1.26238173834e-05,0.0
1630622259522794755,height,4,32,width,4,8,imag,2,2,0,7.96358654043e-06,0.0,1.99893577246e-08,-3.40515526887e-08,-2.59428887261e-08,9.82749703837e-09,4.81616346804e-08,-1.72464833526e-08,1.99893577246e-08,3.40515526887e-08,1.2204860468e-05,0.0,-5.63336293169e-08,9.18115929949e-08,-2.34407281141e-07,1.4355916278e-07,-2.59428887261e-08,-9.82749703837e-09,-5.63336293169e-08,-9.18115929949e-08,1.3279806808e-05,0.0,4.70129947416e-07,3.26955017727e-07,4.81616346804e-08,1.72464833526e-08,-2.34407281141e-07,-1.4355916278e-07,4.70129947416e-07,-3.26955017727e-07,1.24065109048e-05,0.0
1630622259553984444,height,4,32,width,4,8,imag,2,2,0,8.07170636108e-06,0.0,-2.89067436654e-08,2.15235456125e-08,2.5530348946e-09,1.31312400953e-08,-2.43732145577e-09,-8.55924042753e-09,-2.89067436654e-08,-2.15235456125e-08,1.22864603327e-05,0.0,2.5949274729e-08,2.03525640785e-08,-9.3084580044e-08,3.97375323757e-08,2.5530348946e-09,-1.31312400953e-08,2.5949274729e-08,-2.03525640785e-08,1.32528348331e-05,0.0,4.46067502935e-07,3.90695248598e-07,-2.43732145577e-09,8.55924042753e-09,-9.3084580044e-08,-3.97375323757e-08,4.46067502935e-07,-3.90695248598e-07,1.24281859826e-05,0.0
1630622259657967419,height,4,32,width,4,8,imag,2,2,0,7.95658252173e-06,0.0,-5.51143273242e-08,8.95405261048e-09,-6.95955009178e-08,-1.82387225323e-08,3.79855507049e-08,7.80153364133e-09,-5.51143273242e-08,-8.95405261048e-09,1.22545216072e-05,0.0,-5.92264814969e-09,1.13843761085e-07,-1.4921729985e-07,7.21446324903e-09,-6.95955009178e-08,1.82387225323e-08,-5.92264814969e-09,-1.13843761085e-07,1.33562625706e-05,0.0,4.44081280193e-07,4.46835457524e-07,3.79855507049e-08,-7.80153364133e-09,-1.4921729985e-07,-7.21446324903e-09,4.44081280193e-07,-4.46835457524e-07,1.24225289255e-05,0.0
