%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623144145357249,height,4,32,width,4,8,imag,2,2,0,4.99227644468e-05,0.0,1.21081853877e-07,1.30866808945e-07,3.24741421309e-07,2.85763679386e-08,1.35404292223e-07,-5.8639258782e-08,1.21081853877e-07,-1.30866808945e-07,5.40511755389e-05,0.0,-9.0890274862e-08,6.52646079402e-08,2.48124848667e-07,1.08824146139e-07,3.24741421309e-07,-2.85763679386e-08,-9.0890274862e-08,-6.52646079402e-08,5.53337158635e-05,0.0,2.83882513941e-07,2.1474036771e-07,1.35404292223e-07,5.8639258782e-08,2.48124848667e-07,-1.08824146139e-07,2.83882513941e-07,-2.1474036771e-07,5.42875241081e-05,0.0
1630623144154368183,height,4,32,width,4,8,imag,2,2,0,5.02621987835e-05,0.0,9.94848008418e-08,2.5071305032e-08,1.58549070761e-07,-1.2724812315e-08,5.39844677405e-07,3.91880320194e-07,9.94848008418e-08,-2.5071305032e-08,5.45458024135e-05,0.0,-6.44272049044e-08,-6.99593849518e-09,-1.19968760259e-07,-2.21783238885e-07,1.58549070761e-07,1.2724812315e-08,-6.44272049044e-08,6.99593849518e-09,5.56500817765e-05,0.0,2.97004362437e-07,6.67017232558e-08,5.39844677405e-07,-3.91880320194e-07,-1.19968760259e-07,2.21783238885e-07,2.97004362437e-07,-6.67017232558e-08,5.36905681656e-05,0.0
1630623144287838088,height,4,32,width,4,8,imag,2,2,0,5.00050336996e-05,0.0,5.22591001584e-08,5.68264738376e-07,6.44896616109e-08,1.09781993274e-07,3.85145391135e-08,-5.85068882231e-08,5.22591001584e-08,-5.68264738376e-07,5.37880296179e-05,0.0,2.73478462987e-07,-1.15720197869e-07,-1.97367796773e-07,-2.61855888084e-07,6.44896616109e-08,-1.09781993274e-07,2.73478462987e-07,1.15720197869e-07,5.55058431928e-05,0.0,2.4225360562e-07,5.66772975219e-08,3.85145391135e-08,5.85068882231e-08,-1.97367796773e-07,2.61855888084e-07,2.4225360562e-07,-5.66772975219e-08,5.44122776773e-05,0.0
1630623144295370290,height,4,32,width,4,8,imag,2,2,0,5.00800379086e-05,0.0,5.04703194792e-08,-2.38206041558e-07,1.17304409741e-07,-3.07452808102e-07,1.99863990247e-07,5.19053564574e-08,5.04703194792e-08,2.38206041558e-07,5.40386172361e-05,0.0,-2.29600672697e-07,1.0545881679e-07,-3.58765888109e-08,1.0770672354e-08,1.17304409741e-07,3.07452808102e-07,-2.29600672697e-07,-1.0545881679e-07,5.59746695217e-05,0.0,5.4145618833e-07,1.05537012018e-07,1.99863990247e-07,-5.19053564574e-08,-3.58765888109e-08,-1.0770672354e-08,5.4145618833e-07,-1.05537012018e-07,5.42232010048e-05,0.0
1630623144429434531,height,4,32,width,4,8,imag,2,2,0,4.99032612424e-05,0.0,-1.75162611527e-07,1.31542634563e-08,7.55980451572e-08,3.03837765614e-07,6.87699426294e-08,-2.25224923156e-07,-1.75162611527e-07,-1.31542634563e-08,5.40673972864e-05,0.0,4.43628387359e-08,4.39134140606e-07,-1.35822034508e-07,-1.2753362455e-07,7.55980451572e-08,-3.03837765614e-07,4.43628387359e-08,-4.39134140606e-07,5.4918724345e-05,0.0,1.524458213e-07,-1.7743666092e-08,6.87699426294e-08,2.25224923156e-07,-1.35822034508e-07,1.2753362455e-07,1.524458213e-07,1.7743666092e-08,5.44096728845e-05,0.0
1630623144461427142,height,4,32,width,4,8,imag,2,2,0,4.93860316055e-05,0.0,-1.31300453177e-07,1.90657189592e-07,-3.25408336721e-07,-3.68666491113e-07,4.3783252579e-08,-1.35213568342e-07,-1.31300453177e-07,-1.90657189592e-07,5.41860390513e-05,0.0,-2.0388098676e-07,2.60352607029e-07,-2.6606497272e-07,-6.2957489888e-08,-3.25408336721e-07,3.68666491113e-07,-2.0388098676e-07,-2.60352607029e-07,5.52467972739e-05,0.0,7.81211213052e-07,2.01590879101e-07,4.3783252579e-08,1.35213568342e-07,-2.6606497272e-07,6.2957489888e-08,7.81211213052e-07,-2.01590879101e-07,5.44634131074e-05,0.0
1630623144572990591,height,4,32,width,4,8,imag,2,2,0,5.00506903336e-05,0.0,-1.34744723823e-07,-1.4056524833e-07,-4.04602973347e-09,-6.74130884448e-09,-3.61506131696e-08,1.63541344023e-07,-1.34744723823e-07,1.4056524833e-07,5.36552506674e-05,0.0,-1.27688593921e-07,-7.05581300053e-08,-1.89522978644e-07,2.49324472179e-07,-4.04602973347e-09,6.74130884448e-09,-1.27688593921e-07,7.05581300053e-08,5.56168488401e-05,0.0,5.36097445547e-07,2.55275239169e-07,-3.61506131696e-08,-1.63541344023e-07,-1.89522978644e-07,-2.49324472179e-07,5.36097445547e-07,-2.55275239169e-07,5.39361317351e-05,0.0
1630623144614543147,height,4,32,width,4,8,imag,2,2,0,4.95133426739e-05,0.0,1.13256533041e-07,-2.6607361292e-07,2.94289748126e-07,1.27029577968e-08,2.94714197935e-07,-2.86372568326e-07,1.13256533041e-07,2.6607361292e-07,5.42916022823e-05,0.0,-2.30269421309e-08,-9.50311545012e-08,2.6990085189e-07,-9.91335191713e-09,2.94289748126e-07,-1.27029577968e-08,-2.30269421309e-08,9.50311545012e-08,5.5068081565e-05,0.0,4.17213414039e-07,2.54655645904e-07,2.94714197935e-07,2.86372568326e-07,2.6990085189e-07,9.91335191713e-09,4.17213414039e-07,-2.54655645904e-07,5.37220767001e-05,0.0
1630623144709524245,height,4,32,width,4,8,imag,2,2,0,4.94087107654e-05,0.0,3.56470906127e-08,-1.33284828507e-07,-9.15387019518e-08,6.25723401981e-08,-2.48255229707e-08,6.73192772638e-08,3.56470906127e-08,1.33284828507e-07,5.44312424609e-05,0.0,-5.42966631656e-07,-6.11604207279e-08,6.25024156875e-08,-3.99901409764e-08,-9.15387019518e-08,-6.25723401981e-08,-5.42966631656e-07,6.11604207279e-08,5.51652810827e-05,0.0,4.75412377909e-07,7.3389387012e-08,-2.48255229707e-08,-6.73192772638e-08,6.25024156875e-08,3.99901409764e-08,4.75412377909e-07,-7.3389387012e-08,5.3762087191e-05,0.0
1630623144747776393,height,4,32,width,4,8,imag,2,2,0,5.08215780428e-05,0.0,-1.26454324345e-07,7.43980592688e-08,-2.43739943784e-08,1.24679573332e-07,-4.6845148205e-08,1.71872443389e-07,-1.26454324345e-07,-7.43980592688e-08,5.40062137588e-05,0.0,-1.16644187642e-07,3.97101107552e-09,2.065558391e-08,-2.90651428259e-07,-2.43739943784e-08,-1.24679573332e-07,-1.16644187642e-07,-3.97101107552e-09,5.56776321901e-05,0.0,6.10188124028e-07,1.8951243419e-07,-4.6845148205e-08,-1.71872443389e-07,2.065558391e-08,2.90651428259e-07,6.10188124028e-07,-1.8951243419e-07,5.40930304851e-05,0.0
1630623144848990990,height,4,32,width,4,8,imag,2,2,0,4.9756916269e-05,0.0,1.80660549631e-07,-4.86155840917e-07,-3.51616506578e-07,-6.60161560972e-08,-2.34902643115e-07,-2.34700252122e-07,1.80660549631e-07,4.86155840917e-07,5.45700168004e-05,0.0,4.20001988743e-08,6.70230164701e-08,-8.90780356144e-08,-2.54739745742e-07,-3.51616506578e-07,6.60161560972e-08,4.20001988743e-08,-6.70230164701e-08,5.55213591724e-05,0.0,-1.03675738217e-07,4.20207896923e-07,-2.34902643115e-07,2.34700252122e-07,-8.90780356144e-08,2.54739745742e-07,-1.03675738217e-07,-4.20207896923e-07,5.37993510079e-05,0.0
1630623144881821753,height,4,32,width,4,8,imag,2,2,0,5.06299838889e-05,0.0,1.63927822427e-07,3.5288897493e-07,2.68645749202e-07,-3.397397208e-08,-2.13108997116e-08,3.86513221429e-08,1.63927822427e-07,-3.5288897493e-07,5.40835244465e-05,0.0,-4.54732855815e-08,1.15744740015e-07,-5.97317892925e-08,3.09233456619e-07,2.68645749202e-07,3.397397208e-08,-4.54732855815e-08,-1.15744740015e-07,5.51581251784e-05,0.0,6.3773131842e-07,-3.98403940949e-08,-2.13108997116e-08,-3.86513221429e-08,-5.97317892925e-08,-3.09233456619e-07,6.3773131842e-07,3.98403940949e-08,5.36552288395e-05,0.0
1630623144984690775,height,4,32,width,4,8,imag,2,2,0,4.99135967402e-05,0.0,-4.43845920017e-07,-1.88027001968e-07,1.65446934375e-07,1.72154358324e-07,1.78372189907e-07,3.20157340639e-07,-4.43845920017e-07,1.88027001968e-07,5.44141039427e-05,0.0,-1.94875397597e-07,-2.00545514417e-07,-2.70029318017e-07,-2.6067485237e-07,1.65446934375e-07,-1.72154358324e-07,-1.94875397597e-07,2.00545514417e-07,5.49119904463e-05,0.0,5.1027899417e-07,9.19929021848e-08,1.78372189907e-07,-3.20157340639e-07,-2.70029318017e-07,2.6067485237e-07,5.1027899417e-07,-9.19929021848e-08,5.45736002096e-05,0.0
1630623145015082757,height,4,32,width,4,8,imag,2,2,0,5.00996575283e-05,0.0,-1.49365590119e-07,1.39656401998e-08,2.95530995231e-08,-2.03986388669e-07,-2.1717676546e-08,-5.51116414726e-08,-1.49365590119e-07,-1.39656401998e-08,5.41011504538e-05,0.0,-1.94468185555e-07,-4.55412248357e-07,-2.04759430744e-07,5.9615246073e-08,2.95530995231e-08,2.03986388669e-07,-1.94468185555e-07,4.55412248357e-07,5.49202959519e-05,0.0,1.82662745374e-07,-3.50285418449e-08,-2.1717676546e-08,5.51116414726e-08,-2.04759430744e-07,-5.9615246073e-08,1.82662745374e-07,3.50285418449e-08,5.43263231521e-05,0.0
1630623145124922173,height,4,32,width,4,8,imag,2,2,0,5.01853064634e-05,0.0,-1.81897945595e-07,-1.73024545802e-07,-8.43678478191e-08,-4.90875038395e-07,-1.07257307036e-07,-4.00670465694e-08,-1.81897945595e-07,1.73024545802e-07,5.44000322407e-05,0.0,-5.86941375502e-08,5.22364814515e-07,4.74377834792e-08,5.82568482344e-08,-8.43678478191e-08,4.90875038395e-07,-5.86941375502e-08,-5.22364814515e-07,5.61812266824e-05,0.0,6.04139358984e-07,4.88451121328e-07,-1.07257307036e-07,4.00670465694e-08,4.74377834792e-08,-5.82568482344e-08,6.04139358984e-07,-4.88451121328e-07,5.43275127711e-05,0.0
1630623145149209730,height,4,32,width,4,8,imag,2,2,0,5.00976457261e-05,0.0,-1.68831022052e-07,-1.28616321149e-07,-1.01296201649e-07,1.74950812948e-07,-2.75560751106e-07,-1.63108495599e-07,-1.68831022052e-07,1.28616321149e-07,5.38016865903e-05,0.0,-2.80878850845e-07,-9.22302767492e-09,-2.29622756365e-07,-1.45309741129e-07,-1.01296201649e-07,-1.74950812948e-07,-2.80878850845e-07,9.22302767492e-09,5.56112754566e-05,0.0,1.14915771121e-07,2.46328824005e-07,-2.75560751106e-07,1.63108495599e-07,-2.29622756365e-07,1.45309741129e-07,1.14915771121e-07,-2.46328824005e-07,5.45431830687e-05,0.0
1630623145260721917,height,4,32,width,4,8,imag,2,2,0,5.00601963722e-05,0.0,-9.35880706265e-08,8.00706203563e-08,1.78440558329e-07,-3.45000103152e-07,-1.77500368181e-07,2.12323271853e-07,-9.35880706265e-08,-8.00706203563e-08,5.41808367416e-05,0.0,-2.49793341567e-08,1.35294442316e-07,-1.6517401491e-07,6.18560065391e-08,1.78440558329e-07,3.45000103152e-07,-2.49793341567e-08,-1.35294442316e-07,5.49910910195e-05,0.0,3.30851037234e-07,1.78805962037e-07,-1.77500368181e-07,-2.12323271853e-07,-1.6517401491e-07,-6.18560065391e-08,3.30851037234e-07,-1.78805962037e-07,5.37806408829e-05,0.0
1630623145283559744,height,4,32,width,4,8,imag,2,2,0,5.01414579048e-05,0.0,-4.20977869453e-07,-1.46575445115e-08,3.96447120465e-07,1.56029091869e-08,4.47208847731e-08,-9.68396207668e-09,-4.20977869453e-07,1.46575445115e-08,5.40384062333e-05,0.0,-2.55755537637e-07,2.22390980298e-07,1.65848604183e-07,2.13510062963e-07,3.96447120465e-07,-1.56029091869e-08,-2.55755537637e-07,-2.22390980298e-07,5.5747681472e-05,0.0,5.26358348907e-07,3.75232815486e-07,4.47208847731e-08,9.68396207668e-09,1.65848604183e-07,-2.13510062963e-07,5.26358348907e-07,-3.75232815486e-07,5.41302651982e-05,0.0
1630623145400143444,height,4,32,width,4,8,imag,2,2,0,5.00360838487e-05,0.0,-2.09510872651e-07,1.10057492009e-07,-2.82199209778e-07,7.95887302729e-08,-3.58724001615e-08,-2.96709515624e-07,-2.09510872651e-07,-1.10057492009e-07,5.41502995475e-05,0.0,6.94871857831e-08,1.72197417214e-07,5.37070441453e-08,5.09607858135e-08,-2.82199209778e-07,-7.95887302729e-08,6.94871857831e-08,-1.72197417214e-07,5.51505181647e-05,0.0,2.84804968942e-07,-3.83781788571e-08,-3.58724001615e-08,2.96709515624e-07,5.37070441453e-08,-5.09607858135e-08,2.84804968942e-07,3.83781788571e-08,5.34578903171e-05,0.0
1630623145417107258,height,4,32,width,4,8,imag,2,2,0,4.95993954246e-05,0.0,3.82288817491e-07,-1.08860817249e-07,-6.13342621136e-08,-3.62252336572e-07,1.31207372078e-07,1.2407815575e-07,3.82288817491e-07,1.08860817249e-07,5.43077076145e-05,0.0,6.2426906311e-08,-6.87428869384e-09,-1.19447733482e-07,-5.23512930783e-08,-6.13342621136e-08,3.62252336572e-07,6.2426906311e-08,6.87428869384e-09,5.56077611691e-05,0.0,6.40517328065e-07,-1.80219377199e-08,1.31207372078e-07,-1.2407815575e-07,-1.19447733482e-07,5.23512930783e-08,6.40517328065e-07,1.80219377199e-08,5.38596250408e-05,0.0
1630623145536337448,height,4,32,width,4,8,imag,2,2,0,5.03121445945e-05,0.0,-2.27358725624e-07,-6.20765217008e-09,-6.97150284168e-08,2.92740651275e-07,-9.6735277566e-08,9.65225339655e-08,-2.27358725624e-07,6.20765217008e-09,5.43581918464e-05,0.0,-2.93007758501e-07,2.3819210071e-07,-2.83198716033e-07,-3.44492008253e-07,-6.97150284168e-08,-2.92740651275e-07,-2.93007758501e-07,-2.3819210071e-07,5.5632157455e-05,0.0,3.59608009148e-07,5.70188518623e-08,-9.6735277566e-08,-9.65225339655e-08,-2.83198716033e-07,3.44492008253e-07,3.59608009148e-07,-5.70188518623e-08,5.4046875448e-05,0.0
1630623145551952830,height,4,32,width,4,8,imag,2,2,0,5.04045419802e-05,0.0,-2.70120708024e-08,1.7274402353e-07,-1.58284066742e-07,1.67933080775e-07,-3.21658006897e-08,1.68647659393e-07,-2.70120708024e-08,-1.7274402353e-07,5.45837865502e-05,0.0,-4.14859670173e-07,-1.46776088172e-07,-2.77334066823e-07,-8.88745574912e-08,-1.58284066742e-07,-1.67933080775e-07,-4.14859670173e-07,1.46776088172e-07,5.49514115846e-05,0.0,-3.62171626023e-08,5.36107734206e-07,-3.21658006897e-08,-1.68647659393e-07,-2.77334066823e-07,8.88745574912e-08,-3.62171626023e-08,-5.36107734206e-07,5.3899420891e-05,0.0
1630623145677512832,height,4,32,width,4,8,imag,2,2,0,5.01704598719e-05,0.0,-5.41200755322e-08,7.66006564845e-08,-1.02253444823e-07,1.36483976121e-07,1.28942772903e-07,4.5743714594e-08,-5.41200755322e-08,-7.66006564845e-08,5.45665716345e-05,0.0,-3.22911148487e-07,-7.92894994106e-08,-3.24208087932e-07,-6.26253964242e-08,-1.02253444823e-07,-1.36483976121e-07,-3.22911148487e-07,7.92894994106e-08,5.52935089217e-05,0.0,1.23350048398e-07,1.71063447851e-07,1.28942772903e-07,-4.5743714594e-08,-3.24208087932e-07,6.26253964242e-08,1.23350048398e-07,-1.71063447851e-07,5.45907205378e-05,0.0
1630623145730423727,height,4,32,width,4,8,imag,2,2,0,4.96927896165e-05,0.0,-1.42180354601e-07,3.94357044797e-07,-6.41900612663e-08,-3.21608865761e-07,1.77708329829e-07,1.55177147576e-07,-1.42180354601e-07,-3.94357044797e-07,5.43263049622e-05,0.0,1.15009662238e-07,-7.79021576136e-08,-3.35178157229e-07,1.32824297339e-07,-6.41900612663e-08,3.21608865761e-07,1.15009662238e-07,7.79021576136e-08,5.53239951842e-05,0.0,7.73862382175e-07,2.04027486461e-07,1.77708329829e-07,-1.55177147576e-07,-3.35178157229e-07,-1.32824297339e-07,7.73862382175e-07,-2.04027486461e-07,5.44147696928e-05,0.0
1630623145813861954,height,4,32,width,4,8,imag,2,2,0,5.01542526763e-05,0.0,3.32896661348e-07,2.82144668518e-07,-1.81963997647e-07,1.9669238327e-07,8.36561824258e-08,1.58198702138e-07,3.32896661348e-07,-2.82144668518e-07,5.40675937373e-05,0.0,-4.86577071968e-08,1.15330720973e-07,3.55877148195e-07,1.12741957992e-07,-1.81963997647e-07,-1.9669238327e-07,-4.86577071968e-08,-1.15330720973e-07,5.55235528736e-05,0.0,4.53609942497e-07,-1.0360617253e-08,8.36561824258e-08,-1.58198702138e-07,3.55877148195e-07,-1.12741957992e-07,4.53609942497e-07,1.0360617253e-08,5.43308160559e-05,0.0
1630623145864766508,height,4,32,width,4,8,imag,2,2,0,4.95276435686e-05,0.0,7.38327121663e-10,2.52924394317e-07,-3.64219516769e-08,4.45914196234e-07,-2.84344594093e-07,-3.73253676855e-08,7.38327121663e-10,-2.52924394317e-07,5.41035333299e-05,0.0,4.07846215467e-07,1.2371370417e-07,-2.892475095e-07,5.65463267321e-08,-3.64219516769e-08,-4.45914196234e-07,4.07846215467e-07,-1.2371370417e-07,5.53389472771e-05,0.0,4.75382336163e-07,4.46467502968e-08,-2.84344594093e-07,3.73253676855e-08,-2.892475095e-07,-5.65463267321e-08,4.75382336163e-07,-4.46467502968e-08,5.40354267287e-05,0.0
1630623145953142050,height,4,32,width,4,8,imag,2,2,0,4.98960762343e-05,0.0,1.30445599211e-07,1.92595621229e-07,-1.84120452218e-07,1.03288249065e-08,1.6167265926e-07,-2.87073646632e-07,1.30445599211e-07,-1.92595621229e-07,5.4455071222e-05,0.0,8.14719811615e-08,1.48681152723e-07,-4.80749164922e-08,-3.61425577466e-07,-1.84120452218e-07,-1.03288249065e-08,8.14719811615e-08,-1.48681152723e-07,5.51890771021e-05,0.0,3.64802673403e-07,8.94981724286e-08,1.6167265926e-07,2.87073646632e-07,-4.80749164922e-08,3.61425577466e-07,3.64802673403e-07,-8.94981724286e-08,5.42170455446e-05,0.0
1630623145998486309,height,4,32,width,4,8,imag,2,2,0,5.00690366607e-05,0.0,-9.11558402095e-08,2.92422839721e-07,-1.92788590425e-07,2.98482348171e-07,-7.57498312964e-08,3.33329467139e-07,-9.11558402095e-08,-2.92422839721e-07,5.38978965778e-05,0.0,4.91550302684e-08,-3.62288943734e-07,-3.44288878296e-07,-5.17395619681e-08,-1.92788590425e-07,-2.98482348171e-07,4.91550302684e-08,3.62288943734e-07,5.53767094971e-05,0.0,2.600844482e-07,6.7568826978e-08,-7.57498312964e-08,-3.33329467139e-07,-3.44288878296e-07,5.17395619681e-08,2.600844482e-07,-6.7568826978e-08,5.42871275684e-05,0.0
1630623146088636552,height,4,32,width,4,8,imag,2,2,0,4.96547327202e-05,0.0,1.66545490288e-07,-6.25515852448e-08,1.1278034151e-07,-8.10038613963e-08,1.06901289598e-07,1.26982556026e-07,1.66545490288e-07,6.25515852448e-08,5.40172986803e-05,0.0,1.1114396159e-07,1.56234577275e-07,-6.20991755795e-08,-1.14342270763e-07,1.1278034151e-07,8.10038613963e-08,1.1114396159e-07,-1.56234577275e-07,5.51724078832e-05,0.0,5.30887348305e-07,2.39163654214e-07,1.06901289598e-07,-1.26982556026e-07,-6.20991755795e-08,1.14342270763e-07,5.30887348305e-07,-2.39163654214e-07,5.4242726037e-05,0.0
