%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622561734851191,height,4,32,width,4,8,imag,2,2,0,0.0021564248018,0.0,-0.00179104483686,-0.0294290110469,-0.0195289235562,-0.0255462955683,-0.0114155644551,0.026989005506,-0.00179104483686,0.0294290110469,0.410669535398,0.0,0.367717474699,-0.248680263758,-0.357331454754,-0.184908777475,-0.0195289235562,0.0255462955683,0.367717474699,0.248680263758,0.483942806721,0.0,-0.213771432638,-0.379789412022,-0.0114155644551,-0.026989005506,-0.357331454754,0.184908777475,-0.213771432638,0.379789412022,0.40982735157,0.0
1630622561740198520,height,4,32,width,4,8,imag,2,2,0,0.00215698033571,0.0,-0.00178926507942,-0.0294331163168,-0.0195301342756,-0.0255510658026,-0.0114182149991,0.0269910991192,-0.00178926507942,0.0294331163168,0.410664558411,0.0,0.367712974548,-0.24868413806,-0.357325732708,-0.184906333685,-0.0195301342756,0.0255510658026,0.367712974548,0.24868413806,0.483945846558,0.0,-0.21376645565,-0.379790514708,-0.0114182149991,-0.0269910991192,-0.357325732708,0.184906333685,-0.21376645565,0.379790514708,0.409820318222,0.0
1630622561894213390,height,4,32,width,4,8,imag,2,2,0,0.00217104679905,0.0,-0.00233645411208,-0.0295809563249,-0.020129615441,-0.0253021083772,-0.0108297439292,0.0274290759116,-0.00233645411208,0.0295809563249,0.413103312254,0.0,0.369421780109,-0.250572174788,-0.36061874032,-0.183227747679,-0.020129615441,0.0253021083772,0.369421780109,0.250572174788,0.486115306616,0.0,-0.216650635004,-0.380730986595,-0.0108297439292,-0.0274290759116,-0.36061874032,0.183227747679,-0.216650635004,0.380730986595,0.410865724087,0.0
1630622561897570743,height,4,32,width,4,8,imag,2,2,0,0.00217124633491,0.0,-0.00233297143131,-0.0295827966183,-0.0201284345239,-0.0253055021167,-0.01083296258,0.0274277701974,-0.00233297143131,0.0295827966183,0.41310018301,0.0,0.369413137436,-0.250577569008,-0.360615432262,-0.18322634697,-0.0201284345239,0.0253055021167,0.369413137436,0.250577569008,0.486110806465,0.0,-0.216640427709,-0.380733072758,-0.01083296258,-0.0274277701974,-0.360615432262,0.18322634697,-0.216640427709,0.380733072758,0.41086268425,0.0
1630622562053822691,height,4,32,width,4,8,imag,2,2,0,0.00215953798033,0.0,-0.00262776971795,-0.029329419136,-0.0203512813896,-0.0248585958034,-0.0100510856137,0.0275594126433,-0.00262776971795,0.029329419136,0.409852981567,0.0,0.365647822618,-0.250176817179,-0.360437452793,-0.176969572902,-0.0203512813896,0.0248585958034,0.365647822618,0.250176817179,0.482847809792,0.0,-0.219360560179,-0.375858098269,-0.0100510856137,-0.0275594126433,-0.360437452793,0.176969572902,-0.219360560179,0.375858098269,0.409435331821,0.0
1630622562054584248,height,4,32,width,4,8,imag,2,2,0,0.0021610467229,0.0,-0.00262274499983,-0.0293409582227,-0.0203548241407,-0.0248707588762,-0.0100595308468,0.0275661703199,-0.00262274499983,0.0293409582227,0.409864932299,0.0,0.365646153688,-0.25019299984,-0.360446363688,-0.176975205541,-0.0203548241407,0.0248707588762,0.365646153688,0.25019299984,0.482851743698,0.0,-0.219352796674,-0.375871032476,-0.0100595308468,-0.0275661703199,-0.360446363688,0.176975205541,-0.219352796674,0.375871032476,0.409445792437,0.0
1630622562191095467,height,4,32,width,4,8,imag,2,2,0,0.00216784072109,0.0,-0.00296334340237,-0.0293926745653,-0.0206351075321,-0.0247635915875,-0.00961309857666,0.0277307871729,-0.00296334340237,0.0293926745653,0.411331146955,0.0,0.367367953062,-0.250227481127,-0.361267417669,-0.175310194492,-0.0206351075321,0.0247635915875,0.367367953062,0.250227481127,0.484412282705,0.0,-0.221890434623,-0.374306440353,-0.00961309857666,-0.0277307871729,-0.361267417669,0.175310194492,-0.221890434623,0.374306440353,0.407849401236,0.0
1630622562215156927,height,4,32,width,4,8,imag,2,2,0,0.00216527632438,0.0,-0.00296103279106,-0.0293748993427,-0.0206214301288,-0.024748230353,-0.0096075469628,0.027714099735,-0.00296103279106,0.0293748993427,0.411338180304,0.0,0.367364138365,-0.250231772661,-0.361267715693,-0.175298124552,-0.0206214301288,0.024748230353,0.367364138365,0.250231772661,0.484403461218,0.0,-0.221889197826,-0.374291956425,-0.0096075469628,-0.027714099735,-0.361267715693,0.175298124552,-0.221889197826,0.374291956425,0.407829910517,0.0
1630622562340713416,height,4,32,width,4,8,imag,2,2,0,0.00216833059676,0.0,-0.00310098961927,-0.0293542854488,-0.0208088625222,-0.0245772879571,-0.0094886450097,0.0278402976692,-0.00310098961927,0.0293542854488,0.410128593445,0.0,0.365961968899,-0.250769048929,-0.361900240183,-0.174609854817,-0.0208088625222,0.0245772879571,0.365961968899,0.250769048929,0.483499735594,0.0,-0.221372544765,-0.375244647264,-0.0094886450097,-0.0278402976692,-0.361900240183,0.174609854817,-0.221372544765,0.375244647264,0.408585041761,0.0
1630622562373246599,height,4,32,width,4,8,imag,2,2,0,0.00216719019227,0.0,-0.00310684298165,-0.0293458774686,-0.0208082254976,-0.024566071108,-0.00948049407452,0.0278356168419,-0.00310684298165,0.0293458774686,0.410125046968,0.0,0.365957975388,-0.250768452883,-0.361894935369,-0.174615323544,-0.0208082254976,0.024566071108,0.365957975388,0.250768452883,0.483497172594,0.0,-0.221364274621,-0.375246167183,-0.00948049407452,-0.0278356168419,-0.361894935369,0.174615323544,-0.221364274621,0.375246167183,0.408586978912,0.0
1630622562471794986,height,4,32,width,4,8,imag,2,2,0,0.00218565878458,0.0,-0.00322674494237,-0.0295547395945,-0.0207521598786,-0.0249729566276,-0.00892091542482,0.0282588750124,-0.00322674494237,0.0295547395945,0.413959383965,0.0,0.371781617403,-0.248254269361,-0.367129981518,-0.170076549053,-0.0207521598786,0.0249729566276,0.371781617403,0.248254269361,0.48739272356,0.0,-0.234549716115,-0.370834499598,-0.00892091542482,-0.0282588750124,-0.367129981518,0.170076549053,-0.234549716115,0.370834499598,0.412729650736,0.0
1630622562540556566,height,4,32,width,4,8,imag,2,2,0,0.00218551699072,0.0,-0.00322104105726,-0.0295542553067,-0.0207475554198,-0.024976151064,-0.00892515573651,0.0282550901175,-0.00322104105726,0.0295542553067,0.41394752264,0.0,0.371779739857,-0.248252525926,-0.367118686438,-0.170077160001,-0.0207475554198,0.024976151064,0.371779739857,0.248252525926,0.487402737141,0.0,-0.234547033906,-0.370837539434,-0.00892515573651,-0.0282550901175,-0.367118686438,0.170077160001,-0.234547033906,0.370837539434,0.412725955248,0.0
1630622562608335427,height,4,32,width,4,8,imag,2,2,0,0.0021645615343,0.0,-0.0038431386929,-0.0292160101235,-0.0211949888617,-0.0242046564817,-0.00831167958677,0.0282093714923,-0.0038431386929,0.0292160101235,0.410708427429,0.0,0.368112504482,-0.248012423515,-0.364256292582,-0.169286325574,-0.0211949888617,0.0242046564817,0.368112504482,0.248012423515,0.483902513981,0.0,-0.230370208621,-0.369745403528,-0.00831167958677,-0.0282093714923,-0.364256292582,0.169286325574,-0.230370208621,0.369745403528,0.409078121185,0.0
1630622562670866043,height,4,32,width,4,8,imag,2,2,0,0.00216551497579,0.0,-0.00385250127874,-0.0292207896709,-0.0212066657841,-0.0242032464594,-0.00830502714962,0.0282184593379,-0.00385250127874,0.0292207896709,0.41071420908,0.0,0.368113875389,-0.248008415103,-0.36426153779,-0.169300332665,-0.0212066657841,0.0242032464594,0.368113875389,0.248008415103,0.483895927668,0.0,-0.230369478464,-0.369753718376,-0.00830502714962,-0.0282184593379,-0.36426153779,0.169300332665,-0.230369478464,0.369753718376,0.409093916416,0.0
1630622562797506169,height,4,32,width,4,8,imag,2,2,0,0.00215913215652,0.0,-0.00424349773675,-0.0291121564806,-0.02132088691,-0.0240159668028,-0.00778951123357,0.0283742081374,-0.00424349773675,0.0291121564806,0.410203158855,0.0,0.369407057762,-0.245100751519,-0.365516781807,-0.16723702848,-0.02132088691,0.0240159668028,0.369407057762,0.245100751519,0.483303666115,0.0,-0.235192418098,-0.367196649313,-0.00778951123357,-0.0283742081374,-0.365516781807,0.16723702848,-0.235192418098,0.367196649313,0.409607052803,0.0
1630622562802044405,height,4,32,width,4,8,imag,2,2,0,0.00215882668272,0.0,-0.00424323882908,-0.0291094481945,-0.0213195513934,-0.0240133423358,-0.00778804905713,0.0283729787916,-0.00424323882908,0.0291094481945,0.410212010145,0.0,0.369404673576,-0.245111301541,-0.365524560213,-0.167243406177,-0.0213195513934,0.0240133423358,0.369404673576,0.245111301541,0.483301281929,0.0,-0.23518525064,-0.367207527161,-0.00778804905713,-0.0283729787916,-0.365524560213,0.167243406177,-0.23518525064,0.367207527161,0.409622907639,0.0
1630622562944997682,height,4,32,width,4,8,imag,2,2,0,0.00216095568612,0.0,-0.00336773716845,-0.0293101388961,-0.0204623471946,-0.0248671825975,-0.00878253020346,0.0280696135014,-0.00336773716845,0.0293101388961,0.411621272564,0.0,0.372465580702,-0.242935359478,-0.36537706852,-0.169451802969,-0.0204623471946,0.0248671825975,0.372465580702,0.242935359478,0.484919011593,0.0,-0.236879065633,-0.367100119591,-0.00878253020346,-0.0280696135014,-0.36537706852,0.169451802969,-0.236879065633,0.367100119591,0.409971952438,0.0
1630622562953166826,height,4,32,width,4,8,imag,2,2,0,0.00216292776167,0.0,-0.00337057188153,-0.0293225795031,-0.0204718075693,-0.0248773917556,-0.00878559425473,0.0280832201242,-0.00337057188153,0.0293225795031,0.411612153053,0.0,0.372462630272,-0.242923691869,-0.365374326706,-0.169451326132,-0.0204718075693,0.0248773917556,0.372462630272,0.242923691869,0.484910547733,0.0,-0.236882910132,-0.367093652487,-0.00878559425473,-0.0280832201242,-0.365374326706,0.169451326132,-0.236882910132,0.367093652487,0.409973114729,0.0
1630622563104195295,height,4,32,width,4,8,imag,2,2,0,0.00111857033335,0.0,-0.0014659097651,-0.0152170741931,-0.010575344786,-0.0128631228581,-0.00497552473098,0.0143873812631,-0.0014659097651,0.0152170741931,0.213432729244,0.0,0.190699830651,-0.129193902016,-0.188453525305,-0.0900031477213,-0.010575344786,0.0128631228581,0.190699830651,0.129193902016,0.250679522753,0.0,-0.116948388517,-0.19352710247,-0.00497552473098,-0.0143873812631,-0.188453525305,0.0900031477213,-0.116948388517,0.19352710247,0.212652906775,0.0
1630622563116152934,height,4,32,width,4,8,imag,2,2,0,0.00111830956303,0.0,-0.00146030681208,-0.0152151947841,-0.0105691673234,-0.0128654874861,-0.00497923698276,0.0143842482939,-0.00146030681208,0.0152151947841,0.213428229094,0.0,0.190701544285,-0.129190385342,-0.188449054956,-0.0899988859892,-0.0105691673234,0.0128654874861,0.190701544285,0.129190385342,0.250683963299,0.0,-0.11695163697,-0.193522557616,-0.00497923698276,-0.0143842482939,-0.188449054956,0.0899988859892,-0.11695163697,0.193522557616,0.212644547224,0.0
