%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622666543678880,height,4,32,width,4,8,imag,2,2,0,2.02302589969e-06,0.0,1.0733541167e-08,-1.29522774728e-08,-1.84241635282e-08,-3.7909626549e-09,-2.0765016373e-08,-1.65644620242e-09,1.0733541167e-08,1.29522774728e-08,6.12771327724e-06,0.0,-5.98442539967e-08,6.18351307935e-08,-1.67415805663e-08,1.39592764015e-08,-1.84241635282e-08,3.7909626549e-09,-5.98442539967e-08,-6.18351307935e-08,7.34568948246e-06,0.0,2.66821814421e-07,1.76502609861e-07,-2.0765016373e-08,1.65644620242e-09,-1.67415805663e-08,-1.39592764015e-08,2.66821814421e-07,-1.76502609861e-07,6.12696248936e-06,0.0
1630622666656534506,height,4,32,width,4,8,imag,2,2,0,2.01805232791e-06,0.0,-3.13391694817e-08,-6.88608414734e-09,-8.93444696004e-09,2.92854807071e-08,-2.18569553567e-08,-8.95398333256e-09,-3.13391694817e-08,6.88608414734e-09,6.15051021668e-06,0.0,5.82968588958e-08,4.75609027717e-08,-1.19018386258e-08,6.16379907115e-08,-8.93444696004e-09,-2.92854807071e-08,5.82968588958e-08,-4.75609027717e-08,7.37739992474e-06,0.0,2.40549184127e-07,2.03950420996e-07,-2.18569553567e-08,8.95398333256e-09,-1.19018386258e-08,-6.16379907115e-08,2.40549184127e-07,-2.03950420996e-07,6.17059276919e-06,0.0
1630622666702429825,height,4,32,width,4,8,imag,2,2,0,2.03413264899e-06,0.0,6.18463502633e-09,3.43629874555e-10,-1.59286095425e-09,1.26277690526e-08,8.40041991523e-09,1.71447034347e-08,6.18463502633e-09,-3.43629874555e-10,6.23523465038e-06,0.0,5.08328170667e-08,4.60792470847e-08,-5.02172667893e-08,3.42588073465e-08,-1.59286095425e-09,-1.26277690526e-08,5.08328170667e-08,-4.60792470847e-08,7.35502135285e-06,0.0,2.80053740198e-07,1.80770939551e-07,8.40041991523e-09,-1.71447034347e-08,-5.02172667893e-08,-3.42588073465e-08,2.80053740198e-07,-1.80770939551e-07,6.09474682278e-06,0.0
1630622666819576002,height,4,32,width,4,8,imag,2,2,0,2.00381759896e-06,0.0,-1.78858652333e-08,1.94702316492e-08,-2.34203394456e-08,1.88632327536e-08,-7.30489091438e-09,1.58338799849e-08,-1.78858652333e-08,-1.94702316492e-08,6.17440446149e-06,0.0,-1.70763545526e-08,1.9021511477e-08,-1.99849026217e-08,1.89472285084e-10,-2.34203394456e-08,-1.88632327536e-08,-1.70763545526e-08,-1.9021511477e-08,7.36305219107e-06,0.0,3.10963145012e-07,1.25667440898e-07,-7.30489091438e-09,-1.58338799849e-08,-1.99849026217e-08,-1.89472285084e-10,3.10963145012e-07,-1.25667440898e-07,6.16355691818e-06,0.0
1630622666859301572,height,4,32,width,4,8,imag,2,2,0,2.02654155146e-06,0.0,2.15060769193e-08,9.62932666937e-09,-1.34880444591e-08,2.71960782783e-08,-1.3531183285e-08,2.49791121121e-09,2.15060769193e-08,-9.62932666937e-09,6.16712623014e-06,0.0,5.28471275629e-08,2.16675992704e-08,-4.08200442337e-08,5.83358819028e-08,-1.34880444591e-08,-2.71960782783e-08,5.28471275629e-08,-2.16675992704e-08,7.37553045838e-06,0.0,2.48335027209e-07,1.93006385985e-07,-1.3531183285e-08,-2.49791121121e-09,-4.08200442337e-08,-5.83358819028e-08,2.48335027209e-07,-1.93006385985e-07,6.12113217358e-06,0.0
1630622666977538600,height,4,32,width,4,8,imag,2,2,0,2.00678459805e-06,0.0,1.53615964393e-08,-1.28279715739e-08,-2.57232120049e-08,3.23850493089e-08,-1.95530738267e-08,-2.87352452943e-08,1.53615964393e-08,1.28279715739e-08,6.20175296717e-06,0.0,1.31614430465e-09,5.88388395784e-08,-6.57150112104e-09,4.20105905619e-08,-2.57232120049e-08,-3.23850493089e-08,1.31614430465e-09,-5.88388395784e-08,7.37392474548e-06,0.0,2.60679286157e-07,2.32511695231e-07,-1.95530738267e-08,2.87352452943e-08,-6.57150112104e-09,-4.20105905619e-08,2.60679286157e-07,-2.32511695231e-07,6.11831183051e-06,0.0
1630622667018172580,height,4,32,width,4,8,imag,2,2,0,2.01966713576e-06,0.0,1.85275741416e-08,-3.29570415403e-09,-3.30715614894e-08,2.00995025068e-08,-1.47874370526e-08,6.69937127995e-09,1.85275741416e-08,3.29570415403e-09,6.24188942311e-06,0.0,3.1784754384e-08,3.51515012653e-08,-5.60734303434e-09,-1.50556207501e-08,-3.30715614894e-08,-2.00995025068e-08,3.1784754384e-08,-3.51515012653e-08,7.34619607101e-06,0.0,2.89906694206e-07,1.51163348505e-07,-1.47874370526e-08,-6.69937127995e-09,-5.60734303434e-09,1.50556207501e-08,2.89906694206e-07,-1.51163348505e-07,6.1756386458e-06,0.0
1630622667139373659,height,4,32,width,4,8,imag,2,2,0,2.0077377485e-06,0.0,-1.30880177807e-08,-5.9958287224e-09,-1.15900800068e-08,1.53168340233e-08,-2.12881037243e-08,6.85969148151e-09,-1.30880177807e-08,5.9958287224e-09,6.22052448307e-06,0.0,5.43497868932e-08,-4.02763100649e-10,-1.6404994696e-08,-4.55513280428e-08,-1.15900800068e-08,-1.53168340233e-08,5.43497868932e-08,4.02763100649e-10,7.34317472961e-06,0.0,2.67525734898e-07,1.79379739507e-07,-2.12881037243e-08,-6.85969148151e-09,-1.6404994696e-08,4.55513280428e-08,2.67525734898e-07,-1.79379739507e-07,6.12915300735e-06,0.0
1630622667173438090,height,4,32,width,4,8,imag,2,2,0,2.01814464162e-06,0.0,1.61301407786e-08,-2.47672975462e-08,-1.92969533686e-08,5.1434119186e-09,-2.75001177386e-08,-1.59399800026e-08,1.61301407786e-08,2.47672975462e-08,6.22972947895e-06,0.0,2.87145756062e-08,5.87316826284e-08,-2.27417729093e-09,4.55076474282e-08,-1.92969533686e-08,-5.1434119186e-09,2.87145756062e-08,-5.87316826284e-08,7.31544605515e-06,0.0,2.26198267228e-07,2.46354318278e-07,-2.75001177386e-08,1.59399800026e-08,-2.27417729093e-09,-4.55076474282e-08,2.26198267228e-07,-2.46354318278e-07,6.12439089309e-06,0.0
1630622667297318161,height,4,32,width,4,8,imag,2,2,0,3.8911941374e-05,0.0,0.000735363282729,-0.000617269019131,0.00100582384039,0.000488893303555,0.000542138004676,0.000884160224814,0.000735363282729,0.000617269019131,0.0250816605985,0.0,0.0119825880975,0.0265834610909,-0.00392063893378,0.0266212821007,0.00100582384039,-0.000488893303555,0.0119825880975,-0.0265834610909,0.0343506112695,0.0,0.0268189255148,0.0168014988303,0.000542138004676,-0.000884160224814,-0.00392063893378,-0.0266212821007,0.0268189255148,-0.0168014988303,0.0295408349484,0.0
1630622667331785314,height,4,32,width,4,8,imag,2,2,0,2.02849469133e-06,0.0,-7.18424120194e-09,7.56673390612e-09,-2.37103030543e-08,7.14100201193e-09,-3.51160034384e-09,-1.33870425856e-08,-7.18424120194e-09,-7.56673390612e-09,6.18777403361e-06,0.0,4.6083101779e-08,-2.23556781975e-08,-4.66991636472e-08,-6.65085631013e-09,-2.37103030543e-08,-7.14100201193e-09,4.6083101779e-08,2.23556781975e-08,7.36308629712e-06,0.0,2.71497469839e-07,1.78385178629e-07,-3.51160034384e-09,1.33870425856e-08,-4.66991636472e-08,6.65085631013e-09,2.71497469839e-07,-1.78385178629e-07,6.16861780145e-06,0.0
1630622667452350536,height,4,32,width,4,8,imag,2,2,0,0.000507734133862,0.0,0.00973921269178,-0.00923267938197,0.0145180765539,0.00583575153723,0.0074726161547,0.0124297523871,0.00973921269178,0.00923267938197,0.358136534691,0.0,0.17510856688,0.378825902939,-0.0823660939932,0.374297082424,0.0145180765539,-0.00583575153723,0.17510856688,-0.378825902939,0.491776525974,0.0,0.360808879137,0.268602818251,0.0074726161547,-0.0124297523871,-0.0823660939932,-0.374297082424,0.360808879137,-0.268602818251,0.420237272978,0.0
1630622667552457609,height,4,32,width,4,8,imag,2,2,0,3.89182714571e-05,0.0,0.000734076602384,-0.000619157624897,0.0010073519079,0.000486844830448,0.000544627779163,0.000883384142071,0.000734076602384,0.000619157624897,0.0250787865371,0.0,0.0119834598154,0.0265816152096,-0.00391825661063,0.0266220811754,0.0010073519079,-0.000486844830448,0.0119834598154,-0.0265816152096,0.0343514196575,0.0,0.0268215555698,0.016801699996,0.000544627779163,-0.000883384142071,-0.00391825661063,-0.0266220811754,0.0268215555698,-0.016801699996,0.0295445695519,0.0
1630622667601757178,height,4,32,width,4,8,imag,2,2,0,0.00050514418399,0.0,0.00925318337977,-0.00964783970267,0.0147618586197,0.00517245382071,0.00787826441228,0.0121691999957,0.00925318337977,0.00964783970267,0.357191175222,0.0,0.174327373505,0.379652559757,-0.0878665149212,0.373462617397,0.0147618586197,-0.00517245382071,0.174327373505,-0.379652559757,0.494297742844,0.0,0.359435200691,0.273956954479,0.00787826441228,-0.0121691999957,-0.0878665149212,-0.373462617397,0.359435200691,-0.273956954479,0.422373086214,0.0
1630622667710703391,height,4,32,width,4,8,imag,2,2,0,0.000507589254994,0.0,0.00973139330745,-0.00923835672438,0.0145204393193,0.00582420313731,0.00748037593439,0.0124222384766,0.00973139330745,0.00923835672438,0.35814127326,0.0,0.175110831857,0.378827005625,-0.0823715180159,0.374298155308,0.0145204393193,-0.00582420313731,0.175110831857,-0.378827005625,0.491771966219,0.0,0.36080300808,0.268609642982,0.00748037593439,-0.0124222384766,-0.0823715180159,-0.374298155308,0.36080300808,-0.268609642982,0.420237421989,0.0
1630622667765593961,height,4,32,width,4,8,imag,2,2,0,0.000524865463376,0.0,0.00874610152096,-0.0101589383557,0.0152732199058,0.00440612947568,0.00883819069713,0.011804997921,0.00874610152096,0.0101589383557,0.345657140017,0.0,0.171658605337,0.372289836407,-0.0811712816358,0.3681448102,0.0152732199058,-0.00440612947568,0.171658605337,-0.372289836407,0.491213798523,0.0,0.360634326935,0.26856148243,0.00883819069713,-0.011804997921,-0.0811712816358,-0.3681448102,0.360634326935,-0.26856148243,0.420325964689,0.0
1630622667867386808,height,4,32,width,4,8,imag,2,2,0,0.000505398551468,0.0,0.00925547536463,-0.00965065602213,0.0147662069649,0.00517408922315,0.00788192637265,0.0121724195778,0.00925547536463,0.00965065602213,0.357188105583,0.0,0.174329861999,0.379647105932,-0.0878661945462,0.373454779387,0.0147662069649,-0.00517408922315,0.174329861999,-0.379647105932,0.494293153286,0.0,0.35942324996,0.273955494165,0.00788192637265,-0.0121724195778,-0.0878661945462,-0.373454779387,0.35942324996,-0.273955494165,0.422359138727,0.0
1630622667928085374,height,4,32,width,4,8,imag,2,2,0,0.000511961872689,0.0,0.00807357486337,-0.0104568237439,0.0153418518603,0.00361163867638,0.00923427287489,0.0113230207935,0.00807357486337,0.0104568237439,0.343855321407,0.0,0.17049266398,0.373222857714,-0.0855547785759,0.367475152016,0.0153418518603,-0.00361163867638,0.17049266398,-0.373222857714,0.495352596045,0.0,0.36151728034,0.272883057594,0.00923427287489,-0.0113230207935,-0.0855547785759,-0.367475152016,0.36151728034,-0.272883057594,0.423558205366,0.0
1630622668026283642,height,4,32,width,4,8,imag,2,2,0,0.000524405913893,0.0,0.00874466449022,-0.0101521834731,0.0152660449967,0.00440704170614,0.00883150286973,0.0118009625003,0.00874466449022,0.0101521834731,0.345648437738,0.0,0.171673089266,0.372278630733,-0.0811689719558,0.368128716946,0.0152660449967,-0.00440704170614,0.171673089266,-0.372278630733,0.491217434406,0.0,0.360612511635,0.268570363522,0.00883150286973,-0.0118009625003,-0.0811689719558,-0.368128716946,0.360612511635,-0.268570363522,0.420302003622,0.0
1630622668091057995,height,4,32,width,4,8,imag,2,2,0,0.000515571737196,0.0,0.00862725544721,-0.0101772276685,0.0151270944625,0.00442971102893,0.00875830464065,0.011693706736,0.00862725544721,0.0101772276685,0.348562955856,0.0,0.168156296015,0.375897347927,-0.0841701999307,0.368831843138,0.0151270944625,-0.00442971102893,0.168156296015,-0.375897347927,0.491861432791,0.0,0.361992776394,0.266997665167,0.00875830464065,-0.011693706736,-0.0841701999307,-0.368831843138,0.361992776394,-0.266997665167,0.420108944178,0.0
1630622668182339889,height,4,32,width,4,8,imag,2,2,0,0.000512334750965,0.0,0.00807482562959,-0.0104617066681,0.0153477862477,0.00361061794683,0.0092396652326,0.0113256210461,0.00807482562959,0.0104617066681,0.343863397837,0.0,0.170493975282,0.373229026794,-0.085564494133,0.367474287748,0.0153477862477,-0.00361061794683,0.170493975282,-0.373229026794,0.495357900858,0.0,0.361511945724,0.272889524698,0.0092396652326,-0.0113256210461,-0.085564494133,-0.367474287748,0.361511945724,-0.272889524698,0.423553198576,0.0
1630622668249798300,height,4,32,width,4,8,imag,2,2,0,0.000495027110446,0.0,0.00879497639835,-0.00983263924718,0.0145825576037,0.00502933887765,0.00795988086611,0.0118781849742,0.00879497639835,0.00983263924718,0.355159938335,0.0,0.161815389991,0.382083803415,-0.0943758040667,0.369154304266,0.0145825576037,-0.00502933887765,0.161815389991,-0.382083803415,0.490669250488,0.0,0.359592974186,0.268154352903,0.00795988086611,-0.0118781849742,-0.0943758040667,-0.369154304266,0.359592974186,-0.268154352903,0.419056355953,0.0
1630622668340922505,height,4,32,width,4,8,imag,2,2,0,0.000515286053997,0.0,0.00862216204405,-0.0101763559505,0.015124084428,0.00442514382303,0.00875931698829,0.0116870235652,0.00862216204405,0.0101763559505,0.348559588194,0.0,0.168138131499,0.375896632671,-0.0841734781861,0.368827670813,0.015124084428,-0.00442514382303,0.168138131499,-0.375896632671,0.491849899292,0.0,0.361995428801,0.266983836889,0.00875931698829,-0.0116870235652,-0.0841734781861,-0.368827670813,0.361995428801,-0.266983836889,0.42010396719,0.0
1630622668413497248,height,4,32,width,4,8,imag,2,2,0,0.0004653261567,0.0,0.00831394363195,-0.00979677028954,0.0142282657325,0.00470547517762,0.00776375504211,0.0115157328546,0.00831394363195,0.00979677028954,0.358388453722,0.0,0.15776091814,0.386529833078,-0.103649780154,0.369202256203,0.0142282657325,-0.00470547517762,0.15776091814,-0.386529833078,0.49273788929,0.0,0.358579903841,0.272682636976,0.00776375504211,-0.0115157328546,-0.103649780154,-0.369202256203,0.358579903841,-0.272682636976,0.42094925046,0.0
1630622668497026567,height,4,32,width,4,8,imag,2,2,0,0.000494734034874,0.0,0.00879105273634,-0.00983179919422,0.0145804677159,0.00502525735646,0.0079602599144,0.011873443611,0.00879105273634,0.00983179919422,0.35515576601,0.0,0.161816865206,0.382083296776,-0.0943718403578,0.369154363871,0.0145804677159,-0.00502525735646,0.161816865206,-0.382083296776,0.490673363209,0.0,0.35959520936,0.268154531717,0.0079602599144,-0.011873443611,-0.0943718403578,-0.369154363871,0.35959520936,-0.268154531717,0.419056922197,0.0
1630622668567057611,height,4,32,width,4,8,imag,2,2,0,0.000451023603091,0.0,0.00805343594402,-0.00973125733435,0.0140590025112,0.00452186400071,0.00780701683834,0.011242759414,0.00805343594402,0.00973125733435,0.357346981764,0.0,0.156074956059,0.387008756399,-0.10311434418,0.369226187468,0.0140590025112,-0.00452186400071,0.156074956059,-0.387008756399,0.493693590164,0.0,0.360760450363,0.271211355925,0.00780701683834,-0.011242759414,-0.10311434418,-0.369226187468,0.360760450363,-0.271211355925,0.421745210886,0.0
1630622668708875140,height,4,32,width,4,8,imag,2,2,0,0.00044589562458,0.0,0.00800664536655,-0.00962235033512,0.0139329638332,0.00443588010967,0.00767557090148,0.0111695202067,0.00800664536655,0.00962235033512,0.355067700148,0.0,0.15702675283,0.383436232805,-0.10322958976,0.366273760796,0.0139329638332,-0.00443588010967,0.15702675283,-0.383436232805,0.489402830601,0.0,0.355255544186,0.271878123283,0.00767557090148,-0.0111695202067,-0.10322958976,-0.366273760796,0.355255544186,-0.271878123283,0.418044656515,0.0
1630622668730525078,height,4,32,width,4,8,imag,2,2,0,0.000465489400085,0.0,0.00832059141248,-0.0097941281274,0.014229901135,0.0047128344886,0.00776030961424,0.0115198986605,0.00832059141248,0.0097941281274,0.358391612768,0.0,0.157761126757,0.386531025171,-0.103645861149,0.369196683168,0.014229901135,-0.0047128344886,0.157761126757,-0.386531025171,0.492738366127,0.0,0.35857334733,0.27267369628,0.00776030961424,-0.0115198986605,-0.103645861149,-0.369196683168,0.35857334733,-0.27267369628,0.420931398869,0.0
1630622668841108149,height,4,32,width,4,8,imag,2,2,0,0.000311903189868,0.0,0.00548394210637,-0.0067353323102,0.00972302723676,0.00299997068942,0.00542205385864,0.00771643454209,0.00548394210637,0.0067353323102,0.244753614068,0.0,0.108145013452,0.26521217823,-0.071405351162,0.253304421902,0.00972302723676,-0.00299997068942,0.108145013452,-0.26521217823,0.339666724205,0.0,0.247120067477,0.188040360808,0.00542205385864,-0.00771643454209,-0.071405351162,-0.253304421902,0.247120067477,-0.188040360808,0.290348678827,0.0
1630622668858716148,height,4,32,width,4,8,imag,2,2,0,0.000451362633612,0.0,0.00805756542832,-0.00973450951278,0.0140659306198,0.00452473526821,0.00781068624929,0.0112466849387,0.00805756542832,0.00973450951278,0.357345193624,0.0,0.156075164676,0.38700646162,-0.103103220463,0.369233995676,0.0140659306198,-0.00452473526821,0.156075164676,-0.38700646162,0.493691563606,0.0,0.360771805048,0.271202921867,0.00781068624929,-0.0112466849387,-0.103103220463,-0.369233995676,0.360771805048,-0.271202921867,0.421754479408,0.0
1630622668991278360,height,4,32,width,4,8,imag,2,2,0,0.000445580662927,0.0,0.00800464767963,-0.00961894914508,0.0139287598431,0.00443525565788,0.00767216878012,0.0111664216965,0.00800464767963,0.00961894914508,0.355072975159,0.0,0.157034054399,0.383441060781,-0.103232622147,0.36628305912,0.0139287598431,-0.00443525565788,0.157034054399,-0.383441060781,0.489410847425,0.0,0.355261832476,0.271891266108,0.00767216878012,-0.0111664216965,-0.103232622147,-0.36628305912,0.355261832476,-0.271891266108,0.41806101799,0.0
1630622668993831951,height,4,32,width,4,8,imag,2,2,0,2.01932402888e-06,0.0,-1.87060411605e-09,-1.95664160429e-08,-3.04292164799e-08,2.89433743639e-09,2.14750239813e-09,-5.36389199723e-09,-1.87060411605e-09,1.95664160429e-08,6.18890226178e-06,0.0,6.5824316664e-08,-1.19116796427e-08,2.13857322962e-08,1.79766175279e-08,-3.04292164799e-08,-2.89433743639e-09,6.5824316664e-08,1.19116796427e-08,7.38959897717e-06,0.0,2.54315892789e-07,2.33626792578e-07,2.14750239813e-09,5.36389199723e-09,2.13857322962e-08,-1.79766175279e-08,2.54315892789e-07,-2.33626792578e-07,6.17837804384e-06,0.0
1630622669123162401,height,4,32,width,4,8,imag,2,2,0,0.000311905547278,0.0,0.00548526085913,-0.00673351855949,0.00972285680473,0.00300254928879,0.00542075559497,0.00771765317768,0.00548526085913,0.00673351855949,0.244730636477,0.0,0.108143538237,0.265201568604,-0.0713984817266,0.253291189671,0.00972285680473,-0.00300254928879,0.108143538237,-0.265201568604,0.339673131704,0.0,0.247119769454,0.188038349152,0.00542075559497,-0.00771765317768,-0.0713984817266,-0.253291189671,0.247119769454,-0.188038349152,0.290342271328,0.0
1630622669127160821,height,4,32,width,4,8,imag,2,2,0,2.03071658689e-06,0.0,5.70965719149e-09,4.96976371167e-09,-1.5536741671e-08,1.87042736854e-08,-3.38275096823e-09,5.9017812859e-09,5.70965719149e-09,-4.96976371167e-09,6.23600408289e-06,0.0,3.33312897283e-08,3.61291689899e-08,-1.18341628164e-10,-1.71394043402e-09,-1.5536741671e-08,-1.87042736854e-08,3.33312897283e-08,-3.61291689899e-08,7.36898118703e-06,0.0,2.99086025279e-07,2.50670296964e-07,-3.38275096823e-09,-5.9017812859e-09,-1.18341628164e-10,1.71394043402e-09,2.99086025279e-07,-2.50670296964e-07,6.08989375905e-06,0.0
