%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622068014583174,height,4,32,width,4,8,imag,2,2,0,1.79841372301e-05,0.0,5.78197649759e-08,-1.00551931226e-08,-2.20319776645e-07,-9.41940001553e-08,-7.73352226702e-08,5.39140074807e-08,5.78197649759e-08,1.00551931226e-08,2.24087343668e-05,0.0,-3.13964989118e-07,2.1979296605e-08,-3.40058115e-08,1.02319447137e-07,-2.20319776645e-07,9.41940001553e-08,-3.13964989118e-07,-2.1979296605e-08,2.33447481151e-05,0.0,5.63002288345e-07,5.66793914913e-07,-7.73352226702e-08,-5.39140074807e-08,-3.40058115e-08,-1.02319447137e-07,5.63002288345e-07,-5.66793914913e-07,2.24364102905e-05,0.0
1630622068081611977,height,4,32,width,4,8,imag,2,2,0,1.7903477783e-05,0.0,2.05409396159e-08,1.48080943063e-07,1.88197972761e-08,-3.51529028109e-09,-7.44394981211e-08,2.06178363271e-08,2.05409396159e-08,-1.48080943063e-07,2.24044415518e-05,0.0,3.46371074045e-08,2.16351779159e-07,-9.03434056454e-08,-1.18226752832e-08,1.88197972761e-08,3.51529028109e-09,3.46371074045e-08,-2.16351779159e-07,2.33418704738e-05,0.0,4.34781867398e-07,5.25423217823e-07,-7.44394981211e-08,-2.06178363271e-08,-9.03434056454e-08,1.18226752832e-08,4.34781867398e-07,-5.25423217823e-07,2.26233059948e-05,0.0
1630622068145004352,height,4,32,width,4,8,imag,2,2,0,1.79772650881e-05,0.0,-7.27859088556e-08,-6.48938254244e-08,-2.70579869621e-09,2.34736106108e-08,1.6034469752e-08,1.32498783501e-07,-7.27859088556e-08,6.48938254244e-08,2.23288479901e-05,0.0,-2.80760474425e-07,-1.13341961594e-07,-1.57012181035e-07,4.8038984346e-08,-2.70579869621e-09,-2.34736106108e-08,-2.80760474425e-07,1.13341961594e-07,2.30884452321e-05,0.0,3.50557741058e-07,4.38745786369e-07,1.6034469752e-08,-1.32498783501e-07,-1.57012181035e-07,-4.8038984346e-08,3.50557741058e-07,-4.38745786369e-07,2.2456590159e-05,0.0
1630622068218107637,height,4,32,width,4,8,imag,2,2,0,1.80214119609e-05,0.0,1.01123752927e-07,6.54451293158e-09,-1.39470364147e-08,1.64295286709e-07,-4.97591088333e-08,5.42425659944e-08,1.01123752927e-07,-6.54451293158e-09,2.22101189138e-05,0.0,8.96216256763e-09,-8.57983408764e-08,-1.19301802215e-07,-3.40667050125e-08,-1.39470364147e-08,-1.64295286709e-07,8.96216256763e-09,8.57983408764e-08,2.31050016737e-05,0.0,2.8275556474e-07,6.5063591137e-07,-4.97591088333e-08,-5.42425659944e-08,-1.19301802215e-07,3.40667050125e-08,2.8275556474e-07,-6.5063591137e-07,2.24585292017e-05,0.0
1630622068275793020,height,4,32,width,4,8,imag,2,2,0,1.81786926987e-05,0.0,1.41096180073e-07,-5.22654630686e-08,2.08196571094e-08,2.51885854397e-08,-1.22016757587e-07,7.23221944554e-08,1.41096180073e-07,5.22654630686e-08,2.23027618631e-05,0.0,-1.0046040444e-07,-4.42774990006e-08,-1.55761256337e-07,-1.66174292104e-08,2.08196571094e-08,-2.51885854397e-08,-1.0046040444e-07,4.42774990006e-08,2.28800599871e-05,0.0,4.20216622388e-07,3.87686526437e-07,-1.22016757587e-07,-7.23221944554e-08,-1.55761256337e-07,1.66174292104e-08,4.20216622388e-07,-3.87686526437e-07,2.25171261263e-05,0.0
1630622068354440558,height,4,32,width,4,8,imag,2,2,0,1.79393337021e-05,0.0,-6.06592749364e-08,6.56539000943e-09,-5.10871274173e-08,-9.48034326598e-08,-2.08465404938e-08,-7.16989418947e-08,-6.06592749364e-08,-6.56539000943e-09,2.20180354518e-05,0.0,1.50921621866e-08,1.14972124265e-07,-8.83126247686e-08,1.55845842897e-08,-5.10871274173e-08,9.48034326598e-08,1.50921621866e-08,-1.14972124265e-07,2.3315233193e-05,0.0,4.05530670378e-07,4.20352563424e-07,-2.08465404938e-08,7.16989418947e-08,-8.83126247686e-08,-1.55845842897e-08,4.05530670378e-07,-4.20352563424e-07,2.24240720854e-05,0.0
1630622068406513644,height,4,32,width,4,8,imag,2,2,0,1.80056940735e-05,0.0,1.26267963196e-07,-8.05687250249e-09,6.41856630068e-08,6.54287717339e-08,-4.90751155269e-08,5.96003886244e-08,1.26267963196e-07,8.05687250249e-09,2.21578393393e-05,0.0,-1.58123555138e-07,1.43636754046e-07,-9.56002139674e-08,1.30440781732e-07,6.41856630068e-08,-6.54287717339e-08,-1.58123555138e-07,-1.43636754046e-07,2.31084050029e-05,0.0,2.78331242498e-07,3.19027293472e-07,-4.90751155269e-08,-5.96003886244e-08,-9.56002139674e-08,-1.30440781732e-07,2.78331242498e-07,-3.19027293472e-07,2.23720999202e-05,0.0
1630622068493675059,height,4,32,width,4,8,imag,2,2,0,1.7946380467e-05,0.0,-6.10112422805e-08,-7.45587058759e-08,-6.56443290836e-08,5.42249729563e-08,1.51171590801e-07,1.1639217945e-07,-6.10112422805e-08,7.45587058759e-08,2.21782611334e-05,0.0,-3.71064885485e-08,5.21456122726e-08,-1.10341140669e-07,-1.49781996583e-07,-6.56443290836e-08,-5.42249729563e-08,-3.71064885485e-08,-5.21456122726e-08,2.32465281442e-05,0.0,4.79632888073e-07,5.59486124985e-07,1.51171590801e-07,-1.1639217945e-07,-1.10341140669e-07,1.49781996583e-07,4.79632888073e-07,-5.59486124985e-07,2.24459563469e-05,0.0
1630622068536698257,height,4,32,width,4,8,imag,2,2,0,1.81382292794e-05,0.0,4.11091285457e-08,-6.19965021542e-08,3.00887528226e-08,1.3050093628e-07,1.23788774786e-08,4.06642541861e-08,4.11091285457e-08,6.19965021542e-08,2.20970905502e-05,0.0,-1.28068933236e-07,1.90667890365e-07,7.64569278999e-08,-2.13825792628e-08,3.00887528226e-08,-1.3050093628e-07,-1.28068933236e-07,-1.90667890365e-07,2.32236980082e-05,0.0,3.43509981349e-07,3.77896014925e-07,1.23788774786e-08,-4.06642541861e-08,7.64569278999e-08,2.13825792628e-08,3.43509981349e-07,-3.77896014925e-07,2.26268202823e-05,0.0
1630622068628045111,height,4,32,width,4,8,imag,2,2,0,1.79173493962e-05,0.0,-3.28365921121e-08,1.12063434088e-08,-5.6149801253e-08,4.76328949617e-08,9.14603006663e-08,-5.37197806239e-08,-3.28365921121e-08,-1.12063434088e-08,2.20626752707e-05,0.0,-3.36645911148e-08,2.17208153686e-07,1.19910069429e-07,2.14581675095e-07,-5.6149801253e-08,-4.76328949617e-08,-3.36645911148e-08,-2.17208153686e-07,2.32308102568e-05,0.0,4.17673163611e-07,3.95104137851e-07,9.14603006663e-08,5.37197806239e-08,1.19910069429e-07,-2.14581675095e-07,4.17673163611e-07,-3.95104137851e-07,2.24063296628e-05,0.0
1630622068666438996,height,4,32,width,4,8,imag,2,2,0,1.78564841917e-05,0.0,1.51909507196e-08,5.23562277976e-08,1.13365636878e-07,-3.01645108891e-08,2.42121984684e-08,1.40641191138e-07,1.51909507196e-08,-5.23562277976e-08,2.21495065489e-05,0.0,-2.68745793619e-07,2.03712858138e-07,-1.13542306224e-07,7.53321529601e-08,1.13365636878e-07,3.01645108891e-08,-2.68745793619e-07,-2.03712858138e-07,2.3060996682e-05,0.0,4.47479919785e-07,6.06871594755e-07,2.42121984684e-08,-1.40641191138e-07,-1.13542306224e-07,-7.53321529601e-08,4.47479919785e-07,-6.06871594755e-07,2.23824117711e-05,0.0
1630622068761889877,height,4,32,width,4,8,imag,2,2,0,1.80316219485e-05,0.0,-1.15263915745e-07,-4.9270727942e-08,9.48615408447e-08,3.78853570737e-08,-1.48682445911e-07,-2.11512123371e-08,-1.15263915745e-07,4.9270727942e-08,2.21260379476e-05,0.0,-1.16337943723e-07,6.37814139282e-08,6.00855898369e-09,1.01229822747e-07,9.48615408447e-08,-3.78853570737e-08,-1.16337943723e-07,-6.37814139282e-08,2.31093472394e-05,0.0,2.55979500707e-07,4.51148821412e-07,-1.48682445911e-07,2.11512123371e-08,6.00855898369e-09,-1.01229822747e-07,2.55979500707e-07,-4.51148821412e-07,2.27194941544e-05,0.0
1630622068795875364,height,4,32,width,4,8,imag,2,2,0,1.80307506525e-05,0.0,5.42122400304e-08,6.9263641933e-08,-8.1739258917e-08,8.73456613704e-08,-3.44138939568e-08,1.92257427756e-08,5.42122400304e-08,-6.9263641933e-08,2.20785514102e-05,0.0,-4.34927613924e-08,-1.05788295457e-07,-3.52202000897e-08,3.30020135664e-08,-8.1739258917e-08,-8.73456613704e-08,-4.34927613924e-08,1.05788295457e-07,2.3156268071e-05,0.0,3.59240459602e-07,5.24244285316e-07,-3.44138939568e-08,-1.92257427756e-08,-3.52202000897e-08,-3.30020135664e-08,3.59240459602e-07,-5.24244285316e-07,2.26587344514e-05,0.0
1630622068895771306,height,4,32,width,4,8,imag,2,2,0,0.000442619435489,0.0,-0.000828932796139,-0.000289944349788,-0.00292850029655,-0.00500104157254,-0.000310175528284,-0.00575704779476,-0.000828932796139,0.000289944349788,0.00186110229697,0.0,0.00922752451152,0.0078422408551,0.00449459487572,0.0110516138375,-0.00292850029655,0.00500104157254,0.00922752451152,-0.0078422408551,0.0798792392015,0.0,0.0698297992349,0.0362416878343,-0.000310175528284,0.00575704779476,0.00449459487572,-0.0110516138375,0.0698297992349,-0.0362416878343,0.0785529464483,0.0
1630622068925881056,height,4,32,width,4,8,imag,2,2,0,1.81770028576e-05,0.0,-6.44900133295e-09,6.23662828048e-08,-6.84171439502e-08,8.87861162369e-08,-4.456441971e-08,2.5854184571e-08,-6.44900133295e-09,-6.23662828048e-08,2.23023162107e-05,0.0,-1.4577923757e-08,-3.15409280915e-08,-1.58798059147e-07,-3.6171368123e-08,-6.84171439502e-08,-8.87861162369e-08,-1.4577923757e-08,3.15409280915e-08,2.31482536037e-05,0.0,3.77211364366e-07,4.02029058932e-07,-4.456441971e-08,-2.5854184571e-08,-1.58798059147e-07,3.6171368123e-08,3.77211364366e-07,-4.02029058932e-07,2.26106858463e-05,0.0
1630622069061083268,height,4,32,width,4,8,imag,2,2,0,0.000443670811364,0.0,-0.000830255798064,-0.000290969997877,-0.00292674591765,-0.00500748027116,-0.000309243885567,-0.00576358474791,-0.000830255798064,0.000290969997877,0.00186370534357,0.0,0.00923413131386,0.00784743577242,0.0045016342774,0.0110588306561,-0.00292674591765,0.00500748027116,0.00923413131386,-0.00784743577242,0.0798676088452,0.0,0.0698403194547,0.0362242795527,-0.000309243885567,0.00576358474791,0.0045016342774,-0.0110588306561,0.0698403194547,-0.0362242795527,0.0785671621561,0.0
1630622069061224273,height,4,32,width,4,8,imag,2,2,0,0.00220158952288,0.0,-0.00422219699249,-0.00131072220393,-0.0156247587875,-0.0253005772829,-0.00143700418994,-0.0295734480023,-0.00422219699249,0.00131072220393,0.0090814139694,0.0,0.045871078968,0.0399516709149,0.0203268397599,0.0564216822386,-0.0156247587875,0.0253005772829,0.045871078968,-0.0399516709149,0.409114420414,0.0,0.352286159992,0.195920094848,-0.00143700418994,0.0295734480023,0.0203268397599,-0.0564216822386,0.352286159992,-0.195920094848,0.402798652649,0.0
1630622069192932713,height,4,32,width,4,8,imag,2,2,0,0.00219785817899,0.0,-0.004217939917,-0.00131187553052,-0.0156020391732,-0.0252836365253,-0.00142420153134,-0.0295479372144,-0.004217939917,0.00131187553052,0.00908465962857,0.0,0.0458894781768,0.0399474613369,0.0203405208886,0.0564273670316,-0.0156020391732,0.0252836365253,0.0458894781768,-0.0399474613369,0.409104824066,0.0,0.352280199528,0.19594502449,-0.00142420153134,0.0295479372144,0.0203405208886,-0.0564273670316,0.352280199528,-0.19594502449,0.402824342251,0.0
1630622069193690580,height,4,32,width,4,8,imag,2,2,0,0.00221461011097,0.0,-0.00423651142046,-0.00111144059338,-0.016031185165,-0.0252631288022,-0.00151296588592,-0.0297602582723,-0.00423651142046,0.00111144059338,0.00886454805732,0.0,0.0441561229527,0.0410399474204,0.0177685953677,0.0567421391606,-0.016031185165,0.0252631288022,0.0441561229527,-0.0410399474204,0.411746501923,0.0,0.352669149637,0.200833052397,-0.00151296588592,0.0297602582723,0.0177685953677,-0.0567421391606,0.352669149637,-0.200833052397,0.405558943748,0.0
1630622069323885980,height,4,32,width,4,8,imag,2,2,0,0.00221634400077,0.0,-0.00423885881901,-0.00111211882904,-0.0160317160189,-0.0252789445221,-0.0015063645551,-0.0297734867781,-0.00423885881901,0.00111211882904,0.00886656250805,0.0,0.0441543608904,0.0410569086671,0.0177568346262,0.0567555129528,-0.0160317160189,0.0252789445221,0.0441543608904,-0.0410569086671,0.411785572767,0.0,0.352696061134,0.200852453709,-0.0015063645551,0.0297734867781,0.0177568346262,-0.0567555129528,0.352696061134,-0.200852453709,0.405585259199,0.0
1630622069325674878,height,4,32,width,4,8,imag,2,2,0,0.00220111664385,0.0,-0.00420547043905,-0.000932320777792,-0.0159190483391,-0.0251279454678,-0.00161650858354,-0.0295759886503,-0.00420547043905,0.000932320777792,0.00862475857139,0.0,0.0418259985745,0.0420386306942,0.0155473733321,0.0563646741211,-0.0159190483391,0.0251279454678,0.0418259985745,-0.0420386306942,0.409444451332,0.0,0.351530879736,0.197975501418,-0.00161650858354,0.0295759886503,0.0155473733321,-0.0563646741211,0.351530879736,-0.197975501418,0.403180301189,0.0
1630622069456108914,height,4,32,width,4,8,imag,2,2,0,0.00220083305612,0.0,-0.00420432537794,-0.000927240762394,-0.0159415081143,-0.025107877329,-0.00164377293549,-0.0295747481287,-0.00420432537794,0.000927240762394,0.00861853919923,0.0,0.0418075397611,0.0420248545706,0.0155337108299,0.0563494674861,-0.0159415081143,0.025107877329,0.0418075397611,-0.0420248545706,0.409432709217,0.0,0.351530700922,0.198011040688,-0.00164377293549,0.0295747481287,0.0155337108299,-0.0563494674861,0.351530700922,-0.198011040688,0.40322253108,0.0
1630622069457103103,height,4,32,width,4,8,imag,2,2,0,0.00219715596177,0.0,-0.00455143209547,-0.000546472903807,-0.0161491669714,-0.0253023467958,-0.00141090888064,-0.0295544862747,-0.00455143209547,0.000546472903807,0.00980627723038,0.0,0.0404669195414,0.0492585077882,0.0101218167692,0.0614568702877,-0.0161491669714,0.0253023467958,0.0404669195414,-0.0492585077882,0.417294740677,0.0,0.352900803089,0.203535676003,-0.00141090888064,0.0295544862747,0.0101218167692,-0.0614568702877,0.352900803089,-0.203535676003,0.403117418289,0.0
1630622069586571466,height,4,32,width,4,8,imag,2,2,0,0.00220022769645,0.0,-0.00455522350967,-0.000549010524992,-0.0161425508559,-0.0253286249936,-0.00139497092459,-0.0295768883079,-0.00455522350967,0.000549010524992,0.00981093849987,0.0,0.0404641591012,0.0492759309709,0.0101153338328,0.061474762857,-0.0161425508559,0.0253286249936,0.0404641591012,-0.0492759309709,0.417272508144,0.0,0.352916568518,0.203524261713,-0.00139497092459,0.0295768883079,0.0101153338328,-0.061474762857,0.352916568518,-0.203524261713,0.403159439564,0.0
1630622069589244350,height,4,32,width,4,8,imag,2,2,0,0.00220039789565,0.0,-0.00449947081506,0.000244021241087,-0.0171482823789,-0.0247626770288,-0.00157131743617,-0.0296182967722,-0.00449947081506,-0.000244021241087,0.00946594402194,0.0,0.0329657383263,0.0535054393113,-0.000302712724078,0.0612792856991,-0.0171482823789,0.0247626770288,0.0329657383263,-0.0535054393113,0.419739067554,0.0,0.347620815039,0.215705946088,-0.00157131743617,0.0296182967722,-0.000302712724078,-0.0612792856991,0.347620815039,-0.215705946088,0.404395997524,0.0
1630622069717767349,height,4,32,width,4,8,imag,2,2,0,0.00220314133912,0.0,-0.00450222799554,0.000245441042352,-0.0171584095806,-0.0247797276825,-0.00156978191808,-0.0296397898346,-0.00450222799554,-0.000245441042352,0.0094659794122,0.0,0.0329507924616,0.0535144694149,-0.000327805406414,0.0612822324038,-0.0171584095806,0.0247797276825,0.0329507924616,-0.0535144694149,0.419767767191,0.0,0.347646713257,0.21575731039,-0.00156978191808,0.0296397898346,-0.000327805406414,-0.0612822324038,0.347646713257,-0.21575731039,0.40446934104,0.0
1630622069719762089,height,4,32,width,4,8,imag,2,2,0,0.00221809721552,0.0,-0.00474064936861,0.00119152409025,-0.0179703533649,-0.0245942156762,-0.0018611632986,-0.0298601835966,-0.00474064936861,-0.00119152409025,0.0110462075099,0.0,0.0257477108389,0.0633435770869,-0.0124178985134,0.0653198286891,-0.0179703533649,0.0245942156762,0.0257477108389,-0.0633435770869,0.425724983215,0.0,0.348055392504,0.22383505106,-0.0018611632986,0.0298601835966,-0.0124178985134,-0.0653198286891,0.348055392504,-0.22383505106,0.408042579889,0.0
1630622069848202515,height,4,32,width,4,8,imag,2,2,0,0.00222014239989,0.0,-0.00474312435836,0.00119415821973,-0.0179864764214,-0.024603176862,-0.00186794192996,-0.0298711061478,-0.00474312435836,-0.00119415821973,0.0110474498942,0.0,0.02573976852,0.063353292644,-0.0124262236059,0.0653201565146,-0.0179864764214,0.024603176862,0.02573976852,-0.063353292644,0.425745874643,0.0,0.348051995039,0.223814353347,-0.00186794192996,0.0298711061478,-0.0124262236059,-0.0653201565146,0.348051995039,-0.223814353347,0.407988190651,0.0
1630622069858368429,height,4,32,width,4,8,imag,2,2,0,0.00220704055391,0.0,-0.00496951770037,0.00111678172834,-0.0179969929159,-0.0240701008588,-0.00149731594138,-0.029664048925,-0.00496951770037,-0.00111678172834,0.0120729589835,0.0,0.0289235953242,0.0644467547536,-0.012058137916,0.0681058838964,-0.0179969929159,0.0240701008588,0.0289235953242,-0.0644467547536,0.416765213013,0.0,0.337496817112,0.228248357773,-0.00149731594138,0.029664048925,-0.012058137916,-0.0681058838964,0.337496817112,-0.228248357773,0.404329091311,0.0
1630622069978890134,height,4,32,width,4,8,imag,2,2,0,0.0022040696349,0.0,-0.0049647539854,0.00111691001803,-0.0179973728955,-0.0240404233336,-0.001514770207,-0.0296401418746,-0.0049647539854,-0.00111691001803,0.0120703065768,0.0,0.028938818723,0.0644292607903,-0.0120384246111,0.0681024119258,-0.0179973728955,0.0240404233336,0.028938818723,-0.0644292607903,0.416721016169,0.0,0.337481766939,0.228257715702,-0.001514770207,0.0296401418746,-0.0120384246111,-0.0681024119258,0.337481766939,-0.228257715702,0.404350459576,0.0
1630622069989293731,height,4,32,width,4,8,imag,2,2,0,0.00221728067845,0.0,-0.00624416721985,0.00195312709548,-0.0180940926075,-0.0245534293354,-0.000703740050085,-0.0298411026597,-0.00624416721985,-0.00195312709548,0.0199529845268,0.0,0.029954187572,0.0866459459066,-0.0249725040048,0.0853249877691,-0.0180940926075,0.0245534293354,0.029954187572,-0.0866459459066,0.426978081465,0.0,0.337921321392,0.238677531481,-0.000703740050085,0.0298411026597,-0.0249725040048,-0.0853249877691,0.337921321392,-0.238677531481,0.406928390265,0.0
1630622070109032380,height,4,32,width,4,8,imag,2,2,0,0.00222049374133,0.0,-0.00624681729823,0.00196043285541,-0.0181240234524,-0.0245607830584,-0.000724509183783,-0.0298586189747,-0.00624681729823,-0.00196043285541,0.0199517738074,0.0,0.0299430862069,0.0866496413946,-0.024980917573,0.0853138267994,-0.0181240234524,0.0245607830584,0.0299430862069,-0.0866496413946,0.42699149251,0.0,0.33791154623,0.23866713047,-0.000724509183783,0.0298586189747,-0.024980917573,-0.0853138267994,0.33791154623,-0.23866713047,0.406891703606,0.0
1630622070121649016,height,4,32,width,4,8,imag,2,2,0,0.00219577155076,0.0,-0.00435811607167,0.00302958628163,-0.0187853425741,-0.0236550997943,-0.00180551339872,-0.029565308243,-0.00435811607167,-0.00302958628163,0.0136983050033,0.0,0.00499908765778,0.0742996409535,-0.0380300469697,0.0614530257881,-0.0187853425741,0.0236550997943,0.00499908765778,-0.0742996409535,0.423252820969,0.0,0.335533171892,0.236100018024,-0.00180551339872,0.029565308243,-0.0380300469697,-0.0614530257881,0.335533171892,-0.236100018024,0.404211074114,0.0
