%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622160437469002,height,4,32,width,4,8,imag,2,2,0,1.80665138032e-05,0.0,1.79916401777e-08,-9.72333822347e-08,-1.44796452606e-10,-7.4437068065e-08,-4.3337400335e-09,-5.09400521764e-08,1.79916401777e-08,9.72333822347e-08,2.23485385504e-05,0.0,-2.20488942659e-08,2.12512304643e-07,-1.85217416515e-07,1.81937650723e-07,-1.44796452606e-10,7.4437068065e-08,-2.20488942659e-08,-2.12512304643e-07,2.33054688579e-05,0.0,5.87621968862e-07,4.85598718569e-07,-4.3337400335e-09,5.09400521764e-08,-1.85217416515e-07,-1.81937650723e-07,5.87621968862e-07,-4.85598718569e-07,2.25771927944e-05,0.0
1630622160440359162,height,4,32,width,4,8,imag,2,2,0,1.80295191967e-05,0.0,3.1884727747e-08,1.24116454003e-07,-5.97637921373e-08,-3.79620921365e-08,-9.48768104081e-08,-1.57020352276e-07,3.1884727747e-08,-1.24116454003e-07,2.22617745749e-05,0.0,5.27425081387e-09,1.69469416278e-07,1.46132208556e-08,-6.68796644732e-08,-5.97637921373e-08,3.79620921365e-08,5.27425081387e-09,-1.69469416278e-07,2.31905614783e-05,0.0,4.73147224511e-07,2.66631417389e-07,-9.48768104081e-08,1.57020352276e-07,1.46132208556e-08,6.68796644732e-08,4.73147224511e-07,-2.66631417389e-07,2.228921403e-05,0.0
1630622160598040012,height,4,32,width,4,8,imag,2,2,0,1.78165992111e-05,0.0,-9.95453177666e-08,6.90297170536e-08,-1.17113913234e-07,-1.04103889953e-07,6.03481282724e-08,-4.85833950847e-08,-9.95453177666e-08,-6.90297170536e-08,2.19225639739e-05,0.0,-1.70439307112e-08,2.00794474381e-07,1.18196091137e-07,1.53805629566e-07,-1.17113913234e-07,1.04103889953e-07,-1.70439307112e-08,-2.00794474381e-07,2.32495785895e-05,0.0,6.16135366727e-07,3.74619474997e-07,6.03481282724e-08,4.85833950847e-08,1.18196091137e-07,-1.53805629566e-07,6.16135366727e-07,-3.74619474997e-07,2.24010800594e-05,0.0
1630622160599210244,height,4,32,width,4,8,imag,2,2,0,1.78996251634e-05,0.0,-1.99591383421e-08,-7.861562068e-08,5.98373475214e-08,-5.45003402408e-08,-3.17587449672e-08,1.38379562031e-07,-1.99591383421e-08,7.861562068e-08,2.2309304768e-05,0.0,6.99220663591e-08,2.87360961693e-08,-1.1987201276e-07,2.06186470564e-07,5.98373475214e-08,5.45003402408e-08,6.99220663591e-08,-2.87360961693e-08,2.32059574046e-05,0.0,4.34879751765e-07,2.78274939092e-07,-3.17587449672e-08,-1.38379562031e-07,-1.1987201276e-07,-2.06186470564e-07,4.34879751765e-07,-2.78274939092e-07,2.25255444093e-05,0.0
1630622160761012282,height,4,32,width,4,8,imag,2,2,0,1.82097464858e-05,0.0,-5.34435500299e-08,3.4647982261e-08,-1.81105033192e-08,1.14690834607e-08,-6.70723352414e-08,1.0248833604e-07,-5.34435500299e-08,-3.4647982261e-08,2.22531998588e-05,0.0,-1.23127492202e-07,9.83470442861e-08,-1.29007602823e-07,-2.92787980527e-08,-1.81105033192e-08,-1.14690834607e-08,-1.23127492202e-07,-9.83470442861e-08,2.34571343753e-05,0.0,4.52568968967e-07,4.54555561191e-07,-6.70723352414e-08,-1.0248833604e-07,-1.29007602823e-07,2.92787980527e-08,4.52568968967e-07,-4.54555561191e-07,2.26120391744e-05,0.0
1630622160761202185,height,4,32,width,4,8,imag,2,2,0,1.80257375177e-05,0.0,-8.98917704717e-08,-1.05686240204e-07,3.77101763149e-08,-1.97623339915e-08,-6.85311860593e-08,5.74016993937e-08,-8.98917704717e-08,1.05686240204e-07,2.22546550503e-05,0.0,-2.28730652196e-08,2.20725677735e-08,-1.23881591207e-07,-1.49612358058e-08,3.77101763149e-08,1.97623339915e-08,-2.28730652196e-08,-2.20725677735e-08,2.31559497479e-05,0.0,2.60602149638e-07,3.1852914617e-07,-6.85311860593e-08,-5.74016993937e-08,-1.23881591207e-07,1.49612358058e-08,2.60602149638e-07,-3.1852914617e-07,2.21743539441e-05,0.0
1630622160919970995,height,4,32,width,4,8,imag,2,2,0,1.79323469638e-05,0.0,5.88990722861e-08,1.00987014306e-08,6.89442529733e-08,-1.40423210837e-08,-9.26319074779e-08,1.19196165826e-07,5.88990722861e-08,-1.00987014306e-08,2.21094178414e-05,0.0,-1.14286905273e-07,1.69011471485e-07,4.58009408177e-09,4.64522820209e-08,6.89442529733e-08,1.40423210837e-08,-1.14286905273e-07,-1.69011471485e-07,2.34547351283e-05,0.0,3.57783221716e-07,5.23312735368e-07,-9.26319074779e-08,-1.19196165826e-07,4.58009408177e-09,-4.64522820209e-08,3.57783221716e-07,-5.23312735368e-07,2.23795686907e-05,0.0
1630622160940912812,height,4,32,width,4,8,imag,2,2,0,1.82648655027e-05,0.0,4.86235407493e-09,-1.32806889042e-07,4.40504805965e-08,1.15032740666e-07,-5.17904545916e-08,-4.04973974355e-08,4.86235407493e-09,1.32806889042e-07,2.25017047342e-05,0.0,1.68322003447e-07,1.53741439135e-07,-1.31166927986e-07,-1.66019180625e-08,4.40504805965e-08,-1.15032740666e-07,1.68322003447e-07,-1.53741439135e-07,2.3349219191e-05,0.0,4.1305449372e-07,3.69745976059e-07,-5.17904545916e-08,4.04973974355e-08,-1.31166927986e-07,1.66019180625e-08,4.1305449372e-07,-3.69745976059e-07,2.2483367502e-05,0.0
1630622161121565078,height,4,32,width,4,8,imag,2,2,0,1.80067836482e-05,0.0,2.23666027921e-08,6.1641259208e-08,-8.71820571291e-09,-4.18894918752e-09,-1.33203343466e-07,-1.08134180721e-07,2.23666027921e-08,-6.1641259208e-08,2.22864000534e-05,0.0,2.41983979521e-08,4.93443046423e-08,-1.22926749668e-07,1.68952141166e-08,-8.71820571291e-09,4.18894918752e-09,2.41983979521e-08,-4.93443046423e-08,2.32870970649e-05,0.0,4.71591164342e-07,4.66776668873e-07,-1.33203343466e-07,1.08134180721e-07,-1.22926749668e-07,-1.68952141166e-08,4.71591164342e-07,-4.66776668873e-07,2.24523591896e-05,0.0
1630622161136133626,height,4,32,width,4,8,imag,2,2,0,1.79565868166e-05,0.0,2.11031490949e-07,-7.69800720946e-08,3.8999207419e-08,1.23171162159e-08,4.50824018117e-08,-6.87439367653e-08,2.11031490949e-07,7.69800720946e-08,2.21607151616e-05,0.0,-6.92469086516e-08,1.16626310387e-07,1.77051916239e-07,-1.11021677185e-07,3.8999207419e-08,-1.23171162159e-08,-6.92469086516e-08,-1.16626310387e-07,2.30893037951e-05,0.0,4.33939959521e-07,4.24742580662e-07,4.50824018117e-08,6.87439367653e-08,1.77051916239e-07,1.11021677185e-07,4.33939959521e-07,-4.24742580662e-07,2.26098600251e-05,0.0
1630622161295501615,height,4,32,width,4,8,imag,2,2,0,1.81927807716e-05,0.0,1.68234620901e-07,5.37860067595e-08,-1.228276858e-07,1.02416898073e-07,-8.85442261733e-08,-1.18100558666e-07,1.68234620901e-07,-5.37860067595e-08,2.20897181862e-05,0.0,-3.54359066534e-08,1.86295622484e-07,-2.3197065957e-07,-1.17129125954e-07,-1.228276858e-07,-1.02416898073e-07,-3.54359066534e-08,-1.86295622484e-07,2.30997829931e-05,0.0,5.33085255938e-07,3.92678998651e-07,-8.85442261733e-08,1.18100558666e-07,-2.3197065957e-07,1.17129125954e-07,5.33085255938e-07,-3.92678998651e-07,2.25216354011e-05,0.0
1630622161331053189,height,4,32,width,4,8,imag,2,2,0,1.79521484824e-05,0.0,1.04612297491e-07,1.04727511996e-07,-3.39787327164e-08,2.12807780287e-08,1.96616625203e-08,-5.00230363798e-08,1.04612297491e-07,-1.04727511996e-07,2.21843238251e-05,0.0,2.67749413752e-08,2.33451046938e-07,3.35081851155e-10,1.31281353788e-07,-3.39787327164e-08,-2.12807780287e-08,2.67749413752e-08,-2.33451046938e-07,2.32147249335e-05,0.0,4.90009483656e-07,4.38842363337e-07,1.96616625203e-08,5.00230363798e-08,3.35081851155e-10,-1.31281353788e-07,4.90009483656e-07,-4.38842363337e-07,2.25309504458e-05,0.0
1630622161423475823,height,4,32,width,4,8,imag,2,2,0,1.78896407306e-05,0.0,1.60105120273e-08,-9.12982471846e-08,-1.01162001442e-07,1.36520753813e-07,-7.35813614483e-08,-1.17550644774e-08,1.60105120273e-08,9.12982471846e-08,2.22869075515e-05,0.0,-1.40730183062e-08,4.54896138535e-08,-4.68201761805e-08,-8.32689863728e-08,-1.01162001442e-07,-1.36520753813e-07,-1.40730183062e-08,-4.54896138535e-08,2.33433056565e-05,0.0,3.96019800064e-07,2.74552036217e-07,-7.35813614483e-08,1.17550644774e-08,-4.68201761805e-08,8.32689863728e-08,3.96019800064e-07,-2.74552036217e-07,2.25421663345e-05,0.0
1630622161460745596,height,4,32,width,4,8,imag,2,2,0,1.79333655979e-05,0.0,-2.43915430076e-08,-1.2673454286e-08,-9.65977804412e-08,1.62404951709e-08,1.17084866247e-08,5.80930112903e-08,-2.43915430076e-08,1.2673454286e-08,2.21262253035e-05,0.0,-5.24812584501e-08,1.55854323225e-07,-9.34380395279e-08,-6.61331114316e-08,-9.65977804412e-08,-1.62404951709e-08,-5.24812584501e-08,-1.55854323225e-07,2.31919220823e-05,0.0,4.91263108415e-07,3.53905193151e-07,1.17084866247e-08,-5.80930112903e-08,-9.34380395279e-08,6.61331114316e-08,4.91263108415e-07,-3.53905193151e-07,2.23440983973e-05,0.0
1630622161554797564,height,4,32,width,4,8,imag,2,2,0,1.80139559234e-05,0.0,3.80379496789e-08,-1.72657443898e-08,4.55033450919e-08,-3.16896231478e-10,7.97563330934e-08,1.0577786469e-07,3.80379496789e-08,1.72657443898e-08,2.23076640395e-05,0.0,-1.49308476693e-07,1.67692547848e-07,-1.41953986343e-08,6.64389716576e-08,4.55033450919e-08,3.16896231478e-10,-1.49308476693e-07,-1.67692547848e-07,2.34780163737e-05,0.0,5.08206369432e-07,3.08779391389e-07,7.97563330934e-08,-1.0577786469e-07,-1.41953986343e-08,-6.64389716576e-08,5.08206369432e-07,-3.08779391389e-07,2.27815053222e-05,0.0
1630622161591433059,height,4,32,width,4,8,imag,2,2,0,1.80828865268e-05,0.0,-1.21463472169e-07,5.42592992758e-08,-6.75854465726e-08,1.3518992148e-07,-4.32606199752e-08,-2.71562639043e-09,-1.21463472169e-07,-5.42592992758e-08,2.23027000175e-05,0.0,-1.44968055338e-07,2.84419797936e-07,-4.86950320067e-08,9.30707528823e-08,-6.75854465726e-08,-1.3518992148e-07,-1.44968055338e-07,-2.84419797936e-07,2.32261591009e-05,0.0,5.16135685302e-07,3.28016312778e-07,-4.32606199752e-08,2.71562639043e-09,-4.86950320067e-08,-9.30707528823e-08,5.16135685302e-07,-3.28016312778e-07,2.27485979849e-05,0.0
1630622161685160571,height,4,32,width,4,8,imag,2,2,0,1.7998911062e-05,0.0,-5.8817601456e-08,-2.80644734119e-08,1.93239291235e-08,-4.11557188329e-08,-1.50675575128e-07,-3.10665235759e-08,-5.8817601456e-08,2.80644734119e-08,2.22886192205e-05,0.0,-2.07698906962e-08,2.37088201516e-07,-7.78844793103e-08,7.56410400982e-08,1.93239291235e-08,4.11557188329e-08,-2.07698906962e-08,-2.37088201516e-07,2.33130194829e-05,0.0,6.09020730735e-07,3.2842933706e-07,-1.50675575128e-07,3.10665235759e-08,-7.78844793103e-08,-7.56410400982e-08,6.09020730735e-07,-3.2842933706e-07,2.24713039643e-05,0.0
1630622161721913906,height,4,32,width,4,8,imag,2,2,0,1.79742146429e-05,0.0,6.29040002309e-08,6.61050014727e-09,-5.79946473067e-08,-7.54840314698e-08,-1.54274459874e-07,-3.63938013059e-09,6.29040002309e-08,-6.61050014727e-09,2.19994708459e-05,0.0,-1.67931801798e-08,1.34255174089e-07,-8.94703191534e-08,1.05495942648e-07,-5.79946473067e-08,7.54840314698e-08,-1.67931801798e-08,-1.34255174089e-07,2.30528330576e-05,0.0,4.69096931965e-07,3.60713585223e-07,-1.54274459874e-07,3.63938013059e-09,-8.94703191534e-08,-1.05495942648e-07,4.69096931965e-07,-3.60713585223e-07,2.23850638577e-05,0.0
1630622161816674139,height,4,32,width,4,8,imag,2,2,0,1.81458217412e-05,0.0,-3.44362725002e-08,-8.35817193234e-09,1.46866867112e-07,-3.54797302649e-09,1.60717550379e-09,-2.24229470547e-08,-3.44362725002e-08,8.35817193234e-09,2.2161495508e-05,0.0,-9.51637488811e-08,1.58868857625e-07,-1.35673786872e-07,1.37317570648e-07,1.46866867112e-07,3.54797302649e-09,-9.51637488811e-08,-1.58868857625e-07,2.30392633966e-05,0.0,3.38712197845e-07,2.38215136505e-07,1.60717550379e-09,2.24229470547e-08,-1.35673786872e-07,-1.37317570648e-07,3.38712197845e-07,-2.38215136505e-07,2.2463289497e-05,0.0
1630622161852807772,height,4,32,width,4,8,imag,2,2,0,1.80506704055e-05,0.0,5.92963260715e-08,1.47652727378e-07,-1.22188179574e-08,-2.36766926065e-08,6.18958395648e-08,-4.34752251977e-08,5.92963260715e-08,-1.47652727378e-07,2.22709004447e-05,0.0,-2.73871521017e-08,-1.13153866721e-07,-1.03058106049e-07,2.23430149049e-07,-1.22188179574e-08,2.36766926065e-08,-2.73871521017e-08,1.13153866721e-07,2.31751000683e-05,0.0,6.24840822638e-07,3.84949657928e-07,6.18958395648e-08,4.34752251977e-08,-1.03058106049e-07,-2.23430149049e-07,6.24840822638e-07,-3.84949657928e-07,2.26324791583e-05,0.0
1630622161947385978,height,4,32,width,4,8,imag,2,2,0,1.81128398253e-05,0.0,-4.8953936016e-08,-6.42314930133e-08,-1.66722742279e-08,9.35594712814e-08,-4.57617161942e-08,8.8026972378e-08,-4.8953936016e-08,6.42314930133e-08,2.23132155952e-05,0.0,-1.2637725888e-07,6.22401827854e-08,2.86828036877e-08,-1.87221314008e-08,-1.66722742279e-08,-9.35594712814e-08,-1.2637725888e-07,-6.22401827854e-08,2.31912454183e-05,0.0,4.89548710902e-07,3.16958590929e-07,-4.57617161942e-08,-8.8026972378e-08,2.86828036877e-08,1.87221314008e-08,4.89548710902e-07,-3.16958590929e-07,2.24577124754e-05,0.0
1630622161983310490,height,4,32,width,4,8,imag,2,2,0,1.79674370884e-05,0.0,1.14339066215e-07,-2.02160620688e-07,6.33160865959e-08,9.83594503623e-08,-6.39019370752e-09,-1.10751727789e-08,1.14339066215e-07,2.02160620688e-07,2.23970655497e-05,0.0,-3.1485793528e-08,1.07290254903e-07,-1.30677975108e-08,2.55038461461e-08,6.33160865959e-08,-9.83594503623e-08,-3.1485793528e-08,-1.07290254903e-07,2.33064201893e-05,0.0,4.68508147833e-07,3.57524214678e-07,-6.39019370752e-09,1.10751727789e-08,-1.30677975108e-08,-2.55038461461e-08,4.68508147833e-07,-3.57524214678e-07,2.23610695684e-05,0.0
1630622162080445237,height,4,32,width,4,8,imag,2,2,0,1.80413862836e-05,0.0,8.09598716955e-08,-4.12068779099e-08,5.17523019994e-08,-2.88646884172e-08,-7.53004947285e-09,-2.79733445296e-08,8.09598716955e-08,4.12068779099e-08,2.23052466026e-05,0.0,2.52327065908e-08,1.16363402469e-07,-5.99707590254e-08,9.0158231103e-08,5.17523019994e-08,2.88646884172e-08,2.52327065908e-08,-1.16363402469e-07,2.34238159464e-05,0.0,3.52737856701e-07,5.4937220284e-07,-7.53004947285e-09,2.79733445296e-08,-5.99707590254e-08,-9.0158231103e-08,3.52737856701e-07,-5.4937220284e-07,2.2255575459e-05,0.0
1630622162114572330,height,4,32,width,4,8,imag,2,2,0,1.82321091415e-05,0.0,-3.61005447758e-08,1.18673924021e-08,-1.09905201384e-07,7.23939450609e-08,5.69095419678e-08,-1.81903327956e-08,-3.61005447758e-08,-1.18673924021e-08,2.21859281737e-05,0.0,1.01444733502e-07,9.98915226091e-08,-1.20376633106e-08,1.63166653522e-08,-1.09905201384e-07,-7.23939450609e-08,1.01444733502e-07,-9.98915226091e-08,2.33588143601e-05,0.0,5.38039103049e-07,2.30675638591e-07,5.69095419678e-08,1.81903327956e-08,-1.20376633106e-08,-1.63166653522e-08,5.38039103049e-07,-2.30675638591e-07,2.24385876209e-05,0.0
1630622162211188748,height,4,32,width,4,8,imag,2,2,0,0.00156607280951,0.0,0.00145727116615,-0.00996593013406,-0.0172315016389,-0.0141308484599,-0.017700009048,-0.010265336372,0.00145727116615,0.00996593013406,0.066450946033,0.0,0.0749058201909,-0.126305580139,0.0504156388342,-0.125337421894,-0.0172315016389,0.0141308484599,0.0749058201909,0.126305580139,0.326621413231,0.0,0.294241905212,-0.0440588854253,-0.017700009048,0.010265336372,0.0504156388342,0.125337421894,0.294241905212,0.0440588854253,0.278627127409,0.0
1630622162245533171,height,4,32,width,4,8,imag,2,2,0,0.00156928261276,0.0,0.00145487906411,-0.00997716002166,-0.0172551386058,-0.0141390720382,-0.0177197214216,-0.0102721052244,0.00145487906411,0.00997716002166,0.0664493590593,0.0,0.0749002471566,-0.126300618052,0.0504202134907,-0.125326737761,-0.0172551386058,0.0141390720382,0.0749002471566,0.126300618052,0.326607733965,0.0,0.294227272272,-0.0440247543156,-0.0177197214216,0.0102721052244,0.0504202134907,0.125326737761,0.294227272272,0.0440247543156,0.278612822294,0.0
1630622162342105270,height,4,32,width,4,8,imag,2,2,0,0.00223659654148,0.0,0.00199229666032,-0.0142911821604,-0.0250082947314,-0.0197932105511,-0.0252983029932,-0.014791065827,0.00199229666032,0.0142911821604,0.0951364785433,0.0,0.105239398777,-0.181858435273,0.0739629492164,-0.178673446178,-0.0250082947314,0.0197932105511,0.105239398777,0.181858435273,0.467022031546,0.0,0.422238498926,-0.0542270429432,-0.0252983029932,0.014791065827,0.0739629492164,0.178673446178,0.422238498926,0.0542270429432,0.398684859276,0.0
1630622162377375768,height,4,32,width,4,8,imag,2,2,0,0.00223700818606,0.0,0.00199157069437,-0.0142911123112,-0.0250113196671,-0.0197923388332,-0.0253002885729,-0.0147885074839,0.00199157069437,0.0142911123112,0.0951219499111,0.0,0.105216152966,-0.181847631931,0.073937959969,-0.178652480245,-0.0250113196671,0.0197923388332,0.105216152966,0.181847631931,0.467002153397,0.0,0.422198057175,-0.0542238876224,-0.0253002885729,0.0147885074839,0.073937959969,0.178652480245,0.422198057175,0.0542238876224,0.398619800806,0.0
1630622162472955057,height,4,32,width,4,8,imag,2,2,0,0.00222394987941,0.0,0.00215160497464,-0.0142310895026,-0.0247581340373,-0.0197866223752,-0.025303632021,-0.014366723597,0.00215160497464,0.0142310895026,0.0952095612884,0.0,0.10369977355,-0.182049974799,0.0694043412805,-0.179704815149,-0.0247581340373,0.0197866223752,0.10369977355,0.182049974799,0.46399435401,0.0,0.418019682169,-0.0609733648598,-0.025303632021,0.014366723597,0.0694043412805,0.179704815149,0.418019682169,0.0609733648598,0.395410805941,0.0
1630622162507903384,height,4,32,width,4,8,imag,2,2,0,0.00222455547191,0.0,0.00217152526602,-0.0142284948379,-0.0247391816229,-0.0198233500123,-0.0252854395658,-0.0144036263227,0.00217152526602,0.0142284948379,0.0951879024506,0.0,0.103665404022,-0.182036668062,0.0693765506148,-0.179705485702,-0.0247391816229,0.0198233500123,0.103665404022,0.182036668062,0.463968753815,0.0,0.418023854494,-0.0609938241541,-0.0252854395658,0.0144036263227,0.0693765506148,0.179705485702,0.418023854494,0.0609938241541,0.395444393158,0.0
1630622162604193233,height,4,32,width,4,8,imag,2,2,0,0.00222189747728,0.0,0.0020692050457,-0.01431908831,-0.0248760208488,-0.0195647794753,-0.0254100803286,-0.014176052995,0.0020692050457,0.01431908831,0.0962525755167,0.0,0.103996671736,-0.182957679033,0.0695623978972,-0.180687949061,-0.0248760208488,0.0195647794753,0.103996671736,0.182957679033,0.462945222855,0.0,0.417412191629,-0.0610942654312,-0.0254100803286,0.014176052995,0.0695623978972,0.180687949061,0.417412191629,0.0610942654312,0.395125478506,0.0
