%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623048933624417,height,4,32,width,4,8,imag,2,2,0,0.00162726279814,0.0,0.0166999325156,0.0190515182912,-0.0265682712197,0.00840333569795,-0.0243149939924,-0.00826981384307,0.0166999325156,-0.0190515182912,0.406707376242,0.0,-0.182266831398,0.405811369419,-0.356998741627,0.203415498137,-0.0265682712197,-0.00840333569795,-0.182266831398,-0.405811369419,0.493473529816,0.0,0.364203482866,0.264512211084,-0.0243149939924,0.00826981384307,-0.356998741627,-0.203415498137,0.364203482866,-0.264512211084,0.419109731913,0.0
1630623049047298185,height,4,32,width,4,8,imag,2,2,0,0.00162887165789,0.0,0.0167226605117,0.0190438423306,-0.0265719890594,0.00843319110572,-0.0243365410715,-0.0082509573549,0.0167226605117,-0.0190438423306,0.40664383769,0.0,-0.182229906321,0.405773609877,-0.356982648373,0.20342515409,-0.0265719890594,-0.00843319110572,-0.182229906321,-0.405773609877,0.493444979191,0.0,0.364213228226,0.264517962933,-0.0243365410715,0.0082509573549,-0.356982648373,-0.20342515409,0.364213228226,-0.264517962933,0.419157385826,0.0
1630623049084313421,height,4,32,width,4,8,imag,2,2,0,0.00124204636086,0.0,0.0108565865085,0.0192571133375,-0.0241944249719,0.00260135880671,-0.0185049511492,-0.0127056175843,0.0108565865085,-0.0192571133375,0.406184732914,0.0,-0.178999960423,0.40672826767,-0.369398295879,0.181023046374,-0.0241944249719,-0.00260135880671,-0.178999960423,-0.40672826767,0.493702560663,0.0,0.343795418739,0.288994014263,-0.0185049511492,0.0127056175843,-0.369398295879,-0.181023046374,0.343795418739,-0.288994014263,0.419736891985,0.0
1630623049188705656,height,4,32,width,4,8,imag,2,2,0,0.00124144030269,0.0,0.0108590573072,0.0192509088665,-0.0241908617318,0.00260243890807,-0.0185052212328,-0.0126973092556,0.0108590573072,-0.0192509088665,0.406155586243,0.0,-0.179032817483,0.406710267067,-0.369371026754,0.180998876691,-0.0241908617318,-0.00260243890807,-0.179032817483,-0.406710267067,0.493730634451,0.0,0.343805879354,0.288969069719,-0.0185052212328,0.0126973092556,-0.369371026754,-0.180998876691,0.343805879354,-0.288969069719,0.419695049524,0.0
1630623049218730895,height,4,32,width,4,8,imag,2,2,0,0.00173512415495,0.0,0.0146283470094,0.0217135418206,-0.0281287617981,0.00612116465345,-0.0232847016305,-0.0127207674086,0.0146283470094,-0.0217135418206,0.40509685874,0.0,-0.167166352272,0.409257382154,-0.364011049271,0.187811642885,-0.0281287617981,-0.00612116465345,-0.167166352272,-0.409257382154,0.491324812174,0.0,0.340506345034,0.289307773113,-0.0232847016305,0.0127207674086,-0.364011049271,-0.187811642885,0.340506345034,-0.289307773113,0.417595773935,0.0
1630623049321731228,height,4,32,width,4,8,imag,2,2,0,0.0017364542,0.0,0.014636028558,0.0217185858637,-0.0281407479197,0.00613061804324,-0.0232980251312,-0.0127198342234,0.014636028558,-0.0217185858637,0.405087143183,0.0,-0.167127728462,0.409278064966,-0.364001482725,0.187852606177,-0.0281407479197,-0.00613061804324,-0.167127728462,-0.409278064966,0.491340309381,0.0,0.340520262718,0.289321929216,-0.0232980251312,0.0127198342234,-0.364001482725,-0.187852606177,0.340520262718,-0.289321929216,0.417625814676,0.0
1630623049352941066,height,4,32,width,4,8,imag,2,2,0,0.0016235121293,0.0,0.0136358831078,0.0213163737208,-0.0272639356554,0.00571635505185,-0.0224230457097,-0.0125577095896,0.0136358831078,-0.0213163737208,0.403331309557,0.0,-0.159621506929,0.411287516356,-0.360117614269,0.192019179463,-0.0272639356554,-0.00571635505185,-0.159621506929,-0.411287516356,0.490924656391,0.0,0.338890254498,0.290198981762,-0.0224230457097,0.0125577095896,-0.360117614269,-0.192019179463,0.338890254498,-0.290198981762,0.416314095259,0.0
1630623049455401475,height,4,32,width,4,8,imag,2,2,0,0.00162112060934,0.0,0.0136453229934,0.0212896615267,-0.0272408295423,0.00573575170711,-0.0224203020334,-0.0125280553475,0.0136453229934,-0.0212896615267,0.403319507837,0.0,-0.159597545862,0.411267727613,-0.360124111176,0.192029595375,-0.0272408295423,-0.00573575170711,-0.159597545862,-0.411267727613,0.490873485804,0.0,0.338882565498,0.290208905935,-0.0224203020334,0.0125280553475,-0.360124111176,-0.192029595375,0.338882565498,-0.290208905935,0.416348457336,0.0
1630623049488944759,height,4,32,width,4,8,imag,2,2,0,0.00169471546542,0.0,0.0130609171465,0.0225075315684,-0.0280486028641,0.00532241212204,-0.0224962141365,-0.0137864584103,0.0130609171465,-0.0225075315684,0.408860772848,0.0,-0.151131480932,0.418281883001,-0.363614469767,0.195666611195,-0.0280486028641,-0.00532241212204,-0.151131480932,-0.418281883001,0.49346140027,0.0,0.335346579552,0.298670679331,-0.0224962141365,0.0137864584103,-0.363614469767,-0.195666611195,0.335346579552,-0.298670679331,0.420332968235,0.0
1630623049590910039,height,4,32,width,4,8,imag,2,2,0,0.00169748754706,0.0,0.0130873546004,0.0225220471621,-0.0280713364482,0.00534358201548,-0.0225305650383,-0.0137869091704,0.0130873546004,-0.0225220471621,0.408815860748,0.0,-0.151072666049,0.418271511793,-0.363602668047,0.195661649108,-0.0280713364482,-0.00534358201548,-0.151072666049,-0.418271511793,0.49344971776,0.0,0.335317999125,0.298710346222,-0.0225305650383,0.0137869091704,-0.363602668047,-0.195661649108,0.335317999125,-0.298710346222,0.420350313187,0.0
1630623049629432121,height,4,32,width,4,8,imag,2,2,0,0.00158366083633,0.0,0.0112420255318,0.0223003942519,-0.0271520093083,0.00381280551665,-0.0209105629474,-0.0143046267331,0.0112420255318,-0.0223003942519,0.402982413769,0.0,-0.14449711144,0.414231181145,-0.356923282146,0.195972129703,-0.0271520093083,-0.00381280551665,-0.14449711144,-0.414231181145,0.487831264734,0.0,0.330401152372,0.295529574156,-0.0209105629474,0.0143046267331,-0.356923282146,-0.195972129703,0.330401152372,-0.295529574156,0.414748877287,0.0
1630623049737487900,height,4,32,width,4,8,imag,2,2,0,0.00158497027587,0.0,0.0112720141187,0.022296320647,-0.0271581485868,0.00384515477344,-0.0209386181086,-0.0142863206565,0.0112720141187,-0.022296320647,0.402942091227,0.0,-0.144486576319,0.414213448763,-0.356897592545,0.195982202888,-0.0271581485868,-0.00384515477344,-0.144486576319,-0.414213448763,0.487842857838,0.0,0.330425143242,0.295520067215,-0.0209386181086,0.0142863206565,-0.356897592545,-0.195982202888,0.330425143242,-0.295520067215,0.414759427309,0.0
1630623049817264486,height,4,32,width,4,8,imag,2,2,0,0.00157344213221,0.0,0.00955567788333,0.0230267848819,-0.0273514445871,0.00171691307332,-0.0194460619241,-0.0162203591317,0.00955567788333,-0.0230267848819,0.404099613428,0.0,-0.146195754409,0.416200727224,-0.362359791994,0.189217478037,-0.0273514445871,-0.00171691307332,-0.146195754409,-0.416200727224,0.490599632263,0.0,0.326442062855,0.30365639925,-0.0194460619241,0.0162203591317,-0.362359791994,-0.189217478037,0.326442062855,-0.30365639925,0.416958987713,0.0
1630623049879169719,height,4,32,width,4,8,imag,2,2,0,0.00156967982184,0.0,0.00952420476824,0.0230074413121,-0.0273181758821,0.00169171730522,-0.019407607615,-0.0162172224373,0.00952420476824,-0.0230074413121,0.404152721167,0.0,-0.146220758557,0.416213691235,-0.362409263849,0.189226448536,-0.0273181758821,-0.00169171730522,-0.146220758557,-0.416213691235,0.49057880044,0.0,0.326449781656,0.303668260574,-0.019407607615,0.0162172224373,-0.362409263849,-0.189226448536,0.326449781656,-0.303668260574,0.417002260685,0.0
1630623049961610874,height,4,32,width,4,8,imag,2,2,0,0.00169600383379,0.0,0.00796505622566,0.0246538501233,-0.0284591522068,-0.000600251602009,-0.0184453465044,-0.0187469553202,0.00796505622566,-0.0246538501233,0.404812991619,0.0,-0.148228660226,0.415621906519,-0.366106033325,0.183401823044,-0.0284591522068,0.000600251602009,-0.148228660226,-0.415621906519,0.490908205509,0.0,0.322451740503,0.307560831308,-0.0184453465044,0.0187469553202,-0.366106033325,-0.183401823044,0.322451740503,-0.307560831308,0.417354166508,0.0
1630623050014770729,height,4,32,width,4,8,imag,2,2,0,0.0016919040354,0.0,0.00798315741122,0.0246184132993,-0.0284264069051,-0.000573806231841,-0.0184461399913,-0.0187069978565,0.00798315741122,-0.0246184132993,0.404804348946,0.0,-0.148250833154,0.41558855772,-0.366098970175,0.183406367898,-0.0284264069051,0.000573806231841,-0.148250833154,-0.41558855772,0.490862756968,0.0,0.322466552258,0.307521164417,-0.0184461399913,0.0187069978565,-0.366098970175,-0.183406367898,0.322466552258,-0.307521164417,0.417360126972,0.0
1630623050095690390,height,4,32,width,4,8,imag,2,2,0,0.00180289661512,0.0,0.0087916450575,0.025061711669,-0.0291912741959,0.000265845359536,-0.0195355210453,-0.0185471717268,0.0087916450575,-0.025061711669,0.401435613632,0.0,-0.145572066307,0.412459284067,-0.361151009798,0.184984847903,-0.0291912741959,-0.000265845359536,-0.145572066307,-0.412459284067,0.48668807745,0.0,0.321270465851,0.302885532379,-0.0195355210453,0.0185471717268,-0.361151009798,-0.184984847903,0.321270465851,-0.302885532379,0.413183271885,0.0
1630623050149382273,height,4,32,width,4,8,imag,2,2,0,0.00180358800571,0.0,0.00878224056214,0.0250703413039,-0.0291927885264,0.000253614532994,-0.0195286683738,-0.0185603592545,0.00878224056214,-0.0250703413039,0.401466369629,0.0,-0.145565584302,0.412480950356,-0.361156702042,0.184976294637,-0.0291927885264,-0.000253614532994,-0.145565584302,-0.412480950356,0.486696660519,0.0,0.321243852377,0.302898019552,-0.0195286683738,0.0185603592545,-0.361156702042,-0.184976294637,0.321243852377,-0.302898019552,0.41315177083,0.0
1630623050227837078,height,4,32,width,4,8,imag,2,2,0,1.79980033863e-05,0.0,-4.00896205122e-08,-3.06110479187e-08,1.42513144397e-07,1.30036966084e-07,2.02149301742e-08,5.9634053251e-09,-4.00896205122e-08,3.06110479187e-08,2.22145063162e-05,0.0,-1.26228741237e-07,6.96372239872e-08,-2.83710136273e-07,2.0499645037e-10,1.42513144397e-07,-1.30036966084e-07,-1.26228741237e-07,-6.96372239872e-08,2.33711052715e-05,0.0,4.36452268104e-07,-6.26513170232e-08,2.02149301742e-08,-5.9634053251e-09,-2.83710136273e-07,-2.0499645037e-10,4.36452268104e-07,6.26513170232e-08,2.20935162361e-05,0.0
1630623050283179907,height,4,32,width,4,8,imag,2,2,0,1.80461938726e-05,0.0,-3.31853939883e-08,-1.68964775504e-09,2.27456187218e-08,-4.23840873509e-08,-9.68399671564e-09,4.6400923992e-08,-3.31853939883e-08,1.68964775504e-09,2.22551352635e-05,0.0,-9.96774431883e-08,-1.19605175541e-07,-6.91110670914e-08,7.6204756283e-08,2.27456187218e-08,4.23840873509e-08,-9.96774431883e-08,1.19605175541e-07,2.32513430092e-05,0.0,4.84933536882e-07,-1.09549755933e-08,-9.68399671564e-09,-4.6400923992e-08,-6.91110670914e-08,-7.6204756283e-08,4.84933536882e-07,1.09549755933e-08,2.21164063987e-05,0.0
1630623050359741569,height,4,32,width,4,8,imag,2,2,0,1.81845553016e-05,0.0,-2.46983375973e-08,7.88208787128e-09,-5.04704331661e-08,5.15393097089e-08,1.50025447621e-09,-1.25305703591e-07,-2.46983375973e-08,-7.88208787128e-09,2.21524660446e-05,0.0,-1.69907252712e-07,1.65784641126e-07,-8.13315068626e-08,3.4602035015e-08,-5.04704331661e-08,-5.15393097089e-08,-1.69907252712e-07,-1.65784641126e-07,2.35230418184e-05,0.0,3.68721487121e-07,4.3248846282e-08,1.50025447621e-09,1.25305703591e-07,-8.13315068626e-08,-3.4602035015e-08,3.68721487121e-07,-4.3248846282e-08,2.22833987209e-05,0.0
1630623050418019226,height,4,32,width,4,8,imag,2,2,0,1.80276438186e-05,0.0,3.30244231961e-09,-1.20632759337e-09,2.1998442179e-08,-5.52662093867e-08,-7.33354923454e-08,6.6250684938e-08,3.30244231961e-09,1.20632759337e-09,2.21373556997e-05,0.0,-2.49294362931e-08,7.05528790945e-08,-1.55620284659e-07,-4.90017137977e-09,2.1998442179e-08,5.52662093867e-08,-2.49294362931e-08,-7.05528790945e-08,2.3299613531e-05,0.0,4.81568633859e-07,9.24658465351e-08,-7.33354923454e-08,-6.6250684938e-08,-1.55620284659e-07,4.90017137977e-09,4.81568633859e-07,-9.24658465351e-08,2.22180169658e-05,0.0
1630623050492853609,height,4,32,width,4,8,imag,2,2,0,1.79616836249e-05,0.0,1.22280070514e-07,-8.78405330695e-08,-1.32037200729e-07,-3.47555655367e-08,-1.29748855215e-07,1.84153392979e-07,1.22280070514e-07,8.78405330695e-08,2.21966511162e-05,0.0,-2.99570587003e-07,4.12204581579e-09,-9.91574253817e-08,1.97177442374e-07,-1.32037200729e-07,3.47555655367e-08,-2.99570587003e-07,-4.12204581579e-09,2.31004232774e-05,0.0,2.8760965165e-07,1.6283367188e-07,-1.29748855215e-07,-1.84153392979e-07,-9.91574253817e-08,-1.97177442374e-07,2.8760965165e-07,-1.6283367188e-07,2.22101716645e-05,0.0
1630623050552118068,height,4,32,width,4,8,imag,2,2,0,1.80330316653e-05,0.0,8.43376071202e-08,-3.57719969202e-08,5.11881808052e-08,-3.31758016614e-08,-7.96866146402e-08,1.50752264005e-08,8.43376071202e-08,3.57719969202e-08,2.24169907597e-05,0.0,-2.35383453173e-07,7.70891048774e-08,-1.88564115433e-07,-1.16284253338e-08,5.11881808052e-08,3.31758016614e-08,-2.35383453173e-07,-7.70891048774e-08,2.32890506595e-05,0.0,2.61825448433e-07,1.79005439804e-07,-7.96866146402e-08,-1.50752264005e-08,-1.88564115433e-07,1.16284253338e-08,2.61825448433e-07,-1.79005439804e-07,2.19502890104e-05,0.0
1630623050638709706,height,4,32,width,4,8,imag,2,2,0,1.80822717084e-05,0.0,9.80204930556e-08,3.58548781776e-08,3.99792821071e-09,8.93878464581e-08,-1.84466770747e-08,5.4956398543e-08,9.80204930556e-08,-3.58548781776e-08,2.21867849177e-05,0.0,-6.78722571479e-08,1.01884523929e-07,2.55719179165e-09,-5.67362761217e-08,3.99792821071e-09,-8.93878464581e-08,-6.78722571479e-08,-1.01884523929e-07,2.30663645198e-05,0.0,3.78563015602e-07,1.41773810469e-07,-1.84466770747e-08,-5.4956398543e-08,2.55719179165e-09,5.67362761217e-08,3.78563015602e-07,-1.41773810469e-07,2.22427443077e-05,0.0
1630623050698136815,height,4,32,width,4,8,imag,2,2,0,1.79027083504e-05,0.0,5.24524388368e-08,6.5265801652e-08,-7.67065486684e-08,9.35182100648e-08,-4.18910595101e-08,-1.13847413274e-07,5.24524388368e-08,-6.5265801652e-08,2.20669608098e-05,0.0,-1.08402865351e-07,-4.89045568486e-08,4.68610821258e-08,-1.54014170306e-08,-7.67065486684e-08,-9.35182100648e-08,-1.08402865351e-07,4.89045568486e-08,2.35450097534e-05,0.0,4.72094939141e-07,1.69535340433e-07,-4.18910595101e-08,1.13847413274e-07,4.68610821258e-08,1.54014170306e-08,4.72094939141e-07,-1.69535340433e-07,2.2051646738e-05,0.0
1630623050834682779,height,4,32,width,4,8,imag,2,2,0,1.79923499672e-05,0.0,5.0144720376e-08,9.2447272948e-08,-3.26326414779e-08,2.19039890226e-07,4.52549073771e-08,1.10368389983e-07,5.0144720376e-08,-9.2447272948e-08,2.22528360609e-05,0.0,6.03798895327e-08,-4.23579677999e-08,-3.25620526098e-08,2.94293514003e-08,-3.26326414779e-08,-2.19039890226e-07,6.03798895327e-08,4.23579677999e-08,2.31832054851e-05,0.0,3.53621430804e-07,5.2473183132e-08,4.52549073771e-08,-1.10368389983e-07,-3.25620526098e-08,-2.94293514003e-08,3.53621430804e-07,-5.2473183132e-08,2.22824528464e-05,0.0
1630623050891160431,height,4,32,width,4,8,imag,2,2,0,1.79426824616e-05,0.0,-1.06330908523e-08,-8.66686988843e-08,-4.60426825555e-08,-2.18995225509e-07,8.25221988521e-08,2.69604552017e-08,-1.06330908523e-08,8.66686988843e-08,2.2227590307e-05,0.0,-4.27913393608e-09,-1.08280033828e-07,-3.71930966026e-08,-1.12593333768e-07,-4.60426825555e-08,2.18995225509e-07,-4.27913393608e-09,1.08280033828e-07,2.31908616115e-05,0.0,3.88035687138e-07,2.50868481544e-07,8.25221988521e-08,-2.69604552017e-08,-3.71930966026e-08,1.12593333768e-07,3.88035687138e-07,-2.50868481544e-07,2.21533045988e-05,0.0
1630623050976119129,height,4,32,width,4,8,imag,2,2,0,1.81652212632e-05,0.0,5.03714367994e-08,1.09351041999e-07,-4.18672492231e-08,3.96867250174e-08,1.21454659663e-08,-6.33135641692e-08,5.03714367994e-08,-1.09351041999e-07,2.21390964725e-05,0.0,-1.67032155218e-07,1.98971843446e-08,-2.16668052389e-08,-8.25303985152e-08,-4.18672492231e-08,-3.96867250174e-08,-1.67032155218e-07,-1.98971843446e-08,2.32494494412e-05,0.0,3.55151854592e-07,1.038198576e-07,1.21454659663e-08,6.33135641692e-08,-2.16668052389e-08,8.25303985152e-08,3.55151854592e-07,-1.038198576e-07,2.21567952394e-05,0.0
1630623051054229790,height,4,32,width,4,8,imag,2,2,0,1.81421655725e-05,0.0,5.71512011049e-08,2.12686686041e-07,7.68465682199e-08,3.70231916236e-08,-9.85531514175e-08,-6.13808452954e-08,5.71512011049e-08,-2.12686686041e-07,2.2058165996e-05,0.0,-1.54420405352e-07,-3.52534819115e-08,-4.09268032797e-08,1.82558821393e-07,7.68465682199e-08,-3.70231916236e-08,-1.54420405352e-07,3.52534819115e-08,2.33040937019e-05,0.0,4.8945389608e-07,-1.20920891078e-08,-9.85531514175e-08,6.13808452954e-08,-4.09268032797e-08,-1.82558821393e-07,4.8945389608e-07,1.20920891078e-08,2.21537193283e-05,0.0
