%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622762850986744,height,4,32,width,4,8,imag,2,2,0,7.97604388936e-06,0.0,3.33857101964e-08,-5.64018698412e-09,-8.18972694105e-08,4.21692405439e-08,6.32833447867e-08,2.05664658637e-08,3.33857101964e-08,5.64018698412e-09,1.21518060041e-05,0.0,-9.21663954045e-08,3.58376688325e-08,1.71766743051e-08,3.1045043869e-08,-8.18972694105e-08,-4.21692405439e-08,-9.21663954045e-08,-3.58376688325e-08,1.33561698021e-05,0.0,2.99493763123e-07,2.05484358418e-08,6.32833447867e-08,-2.05664658637e-08,1.71766743051e-08,-3.1045043869e-08,2.99493763123e-07,-2.05484358418e-08,1.21491202663e-05,0.0
1630622762862107714,height,4,32,width,4,8,imag,2,2,0,8.09378070699e-06,0.0,-1.73687890737e-08,-5.18653955339e-08,7.0561543275e-09,4.47070362952e-08,3.23207096642e-08,-2.54410914557e-09,-1.73687890737e-08,5.18653955339e-08,1.21761886476e-05,0.0,-1.36177732202e-07,3.38688153079e-08,2.62576431709e-08,6.35522710013e-08,7.0561543275e-09,-4.47070362952e-08,-1.36177732202e-07,-3.38688153079e-08,1.33738312798e-05,0.0,3.46891113168e-07,1.03489881553e-07,3.23207096642e-08,2.54410914557e-09,2.62576431709e-08,-6.35522710013e-08,3.46891113168e-07,-1.03489881553e-07,1.21009306895e-05,0.0
1630622762982261673,height,4,32,width,4,8,imag,2,2,0,8.15878956928e-06,0.0,5.53667831582e-08,4.8376683992e-08,9.91613102741e-09,3.13392298779e-08,-4.90333569303e-08,-9.0766949512e-09,5.53667831582e-08,-4.8376683992e-08,1.21724788187e-05,0.0,-7.81413049822e-08,4.03013480366e-08,-1.30423600808e-08,4.4307633118e-08,9.91613102741e-09,-3.13392298779e-08,-7.81413049822e-08,-4.03013480366e-08,1.34711299324e-05,0.0,3.31356147854e-07,6.30819911862e-08,-4.90333569303e-08,9.0766949512e-09,-1.30423600808e-08,-4.4307633118e-08,3.31356147854e-07,-6.30819911862e-08,1.21488083096e-05,0.0
1630622762994204298,height,4,32,width,4,8,imag,2,2,0,8.00506040832e-06,0.0,1.66923577183e-08,-1.71774985347e-08,-3.8173780581e-08,-1.10591769076e-09,4.57308182433e-08,-5.45521778861e-08,1.66923577183e-08,1.71774985347e-08,1.23050840557e-05,0.0,-5.59320518789e-08,3.14982706584e-08,-7.05801426193e-08,3.27914717602e-09,-3.8173780581e-08,1.10591769076e-09,-5.59320518789e-08,-3.14982706584e-08,1.34604342747e-05,0.0,3.22641199091e-07,1.29317086817e-07,4.57308182433e-08,5.45521778861e-08,-7.05801426193e-08,-3.27914717602e-09,3.22641199091e-07,-1.29317086817e-07,1.21678558571e-05,0.0
1630622763114877819,height,4,32,width,4,8,imag,2,2,0,8.03157308837e-06,0.0,5.33637134481e-08,-2.44743230127e-08,-6.52516973787e-08,-1.30135493492e-08,3.00015052801e-08,2.51499709947e-08,5.33637134481e-08,2.44743230127e-08,1.21341390695e-05,0.0,-6.1148718089e-08,3.22853850321e-08,-6.535779562e-08,-6.57884458022e-09,-6.52516973787e-08,1.30135493492e-08,-6.1148718089e-08,-3.22853850321e-08,1.33595722218e-05,0.0,2.84529590999e-07,1.72787480324e-07,3.00015052801e-08,-2.51499709947e-08,-6.535779562e-08,6.57884458022e-09,2.84529590999e-07,-1.72787480324e-07,1.21018574646e-05,0.0
1630622763129961138,height,4,32,width,4,8,imag,2,2,0,7.98134897195e-06,0.0,3.86262080099e-08,1.3958841194e-08,-7.94167078766e-08,1.90596587402e-08,-6.44833093588e-08,3.66276218244e-08,3.86262080099e-08,-1.3958841194e-08,1.22587489386e-05,0.0,-8.34454505494e-10,1.63293059074e-08,-2.82751937419e-08,-1.26373498333e-08,-7.94167078766e-08,-1.90596587402e-08,-8.34454505494e-10,-1.63293059074e-08,1.331387557e-05,0.0,3.49715065795e-07,6.64180177523e-08,-6.44833093588e-08,-3.66276218244e-08,-2.82751937419e-08,1.26373498333e-08,3.49715065795e-07,-6.64180177523e-08,1.21382954603e-05,0.0
1630622763247245659,height,4,32,width,4,8,imag,2,2,0,8.01238729764e-06,0.0,1.3830517176e-08,3.74204596199e-08,1.79430781344e-08,-3.89736527495e-08,6.13162143281e-09,-3.17004520412e-08,1.3830517176e-08,-3.74204596199e-08,1.21974835565e-05,0.0,-3.09179490898e-08,1.57998272243e-08,-6.87834500468e-08,-2.30879937391e-08,1.79430781344e-08,3.89736527495e-08,-3.09179490898e-08,-1.57998272243e-08,1.34206129587e-05,0.0,2.45472506322e-07,1.37691301916e-07,6.13162143281e-09,3.17004520412e-08,-6.87834500468e-08,2.30879937391e-08,2.45472506322e-07,-1.37691301916e-07,1.20245040307e-05,0.0
1630622763262069621,height,4,32,width,4,8,imag,2,2,0,8.03594139143e-06,0.0,5.00210894927e-08,6.95998565448e-08,4.14673948512e-08,5.14040614519e-08,-4.96071450584e-08,-6.83980028171e-09,5.00210894927e-08,-6.95998565448e-08,1.21541106637e-05,0.0,-1.66711817684e-08,1.4820005223e-09,-1.8371151711e-08,-4.6673406473e-08,4.14673948512e-08,-5.14040614519e-08,-1.66711817684e-08,-1.4820005223e-09,1.34222254928e-05,0.0,3.09953122724e-07,1.34486228376e-07,-4.96071450584e-08,6.83980028171e-09,-1.8371151711e-08,4.6673406473e-08,3.09953122724e-07,-1.34486228376e-07,1.20669219541e-05,0.0
1630622763379626560,height,4,32,width,4,8,imag,2,2,0,7.96651056589e-06,0.0,2.42693332098e-08,8.45301428853e-09,-2.23252936138e-08,6.17067685837e-09,1.10906775319e-07,-2.31482610857e-09,2.42693332098e-08,-8.45301428853e-09,1.20708482427e-05,0.0,-1.41795865716e-07,6.50738556374e-08,1.0618638413e-08,4.8428947963e-08,-2.23252936138e-08,-6.17067685837e-09,-1.41795865716e-07,-6.50738556374e-08,1.34944148158e-05,0.0,4.1629166958e-07,8.75014976032e-08,1.10906775319e-07,2.31482610857e-09,1.0618638413e-08,-4.8428947963e-08,4.1629166958e-07,-8.75014976032e-08,1.2054668332e-05,0.0
1630622763395298497,height,4,32,width,4,8,imag,2,2,0,8.04064166005e-06,0.0,5.08652808762e-09,4.82586326456e-09,-6.55263088234e-09,-5.68486555608e-08,5.0632348092e-08,7.03248801415e-08,5.08652808762e-09,-4.82586326456e-09,1.21709999803e-05,0.0,-4.10419396246e-08,-2.84265699868e-09,3.09345393745e-09,1.6869733388e-09,-6.55263088234e-09,5.68486555608e-08,-4.10419396246e-08,2.84265699868e-09,1.33345774884e-05,0.0,4.0244319166e-07,8.70418617183e-08,5.0632348092e-08,-7.03248801415e-08,3.09345393745e-09,-1.6869733388e-09,4.0244319166e-07,-8.70418617183e-08,1.21012417367e-05,0.0
1630622763511968428,height,4,32,width,4,8,imag,2,2,0,8.0413537944e-06,0.0,3.43262307467e-08,-4.40069527485e-08,-4.59583091583e-08,-2.08570689608e-08,-1.27332411282e-08,-4.96702092789e-08,3.43262307467e-08,4.40069527485e-08,1.21574203149e-05,0.0,-2.03209307159e-08,-1.66336615592e-08,-4.93169274307e-08,4.44708554426e-08,-4.59583091583e-08,2.08570689608e-08,-2.03209307159e-08,1.66336615592e-08,1.34834353958e-05,0.0,3.75201466341e-07,2.49371282735e-07,-1.27332411282e-08,4.96702092789e-08,-4.93169274307e-08,-4.44708554426e-08,3.75201466341e-07,-2.49371282735e-07,1.22858291434e-05,0.0
1630622763526678596,height,4,32,width,4,8,imag,2,2,0,7.99573172117e-06,0.0,3.03090494924e-08,-1.49704320052e-08,2.60043542255e-08,2.4991875236e-08,4.05099953582e-08,8.66584937143e-09,3.03090494924e-08,1.49704320052e-08,1.21715665955e-05,0.0,-1.34193285817e-07,3.58334801831e-08,4.37067049219e-09,-3.13744337177e-08,2.60043542255e-08,-2.4991875236e-08,-1.34193285817e-07,-3.58334801831e-08,1.34682532007e-05,0.0,3.74941294012e-07,1.52870313741e-07,4.05099953582e-08,-8.66584937143e-09,4.37067049219e-09,3.13744337177e-08,3.74941294012e-07,-1.52870313741e-07,1.19626756714e-05,0.0
1630622763644140700,height,4,32,width,4,8,imag,2,2,0,7.99534973339e-06,0.0,-2.51627820802e-08,-2.06994545948e-08,3.62072594129e-09,7.33538252362e-09,-3.45584716399e-08,-1.20982068808e-08,-2.51627820802e-08,2.06994545948e-08,1.22131632452e-05,0.0,-7.20224164752e-08,7.89304905879e-08,-4.02831545898e-08,1.69430620645e-08,3.62072594129e-09,-7.33538252362e-09,-7.20224164752e-08,-7.89304905879e-08,1.34151950988e-05,0.0,4.06720943147e-07,-1.13260356649e-09,-3.45584716399e-08,1.20982068808e-08,-4.02831545898e-08,-1.69430620645e-08,4.06720943147e-07,1.13260356649e-09,1.21591374409e-05,0.0
1630622763659824643,height,4,32,width,4,8,imag,2,2,0,8.01050009613e-06,0.0,-3.17540411743e-08,-9.64901545331e-08,-1.95536387082e-09,7.27247062571e-09,-1.43668668073e-08,4.81101269934e-10,-3.17540411743e-08,9.64901545331e-08,1.23620375234e-05,0.0,-6.50956089032e-09,-1.33929010104e-08,-6.11189747701e-08,-2.58751207127e-08,-1.95536387082e-09,-7.27247062571e-09,-6.50956089032e-09,1.33929010104e-08,1.3406063772e-05,0.0,3.5894879602e-07,-3.17865822552e-09,-1.43668668073e-08,-4.81101269934e-10,-6.11189747701e-08,2.58751207127e-08,3.5894879602e-07,3.17865822552e-09,1.21239891087e-05,0.0
1630622763777486221,height,4,32,width,4,8,imag,2,2,0,8.03321017884e-06,0.0,-3.60192231597e-08,-4.60808777802e-08,-6.69846826895e-08,2.47070577331e-08,2.17017159798e-08,1.89397812989e-08,-3.60192231597e-08,4.60808777802e-08,1.21652001326e-05,0.0,-1.64261734881e-07,7.29171674152e-08,-4.54236612768e-08,5.03012875797e-09,-6.69846826895e-08,-2.47070577331e-08,-1.64261734881e-07,-7.29171674152e-08,1.34732772494e-05,0.0,3.16408375056e-07,1.45477415003e-07,2.17017159798e-08,-1.89397812989e-08,-4.54236612768e-08,-5.03012875797e-09,3.16408375056e-07,-1.45477415003e-07,1.22103319882e-05,0.0
1630622763793239792,height,4,32,width,4,8,imag,2,2,0,7.94163861428e-06,0.0,1.61205282456e-09,-2.31109775761e-09,5.88187809569e-08,3.30503908685e-08,-2.56733496684e-08,7.43369312772e-08,1.61205282456e-09,2.31109775761e-09,1.20610857266e-05,0.0,-1.34709480903e-07,1.6055220442e-07,1.72593068726e-08,9.40970323882e-09,5.88187809569e-08,-3.30503908685e-08,-1.34709480903e-07,-1.6055220442e-07,1.33179300974e-05,0.0,3.47645567444e-07,7.55955227305e-08,-2.56733496684e-08,-7.43369312772e-08,1.72593068726e-08,-9.40970323882e-09,3.47645567444e-07,-7.55955227305e-08,1.22274141177e-05,0.0
1630622763910678608,height,4,32,width,4,8,imag,2,2,0,8.13150109025e-06,0.0,-1.91868956279e-08,2.652587483e-08,-2.50819756076e-08,4.53312622994e-08,-3.7728973723e-08,-5.87412918307e-09,-1.91868956279e-08,-2.652587483e-08,1.21953171401e-05,0.0,-4.63396681027e-08,-1.33354491894e-08,-3.14671524393e-08,2.44537083915e-08,-2.50819756076e-08,-4.53312622994e-08,-4.63396681027e-08,1.33354491894e-08,1.33134717544e-05,0.0,3.38325747862e-07,9.49501739456e-08,-3.7728973723e-08,5.87412918307e-09,-3.14671524393e-08,-2.44537083915e-08,3.38325747862e-07,-9.49501739456e-08,1.20176955534e-05,0.0
1630622763926963597,height,4,32,width,4,8,imag,2,2,0,7.99921326688e-06,0.0,-3.46531869866e-08,-1.71738701038e-09,-3.73597295322e-08,2.92580750738e-08,1.17870255778e-08,4.35563833889e-08,-3.46531869866e-08,1.71738701038e-09,1.21394205053e-05,0.0,4.81285322707e-09,-4.03247533143e-08,-7.36600185292e-08,-6.71902666838e-09,-3.73597295322e-08,-2.92580750738e-08,4.81285322707e-09,4.03247533143e-08,1.34547553898e-05,0.0,3.46402970308e-07,9.87190631463e-08,1.17870255778e-08,-4.35563833889e-08,-7.36600185292e-08,6.71902666838e-09,3.46402970308e-07,-9.87190631463e-08,1.2125910871e-05,0.0
1630622764043680496,height,4,32,width,4,8,imag,2,2,0,8.06610023574e-06,0.0,4.08320701695e-08,-4.94980838539e-08,-3.82920077868e-08,-1.59415716183e-08,-4.29280362368e-08,-4.11352552021e-08,4.08320701695e-08,4.94980838539e-08,1.22191386254e-05,0.0,5.94673776888e-09,1.61371520591e-08,-8.96298217867e-08,-2.2770370478e-08,-3.82920077868e-08,1.59415716183e-08,5.94673776888e-09,-1.61371520591e-08,1.34282327053e-05,0.0,3.64778458106e-07,1.52257427999e-07,-4.29280362368e-08,4.11352552021e-08,-8.96298217867e-08,2.2770370478e-08,3.64778458106e-07,-1.52257427999e-07,1.21479070003e-05,0.0
1630622764059067056,height,4,32,width,4,8,imag,2,2,0,7.95860159997e-06,0.0,4.98709873398e-08,4.20830801318e-08,-8.54955573004e-08,-4.9884484099e-08,-4.65269671679e-08,3.62894070349e-08,4.98709873398e-08,-4.20830801318e-08,1.23295958474e-05,0.0,9.12899196237e-08,7.13807146724e-09,3.54161642235e-08,8.25718302622e-08,-8.54955573004e-08,4.9884484099e-08,9.12899196237e-08,-7.13807146724e-09,1.34045221785e-05,0.0,4.56868718857e-07,9.46244185229e-08,-4.65269671679e-08,-3.62894070349e-08,3.54161642235e-08,-8.25718302622e-08,4.56868718857e-07,-9.46244185229e-08,1.21718512673e-05,0.0
1630622764177129748,height,4,32,width,4,8,imag,2,2,0,8.02599970484e-06,0.0,-3.47220314723e-08,-1.03310107136e-08,-4.89950977567e-08,1.59790158882e-09,7.36313481298e-08,6.18449469414e-09,-3.47220314723e-08,1.03310107136e-08,1.21769016914e-05,0.0,2.13268638305e-08,2.83740919649e-09,3.2806614314e-08,1.98901091153e-08,-4.89950977567e-08,-1.59790158882e-09,2.13268638305e-08,-2.83740919649e-09,1.3396198483e-05,0.0,3.13837148269e-07,6.88632582069e-08,7.36313481298e-08,-6.18449469414e-09,3.2806614314e-08,-1.98901091153e-08,3.13837148269e-07,-6.88632582069e-08,1.21360853882e-05,0.0
1630622764193239884,height,4,32,width,4,8,imag,2,2,0,8.03194325272e-06,0.0,-6.82296246168e-08,-8.697756404e-10,6.18398798835e-09,-8.64521823019e-08,-1.74292100752e-08,1.31152972926e-08,-6.82296246168e-08,8.697756404e-10,1.21067796499e-05,0.0,-7.47040029836e-09,8.45062153587e-09,7.50035589192e-09,6.79194229747e-08,6.18398798835e-09,8.64521823019e-08,-7.47040029836e-09,-8.45062153587e-09,1.34119427457e-05,0.0,4.11584494486e-07,1.00038043627e-07,-1.74292100752e-08,-1.31152972926e-08,7.50035589192e-09,-6.79194229747e-08,4.11584494486e-07,-1.00038043627e-07,1.19670366985e-05,0.0
1630622764309638870,height,4,32,width,4,8,imag,2,2,0,8.07037577033e-06,0.0,4.82032085358e-08,8.72119727546e-08,-6.56566356838e-10,4.10410621043e-08,-2.795044729e-08,5.80743941825e-09,4.82032085358e-08,-8.72119727546e-08,1.22897981782e-05,0.0,4.27973603223e-08,8.61707327715e-09,7.99128230256e-08,-2.48665958935e-08,-6.56566356838e-10,-4.10410621043e-08,4.27973603223e-08,-8.61707327715e-09,1.34314350362e-05,0.0,4.13187592585e-07,1.00198022324e-07,-2.795044729e-08,-5.80743941825e-09,7.99128230256e-08,2.48665958935e-08,4.13187592585e-07,-1.00198022324e-07,1.20506601888e-05,0.0
1630622764331541334,height,4,32,width,4,8,imag,2,2,0,8.0168565546e-06,0.0,-5.43415623611e-08,-4.67651979363e-08,2.66833888318e-09,-1.29864892173e-08,4.87059601539e-08,5.26429424497e-08,-5.43415623611e-08,4.67651979363e-08,1.22745996123e-05,0.0,-3.3624584006e-08,5.54499663963e-08,-4.47351666821e-09,-5.31267296822e-08,2.66833888318e-09,1.29864892173e-08,-3.3624584006e-08,-5.54499663963e-08,1.34239371619e-05,0.0,3.80293926128e-07,7.22293762578e-08,4.87059601539e-08,-5.26429424497e-08,-4.47351666821e-09,5.31267296822e-08,3.80293926128e-07,-7.22293762578e-08,1.21442544696e-05,0.0
1630622764443501657,height,4,32,width,4,8,imag,2,2,0,0.00115332601126,0.0,0.0172463580966,-0.00467136083171,0.013154508546,0.0147412028164,0.00154679873958,0.0182070340961,0.0172463580966,0.00467136083171,0.281800299883,0.0,0.140775203705,0.276184678078,-0.049626853317,0.278569459915,0.013154508546,-0.0147412028164,0.140775203705,-0.276184678078,0.346302747726,0.0,0.254250198603,0.187672480941,0.00154679873958,-0.0182070340961,-0.049626853317,-0.278569459915,0.254250198603,-0.187672480941,0.294606983662,0.0
1630622764466051393,height,4,32,width,4,8,imag,2,2,0,0.00115239969455,0.0,0.0172400269657,-0.00467160157859,0.0131503641605,0.014733619988,0.00154881365597,0.0181976370513,0.0172400269657,0.00467160157859,0.281833440065,0.0,0.140778765082,0.27620869875,-0.0496226251125,0.278568089008,0.0131503641605,-0.014733619988,0.140778765082,-0.27620869875,0.346312105656,0.0,0.254242926836,0.187652915716,0.00154881365597,-0.0181976370513,-0.0496226251125,-0.278568089008,0.254242926836,-0.187652915716,0.294568866491,0.0
1630622764577598553,height,4,32,width,4,8,imag,2,2,0,0.00173633825034,0.0,0.0248966347426,-0.0079930331558,0.0206391531974,0.0204006917775,0.00359790632501,0.0266258958727,0.0248966347426,0.0079930331558,0.400304287672,0.0,0.207132950425,0.390535503626,-0.0695281550288,0.397751301527,0.0206391531974,-0.0204006917775,0.207132950425,-0.390535503626,0.495016306639,0.0,0.359933376312,0.273270785809,0.00359790632501,-0.0266258958727,-0.0695281550288,-0.397751301527,0.359933376312,-0.273270785809,0.421732455492,0.0
1630622764598420957,height,4,32,width,4,8,imag,2,2,0,0.00173481181264,0.0,0.02488428168,-0.0079994071275,0.0206365510821,0.02038471587,0.00360141182318,0.026612047106,0.02488428168,0.0079994071275,0.400301277637,0.0,0.207132965326,0.390520483255,-0.0695288777351,0.397734463215,0.0206365510821,-0.02038471587,0.207132965326,-0.390520483255,0.494995415211,0.0,0.359908849001,0.273261368275,0.00360141182318,-0.026612047106,-0.0695288777351,-0.397734463215,0.359908849001,-0.273261368275,0.421700626612,0.0
1630622764711301991,height,4,32,width,4,8,imag,2,2,0,0.00165212608408,0.0,0.0234461724758,-0.00956862885505,0.0215553566813,0.0182071253657,0.00501274038106,0.0256342161447,0.0234461724758,0.00956862885505,0.394298762083,0.0,0.205428808928,0.386306881905,-0.0761151984334,0.392200112343,0.0215553566813,-0.0182071253657,0.205428808928,-0.386306881905,0.492087751627,0.0,0.35232436657,0.278117716312,0.00501274038106,-0.0256342161447,-0.0761151984334,-0.392200112343,0.35232436657,-0.278117716312,0.419309526682,0.0
1630622764731925674,height,4,32,width,4,8,imag,2,2,0,0.00165009743068,0.0,0.0234319232404,-0.00956177525222,0.0215419717133,0.0181959886104,0.00500798271969,0.0256172139198,0.0234319232404,0.00956177525222,0.394305229187,0.0,0.205443114042,0.386315703392,-0.0761194378138,0.392184704542,0.0215419717133,-0.0181959886104,0.205443114042,-0.386315703392,0.49211359024,0.0,0.352306306362,0.278120815754,0.00500798271969,-0.0256172139198,-0.0761194378138,-0.392184704542,0.352306306362,-0.278120815754,0.419267117977,0.0
1630622764843709341,height,4,32,width,4,8,imag,2,2,0,0.00123855622951,0.0,0.0194393079728,-0.0101582314819,0.0191860385239,0.0150379696861,0.00368068460375,0.0222399681807,0.0194393079728,0.0101582314819,0.396349400282,0.0,0.182365894318,0.397980600595,-0.125536322594,0.379566460848,0.0191860385239,-0.0150379696861,0.182365894318,-0.397980600595,0.491881966591,0.0,0.33218947053,0.299719661474,0.00368068460375,-0.0222399681807,-0.125536322594,-0.379566460848,0.33218947053,-0.299719661474,0.418506413698,0.0
