%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623049464718637,height,4,32,width,4,8,imag,2,2,0,0.00168628920801,0.0,0.0130787463859,0.0225134585053,-0.0280626229942,0.00533784134313,-0.0225161314011,-0.0137829799205,0.0130787463859,-0.0225134585053,0.408833891153,0.0,-0.151106595993,0.418285310268,-0.363609939814,0.195652410388,-0.0280626229942,-0.00533784134313,-0.151106595993,-0.418285310268,0.493457019329,0.0,0.335322231054,0.298697769642,-0.0225161314011,0.0137829799205,-0.363609939814,-0.195652410388,0.335322231054,-0.298697769642,0.420319497585,0.0
1630623049566309369,height,4,32,width,4,8,imag,2,2,0,0.00168472994119,0.0,0.013063268736,0.0225102975965,-0.0280514452606,0.00532335368916,-0.0225009731948,-0.0137872910127,0.013063268736,-0.0225102975965,0.408864736557,0.0,-0.151091337204,0.418291211128,-0.363620936871,0.195664674044,-0.0280514452606,-0.00532335368916,-0.151091337204,-0.418291211128,0.493422746658,0.0,0.33530369401,0.298694700003,-0.0225009731948,0.0137872910127,-0.363620936871,-0.195664674044,0.33530369401,-0.298694700003,0.420318812132,0.0
1630623049605178490,height,4,32,width,4,8,imag,2,2,0,0.00157505320385,0.0,0.0112657044083,0.0222969632596,-0.0271579679102,0.00384132913314,-0.0209320541471,-0.0142897218466,0.0112657044083,-0.0222969632596,0.402924984694,0.0,-0.144503816962,0.41420930624,-0.356897801161,0.195977270603,-0.0271579679102,-0.00384132913314,-0.144503816962,-0.41420930624,0.487853169441,0.0,0.330434828997,0.295516878366,-0.0209320541471,0.0142897218466,-0.356897801161,-0.195977270603,0.330434828997,-0.295516878366,0.414751023054,0.0
1630623049711242409,height,4,32,width,4,8,imag,2,2,0,0.00157537125051,0.0,0.0112714637071,0.0222993828356,-0.0271590370685,0.00384337198921,-0.0209395699203,-0.014290554449,0.0112714637071,-0.0222993828356,0.402919232845,0.0,-0.14448864758,0.414197325706,-0.356900453568,0.195981264114,-0.0271590370685,-0.00384337198921,-0.14448864758,-0.414197325706,0.487818598747,0.0,0.330418080091,0.295518368483,-0.0209395699203,0.014290554449,-0.356900453568,-0.195981264114,0.330418080091,-0.295518368483,0.414762467146,0.0
1630623049773398532,height,4,32,width,4,8,imag,2,2,0,0.0015631900169,0.0,0.00954603217542,0.023026632145,-0.0273502282798,0.00170727062505,-0.0194371249527,-0.0162242632359,0.00954603217542,-0.023026632145,0.404080063105,0.0,-0.146210923791,0.416187703609,-0.362354308367,0.18921110034,-0.0273502282798,-0.00170727062505,-0.146210923791,-0.416187703609,0.490578442812,0.0,0.326444447041,0.303641498089,-0.0194371249527,0.0162242632359,-0.362354308367,-0.18921110034,0.326444447041,-0.303641498089,0.416941285133,0.0
1630623049855569644,height,4,32,width,4,8,imag,2,2,0,0.0015644361265,0.0,0.00954347383231,0.023040542379,-0.0273628067225,0.00169962423388,-0.0194397121668,-0.0162380710244,0.00954347383231,-0.023040542379,0.404107898474,0.0,-0.146230235696,0.41622492671,-0.362376689911,0.189219623804,-0.0273628067225,-0.00169962423388,-0.146230235696,-0.41622492671,0.490643769503,0.0,0.326476842165,0.303667217493,-0.0194397121668,0.0162380710244,-0.362376689911,-0.189219623804,0.326476842165,-0.303667217493,0.416961818933,0.0
1630623049937837652,height,4,32,width,4,8,imag,2,2,0,0.0016834900016,0.0,0.00797242112458,0.0246323626488,-0.0284418370575,-0.000588124501519,-0.0184419825673,-0.0187237709761,0.00797242112458,-0.0246323626488,0.40477502346,0.0,-0.148255363107,0.415602117777,-0.366095483303,0.183387711644,-0.0284418370575,0.000588124501519,-0.148255363107,-0.415602117777,0.490907371044,0.0,0.322471439838,0.307545334101,-0.0184419825673,0.0187237709761,-0.366095483303,-0.183387711644,0.322471439838,-0.307545334101,0.417343944311,0.0
1630623049988553221,height,4,32,width,4,8,imag,2,2,0,0.00168459466659,0.0,0.00798609573394,0.024636823684,-0.0284516643733,-0.000577257596888,-0.0184560008347,-0.018723981455,0.00798609573394,-0.024636823684,0.404766231775,0.0,-0.148251160979,0.415575891733,-0.366109371185,0.183378234506,-0.0284516643733,0.000577257596888,-0.148251160979,-0.415575891733,0.490865856409,0.0,0.322462201118,0.307549715042,-0.0184560008347,0.018723981455,-0.366109371185,-0.183378234506,0.322462201118,-0.307549715042,0.417372256517,0.0
1630623050071959094,height,4,32,width,4,8,imag,2,2,0,0.00179061514791,0.0,0.00876836571842,0.0250545796007,-0.0291712395847,0.000240342284087,-0.0195079222322,-0.0185538269579,0.00876836571842,-0.0250545796007,0.4014326334,0.0,-0.145586267114,0.412447839975,-0.361150681973,0.184959501028,-0.0291712395847,-0.000240342284087,-0.145586267114,-0.412447839975,0.486664652824,0.0,0.321251213551,0.302876412868,-0.0195079222322,0.0185538269579,-0.361150681973,-0.184959501028,0.321251213551,-0.302876412868,0.413138598204,0.0
1630623050125556288,height,4,32,width,4,8,imag,2,2,0,0.00179221259896,0.0,0.00878109876066,0.0250620692968,-0.0291848108172,0.000252315716352,-0.0195241943002,-0.0185539182276,0.00878109876066,-0.0250620692968,0.401432275772,0.0,-0.145576238632,0.41247010231,-0.36115437746,0.18497787416,-0.0291848108172,-0.000252315716352,-0.145576238632,-0.41247010231,0.48669719696,0.0,0.321267545223,0.302896738052,-0.0195241943002,0.0185539182276,-0.36115437746,-0.18497787416,0.321267545223,-0.302896738052,0.413163274527,0.0
1630623050204377693,height,4,32,width,4,8,imag,2,2,0,7.99930694484e-06,0.0,2.85327530491e-08,-1.78434760301e-08,3.10794874281e-08,2.24025811235e-08,-2.51003502427e-08,-3.30141745053e-08,2.85327530491e-08,1.78434760301e-08,1.22666488096e-05,0.0,-1.1527072985e-07,4.97631589269e-08,3.01866656116e-08,1.60977844388e-08,3.10794874281e-08,-2.24025811235e-08,-1.1527072985e-07,-4.97631589269e-08,1.35387081173e-05,0.0,3.84290530064e-07,9.66429851701e-08,-2.51003502427e-08,3.30141745053e-08,3.01866656116e-08,-1.60977844388e-08,3.84290530064e-07,-9.66429851701e-08,1.21403363664e-05,0.0
1630623050258695643,height,4,32,width,4,8,imag,2,2,0,8.00875750429e-06,0.0,2.62311150578e-08,1.13610898467e-08,-6.45038156222e-08,-2.67106372576e-08,-1.27943531325e-08,8.06049698099e-08,2.62311150578e-08,-1.13610898467e-08,1.22824267237e-05,0.0,-9.68236122389e-08,1.19757741501e-08,-3.24371853822e-08,-4.99089836126e-08,-6.45038156222e-08,2.67106372576e-08,-9.68236122389e-08,-1.19757741501e-08,1.33336452564e-05,0.0,3.26822686247e-07,5.666234415e-08,-1.27943531325e-08,-8.06049698099e-08,-3.24371853822e-08,4.99089836126e-08,3.26822686247e-07,-5.666234415e-08,1.21543453133e-05,0.0
1630623050336664192,height,4,32,width,4,8,imag,2,2,0,8.05878789834e-06,0.0,-8.41886893532e-10,-7.30629210466e-08,-3.18882484862e-08,1.04201025586e-09,-8.90573481627e-09,-4.53825954594e-08,-8.41886893532e-10,7.30629210466e-08,1.21951543406e-05,0.0,-6.81283935933e-08,2.80215370907e-08,-1.83271531284e-08,-1.15245466503e-08,-3.18882484862e-08,-1.04201025586e-09,-6.81283935933e-08,-2.80215370907e-08,1.34732163133e-05,0.0,4.14125224779e-07,1.44149481685e-07,-8.90573481627e-09,4.53825954594e-08,-1.83271531284e-08,1.15245466503e-08,4.14125224779e-07,-1.44149481685e-07,1.20744225569e-05,0.0
1630623050393840775,height,4,32,width,4,8,imag,2,2,0,8.02812792244e-06,0.0,3.38075025752e-08,1.53357859745e-08,-4.10533367301e-08,6.3627592084e-09,-5.19610061644e-08,-3.9449808753e-08,3.38075025752e-08,-1.53357859745e-08,1.21968305393e-05,0.0,-1.35708063453e-07,4.46560974865e-08,-2.14888693506e-08,-3.17492130364e-08,-4.10533367301e-08,-6.3627592084e-09,-1.35708063453e-07,-4.46560974865e-08,1.33296871354e-05,0.0,3.89205666806e-07,1.83046012125e-07,-5.19610061644e-08,3.9449808753e-08,-2.14888693506e-08,3.17492130364e-08,3.89205666806e-07,-1.83046012125e-07,1.20389140648e-05,0.0
1630623050468564553,height,4,32,width,4,8,imag,2,2,0,8.06295611255e-06,0.0,-7.63188907626e-08,-6.53545768614e-08,1.38951268269e-08,-2.59667523039e-08,5.00826313754e-09,3.51075009064e-08,-7.63188907626e-08,6.53545768614e-08,1.21962129924e-05,0.0,-1.67125762118e-07,8.94517100392e-08,3.21163433625e-08,6.90877612897e-08,1.38951268269e-08,2.59667523039e-08,-1.67125762118e-07,-8.94517100392e-08,1.32428349389e-05,0.0,3.71391536191e-07,4.62629436981e-08,5.00826313754e-09,-3.51075009064e-08,3.21163433625e-08,-6.90877612897e-08,3.71391536191e-07,-4.62629436981e-08,1.20102486107e-05,0.0
1630623050527525879,height,4,32,width,4,8,imag,2,2,0,7.94864718046e-06,0.0,9.93056445964e-08,-2.70747637643e-08,-1.31489441557e-08,2.74210876228e-08,-2.55412579975e-08,1.94367117956e-08,9.93056445964e-08,2.70747637643e-08,1.22633655337e-05,0.0,-7.92631169588e-08,-5.35357322917e-08,-9.03549164377e-08,-4.5008643923e-08,-1.31489441557e-08,-2.74210876228e-08,-7.92631169588e-08,5.35357322917e-08,1.32826644403e-05,0.0,3.75695577759e-07,4.39958931508e-08,-2.55412579975e-08,-1.94367117956e-08,-9.03549164377e-08,4.5008643923e-08,3.75695577759e-07,-4.39958931508e-08,1.21866960399e-05,0.0
1630623050602983054,height,4,32,width,4,8,imag,2,2,0,7.9882238424e-06,0.0,-3.1497307873e-08,-5.15880280716e-08,-2.02804582017e-08,-6.57308802943e-08,-1.4683641858e-08,-1.00962598282e-08,-3.1497307873e-08,5.15880280716e-08,1.24014004541e-05,0.0,-8.3699298159e-08,8.62177600425e-08,3.00605718095e-09,-1.02589794437e-08,-2.02804582017e-08,6.57308802943e-08,-8.3699298159e-08,-8.62177600425e-08,1.33262701638e-05,0.0,4.41576844423e-07,8.96315981436e-08,-1.4683641858e-08,1.00962598282e-08,3.00605718095e-09,1.02589794437e-08,4.41576844423e-07,-8.96315981436e-08,1.22954133985e-05,0.0
1630623050671115861,height,4,32,width,4,8,imag,2,2,0,7.98994824436e-06,0.0,5.34973043642e-09,9.06291219849e-09,-5.06102999509e-08,8.17278333898e-09,-1.79778840703e-08,-3.87721392769e-08,5.34973043642e-09,-9.06291219849e-09,1.22460705825e-05,0.0,-1.10809132536e-07,-8.29686754855e-08,-5.04761139553e-08,-5.2811390816e-09,-5.06102999509e-08,-8.17278333898e-09,-1.10809132536e-07,8.29686754855e-08,1.34023066494e-05,0.0,4.32869825318e-07,2.41897701869e-08,-1.79778840703e-08,3.87721392769e-08,-5.04761139553e-08,5.2811390816e-09,4.32869825318e-07,-2.41897701869e-08,1.23219033412e-05,0.0
1630623050810081452,height,4,32,width,4,8,imag,2,2,0,8.00112593424e-06,0.0,-3.6087463684e-08,4.58334952214e-08,-5.83177524049e-08,5.57786172806e-08,-3.77086024628e-08,5.99246590127e-08,-3.6087463684e-08,-4.58334952214e-08,1.23815398183e-05,0.0,-6.04730887588e-09,5.37117195165e-08,-1.17900988528e-07,-7.23551991655e-08,-5.83177524049e-08,-5.57786172806e-08,-6.04730887588e-09,-5.37117195165e-08,1.32633031171e-05,0.0,3.15376212257e-07,1.92821659084e-07,-3.77086024628e-08,-5.99246590127e-08,-1.17900988528e-07,7.23551991655e-08,3.15376212257e-07,-1.92821659084e-07,1.22957890198e-05,0.0
1630623050850980660,height,4,32,width,4,8,imag,2,2,0,8.07608375908e-06,0.0,2.64160462393e-08,-1.68475722262e-08,-3.70628541191e-08,-4.51597657047e-08,-6.87722279125e-09,-8.93477078989e-08,2.64160462393e-08,1.68475722262e-08,1.22552683024e-05,0.0,-1.62216281296e-07,-3.07960199564e-08,-8.1393146445e-08,-7.13439192168e-08,-3.70628541191e-08,4.51597657047e-08,-1.62216281296e-07,3.07960199564e-08,1.31704928208e-05,0.0,3.63469098374e-07,1.13438893834e-07,-6.87722279125e-09,8.93477078989e-08,-8.1393146445e-08,7.13439192168e-08,3.63469098374e-07,-1.13438893834e-07,1.20826716739e-05,0.0
1630623050952364115,height,4,32,width,4,8,imag,2,2,0,8.07709147921e-06,0.0,-8.04785127428e-09,3.59916612069e-08,-6.41127471113e-08,-3.28727409737e-08,-3.23356381671e-08,1.21973720013e-08,-8.04785127428e-09,-3.59916612069e-08,1.21405319078e-05,0.0,-1.84437951134e-07,2.06401118419e-08,-6.0951826697e-08,-5.83598449566e-08,-6.41127471113e-08,3.28727409737e-08,-1.84437951134e-07,-2.06401118419e-08,1.31754622998e-05,0.0,3.3777072872e-07,1.78175483256e-07,-3.23356381671e-08,-1.21973720013e-08,-6.0951826697e-08,5.83598449566e-08,3.3777072872e-07,-1.78175483256e-07,1.21350512927e-05,0.0
