%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622666714456610,height,4,32,width,4,8,imag,2,2,0,1.79669714271e-05,0.0,-3.98349726538e-08,-1.17225447127e-07,3.60851259984e-08,2.39962965054e-08,-8.13934590838e-08,7.59431983965e-08,-3.98349726538e-08,1.17225447127e-07,2.2049067411e-05,0.0,1.438089825e-08,-1.24474093255e-08,-2.42969463216e-07,4.34385256654e-08,3.60851259984e-08,-2.39962965054e-08,1.438089825e-08,1.24474093255e-08,2.3497877919e-05,0.0,1.64633192412e-07,2.1330119182e-07,-8.13934590838e-08,-7.59431983965e-08,-2.42969463216e-07,-4.34385256654e-08,1.64633192412e-07,-2.1330119182e-07,2.22432718147e-05,0.0
1630622666758735176,height,4,32,width,4,8,imag,2,2,0,1.80928836926e-05,0.0,2.84707635245e-08,-3.4996887166e-08,3.57944429652e-08,7.54147144733e-09,-5.47252589911e-08,-5.59700517044e-08,2.84707635245e-08,3.4996887166e-08,2.21844220505e-05,0.0,-2.46170657192e-08,3.05791232336e-08,-9.81524479471e-08,-1.24779276689e-07,3.57944429652e-08,-7.54147144733e-09,-2.46170657192e-08,-3.05791232336e-08,2.34160270338e-05,0.0,2.6103663231e-07,3.28790690673e-07,-5.47252589911e-08,5.59700517044e-08,-9.81524479471e-08,1.24779276689e-07,2.6103663231e-07,-3.28790690673e-07,2.22052931349e-05,0.0
1630622666875853504,height,4,32,width,4,8,imag,2,2,0,1.803394116e-05,0.0,9.48474010443e-09,1.17626107965e-07,-9.37350677077e-08,-1.15167232195e-07,2.6094021166e-08,1.89749044921e-07,9.48474010443e-09,-1.17626107965e-07,2.2050777261e-05,0.0,-4.4513683406e-08,-8.75467236483e-08,-6.54989218418e-09,-5.09240152269e-08,-9.37350677077e-08,1.15167232195e-07,-4.4513683406e-08,8.75467236483e-08,2.32928632613e-05,0.0,2.15473193066e-07,6.21906863785e-08,2.6094021166e-08,-1.89749044921e-07,-6.54989218418e-09,5.09240152269e-08,2.15473193066e-07,-6.21906863785e-08,2.22544404096e-05,0.0
1630622666915910449,height,4,32,width,4,8,imag,2,2,0,1.80260467459e-05,0.0,-1.10704810652e-07,4.85108593296e-08,-1.96185538925e-08,-2.37169963668e-08,1.04520267996e-07,-2.37607111764e-09,-1.10704810652e-07,-4.85108593296e-08,2.20429628826e-05,0.0,1.46025186609e-07,1.05507300674e-08,-8.78576784658e-08,6.76562876833e-08,-1.96185538925e-08,2.37169963668e-08,1.46025186609e-07,-1.05507300674e-08,2.34972249018e-05,0.0,2.31265147477e-07,6.45822737511e-08,1.04520267996e-07,2.37607111764e-09,-8.78576784658e-08,-6.76562876833e-08,2.31265147477e-07,-6.45822737511e-08,2.20342553803e-05,0.0
1630622667035554519,height,4,32,width,4,8,imag,2,2,0,1.81286704901e-05,0.0,5.25258769812e-08,1.7827147758e-08,-4.70947476572e-08,-7.07498060137e-08,1.978725237e-07,-4.60965345894e-08,5.25258769812e-08,-1.7827147758e-08,2.23545685003e-05,0.0,4.01647355375e-08,5.31921280356e-08,-6.41044906047e-08,1.10637586204e-07,-4.70947476572e-08,7.07498060137e-08,4.01647355375e-08,-5.31921280356e-08,2.33096707234e-05,0.0,1.60075586564e-07,1.41047095781e-07,1.978725237e-07,4.60965345894e-08,-6.41044906047e-08,-1.10637586204e-07,1.60075586564e-07,-1.41047095781e-07,2.21390400839e-05,0.0
1630622667073585475,height,4,32,width,4,8,imag,2,2,0,1.80205061042e-05,0.0,5.79612091656e-08,9.66128510527e-08,4.00935036282e-08,-4.23311021791e-08,8.81824817611e-08,1.75032042193e-08,5.79612091656e-08,-9.66128510527e-08,2.22659473366e-05,0.0,-1.32905583428e-07,7.56342117825e-08,1.29627210299e-07,-5.75694336646e-08,4.00935036282e-08,4.23311021791e-08,-1.32905583428e-07,-7.56342117825e-08,2.33102418861e-05,0.0,2.40340654045e-07,3.07720341652e-07,8.81824817611e-08,-1.75032042193e-08,1.29627210299e-07,5.75694336646e-08,2.40340654045e-07,-3.07720341652e-07,2.23047591135e-05,0.0
1630622667196211790,height,4,32,width,4,8,imag,2,2,0,1.80386359716e-05,0.0,-5.95783369306e-08,9.4165613973e-08,-7.34279979042e-08,1.17560560398e-07,-1.95509386458e-07,1.31645705892e-07,-5.95783369306e-08,-9.4165613973e-08,2.23318384087e-05,0.0,-4.33737028516e-08,-1.17407026323e-08,4.58201725451e-08,-4.45041703143e-12,-7.34279979042e-08,-1.17560560398e-07,-4.33737028516e-08,1.17407026323e-08,2.32844267885e-05,0.0,4.69923890023e-07,3.7728067781e-08,-1.95509386458e-07,-1.31645705892e-07,4.58201725451e-08,4.45041703143e-12,4.69923890023e-07,-3.7728067781e-08,2.21888512897e-05,0.0
1630622667230106426,height,4,32,width,4,8,imag,2,2,0,1.81269897439e-05,0.0,-3.28174287745e-08,4.001272913e-08,1.14521085948e-08,-6.47775024731e-08,6.25644958063e-08,-1.02780980171e-07,-3.28174287745e-08,-4.001272913e-08,2.23941988224e-05,0.0,8.90742839488e-08,1.78702165954e-07,-1.53088137722e-07,2.94129147704e-08,1.14521085948e-08,6.47775024731e-08,8.90742839488e-08,-1.78702165954e-07,2.33262926486e-05,0.0,1.52138539988e-07,1.96798353613e-07,6.25644958063e-08,1.02780980171e-07,-1.53088137722e-07,-2.94129147704e-08,1.52138539988e-07,-1.96798353613e-07,2.2013873604e-05,0.0
1630622667356057940,height,4,32,width,4,8,imag,2,2,0,5.47368763364e-05,0.0,0.000730971631128,-0.000619711936451,0.00100631406531,0.00048319605412,0.000545250077266,0.000879694474861,0.000730971631128,0.000619711936451,0.0250912960619,0.0,0.0119716636837,0.0265879631042,-0.00392389390618,0.0266162417829,0.00100631406531,-0.00048319605412,0.0119716636837,-0.0265879631042,0.0343746356666,0.0,0.0268250219524,0.0167955085635,0.000545250077266,-0.000879694474861,-0.00392389390618,-0.0266162417829,0.0268250219524,-0.0167955085635,0.0295539908111,0.0
1630622667399514298,height,4,32,width,4,8,imag,2,2,0,1.79846192623e-05,0.0,1.81870500882e-08,-1.43121098972e-07,-4.49621886389e-08,4.57125928222e-08,2.51653702321e-08,-1.30942140686e-07,1.81870500882e-08,1.43121098972e-07,2.22300586756e-05,0.0,3.38271206601e-08,-1.11726542684e-07,1.30337099336e-07,-9.61215551598e-10,-4.49621886389e-08,-4.57125928222e-08,3.38271206601e-08,1.11726542684e-07,2.32971451624e-05,0.0,3.68987201682e-07,1.51989866026e-07,2.51653702321e-08,1.30942140686e-07,1.30337099336e-07,9.61215551598e-10,3.68987201682e-07,-1.51989866026e-07,2.19836329052e-05,0.0
1630622667502048902,height,4,32,width,4,8,imag,2,2,0,0.000524201779626,0.0,0.00974533427507,-0.00923625845462,0.0145251983777,0.00583668146282,0.00747382873669,0.0124343996868,0.00974533427507,0.00923625845462,0.358173936605,0.0,0.175138249993,0.378831148148,-0.0823474749923,0.374324083328,0.0145251983777,-0.00583668146282,0.175138249993,-0.378831148148,0.491798818111,0.0,0.360819101334,0.268614381552,0.00747382873669,-0.0124343996868,-0.0823474749923,-0.374324083328,0.360819101334,-0.268614381552,0.420271962881,0.0
1630622667609084497,height,4,32,width,4,8,imag,2,2,0,5.52852725377e-05,0.0,0.000736246292945,-0.000622491876129,0.00101237662602,0.000486995617393,0.00054819061188,0.000886081892531,0.000736246292945,0.000622491876129,0.0250937808305,0.0,0.0119910947978,0.0265747569501,-0.00391885731369,0.0266243852675,0.00101237662602,-0.000486995617393,0.0119910947978,-0.0265747569501,0.0343621782959,0.0,0.0268167797476,0.0168115198612,0.00054819061188,-0.000886081892531,-0.00391885731369,-0.0266243852675,0.0268167797476,-0.0168115198612,0.0295664537698,0.0
1630622667660162039,height,4,32,width,4,8,imag,2,2,0,0.000520893023349,0.0,0.00924891233444,-0.00964855868369,0.0147606078535,0.0051659392193,0.0078812064603,0.0121611077338,0.00924891233444,0.00964855868369,0.357238382101,0.0,0.174335151911,0.379667282104,-0.0878587141633,0.373484700918,0.0147606078535,-0.0051659392193,0.174335151911,-0.379667282104,0.494319558144,0.0,0.359453707933,0.273950099945,0.0078812064603,-0.0121611077338,-0.0878587141633,-0.373484700918,0.359453707933,-0.273950099945,0.42240151763,0.0
1630622667767307276,height,4,32,width,4,8,imag,2,2,0,0.000522362999618,0.0,0.00973116327077,-0.00921484827995,0.0144956121221,0.00583626143634,0.00745403207839,0.0124188745394,0.00973116327077,0.00921484827995,0.358151704073,0.0,0.175112843513,0.378802359104,-0.0823610574007,0.374293774366,0.0144956121221,-0.00583626143634,0.175112843513,-0.378802359104,0.491754978895,0.0,0.360787332058,0.268595308065,0.00745403207839,-0.0124188745394,-0.0823610574007,-0.374293774366,0.360787332058,-0.268595308065,0.420247256756,0.0
1630622667824572214,height,4,32,width,4,8,imag,2,2,0,0.00054019066738,0.0,0.00873715337366,-0.0101550845429,0.0152623420581,0.00439928565174,0.00883334130049,0.0117962229997,0.00873715337366,0.0101550845429,0.345684230328,0.0,0.171650096774,0.372288197279,-0.0811832249165,0.368146181107,0.0152623420581,-0.00439928565174,0.171650096774,-0.372288197279,0.49120426178,0.0,0.360620349646,0.268557697535,0.00883334130049,-0.0117962229997,-0.0811832249165,-0.368146181107,0.360620349646,-0.268557697535,0.420334458351,0.0
1630622667924859100,height,4,32,width,4,8,imag,2,2,0,0.000520201516338,0.0,0.00924559962004,-0.00963673554361,0.0147469397634,0.00516996625811,0.00786963570863,0.0121564464644,0.00924559962004,0.00963673554361,0.35718780756,0.0,0.174321770668,0.379652529955,-0.0878609120846,0.373434811831,0.0147469397634,-0.00516996625811,0.174321770668,-0.379652529955,0.494333803654,0.0,0.359428793192,0.273947626352,0.00786963570863,-0.0121564464644,-0.0878609120846,-0.373434811831,0.359428793192,-0.273947626352,0.422353744507,0.0
1630622667986442977,height,4,32,width,4,8,imag,2,2,0,0.000527750351466,0.0,0.00805919151753,-0.0104632545263,0.0153428670019,0.00359542877413,0.00924831163138,0.0113118244335,0.00805919151753,0.0104632545263,0.343826949596,0.0,0.170491397381,0.373208552599,-0.0855405256152,0.367458224297,0.0153428670019,-0.00359542877413,0.170491397381,-0.373208552599,0.495397746563,0.0,0.361538559198,0.272890836,0.00924831163138,-0.0113118244335,-0.0855405256152,-0.367458224297,0.361538559198,-0.272890836,0.423586457968,0.0
1630622668082350715,height,4,32,width,4,8,imag,2,2,0,0.000541297660675,0.0,0.00874358043075,-0.01016953215,0.0152838705108,0.00439706584439,0.00884841848165,0.0118068903685,0.00874358043075,0.01016953215,0.345683395863,0.0,0.171689912677,0.372303903103,-0.0811807066202,0.368149250746,0.0152838705108,-0.00439706584439,0.171689912677,-0.372303903103,0.49127882719,0.0,0.360633522272,0.2686021626,0.00884841848165,-0.0118068903685,-0.0811807066202,-0.368149250746,0.360633522272,-0.2686021626,0.420339375734,0.0
1630622668148025920,height,4,32,width,4,8,imag,2,2,0,0.00053098553326,0.0,0.00863114371896,-0.0101651968434,0.0151139637455,0.00443956861272,0.00874261651188,0.0116931684315,0.00863114371896,0.0101651968434,0.348629504442,0.0,0.168148308992,0.37591779232,-0.0842024311423,0.368840634823,0.0151139637455,-0.00443956861272,0.168148308992,-0.37591779232,0.491844624281,0.0,0.361962527037,0.266998171806,0.00874261651188,-0.0116931684315,-0.0842024311423,-0.368840634823,0.361962527037,-0.266998171806,0.420099645853,0.0
1630622668238647330,height,4,32,width,4,8,imag,2,2,0,0.000528987671714,0.0,0.00808052625507,-0.0104702441022,0.0153578883037,0.00361142656766,0.00924665015191,0.0113334516063,0.00808052625507,0.0104702441022,0.34389385581,0.0,0.170505315065,0.373222410679,-0.0855378136039,0.367513298988,0.0153578883037,-0.00361142656766,0.170505315065,-0.373222410679,0.495353788137,0.0,0.36154076457,0.272878676653,0.00924665015191,-0.0113334516063,-0.0855378136039,-0.367513298988,0.36154076457,-0.272878676653,0.423618048429,0.0
1630622668308602592,height,4,32,width,4,8,imag,2,2,0,0.000509405042976,0.0,0.00878331251442,-0.0098180482164,0.0145618058741,0.00502103939652,0.00794541742653,0.0118585480377,0.00878331251442,0.0098180482164,0.355174839497,0.0,0.161803871393,0.382098704576,-0.0944095104933,0.369133919477,0.0145618058741,-0.00502103939652,0.161803871393,-0.382098704576,0.49070468545,0.0,0.359566777945,0.268174618483,0.00794541742653,-0.0118585480377,-0.0944095104933,-0.369133919477,0.359566777945,-0.268174618483,0.419043213129,0.0
1630622668397049153,height,4,32,width,4,8,imag,2,2,0,0.000531486235559,0.0,0.008635295555,-0.0101690078154,0.0151221230626,0.0044433651492,0.00874943844974,0.011700402014,0.008635295555,0.0101690078154,0.348578631878,0.0,0.168152838945,0.375889390707,-0.0841704830527,0.368834793568,0.0151221230626,-0.0044433651492,0.168152838945,-0.375889390707,0.491865694523,0.0,0.361993938684,0.266994744539,0.00874943844974,-0.011700402014,-0.0841704830527,-0.368834793568,0.361993938684,-0.266994744539,0.420132011175,0.0
1630622668470870645,height,4,32,width,4,8,imag,2,2,0,0.000481580238556,0.0,0.00830838270485,-0.00980700552464,0.0142363868654,0.00469480454922,0.00777715770528,0.0115124573931,0.00830838270485,0.00980700552464,0.358396083117,0.0,0.157739549875,0.386537909508,-0.103641502559,0.369199752808,0.0142363868654,-0.00469480454922,0.157739549875,-0.386537909508,0.492759525776,0.0,0.358600229025,0.272659391165,0.00777715770528,-0.0115124573931,-0.103641502559,-0.369199752808,0.358600229025,-0.272659391165,0.420962244272,0.0
1630622668586312967,height,4,32,width,4,8,imag,2,2,0,0.000510807731189,0.0,0.00879092980176,-0.00982683990151,0.0145765943453,0.00502713164315,0.00795528851449,0.0118737677112,0.00879092980176,0.00982683990151,0.355158537626,0.0,0.161831125617,0.382084101439,-0.0943482890725,0.369158804417,0.0145765943453,-0.00502713164315,0.161831125617,-0.382084101439,0.490717858076,0.0,0.359622091055,0.268154144287,0.00795528851449,-0.0118737677112,-0.0943482890725,-0.369158804417,0.359622091055,-0.268154144287,0.419085115194,0.0
1630622668618377019,height,4,32,width,4,8,imag,2,2,0,0.000467984238639,0.0,0.00805271044374,-0.00975061021745,0.0140797188506,0.00451508304104,0.00782936066389,0.011248614639,0.00805271044374,0.00975061021745,0.357383966446,0.0,0.156068444252,0.387030243874,-0.103130288422,0.369258344173,0.0140797188506,-0.00451508304104,0.156068444252,-0.387030243874,0.493721574545,0.0,0.360789418221,0.271224826574,0.00782936066389,-0.011248614639,-0.103130288422,-0.369258344173,0.360789418221,-0.271224826574,0.42180287838,0.0
1630622668757833831,height,4,32,width,4,8,imag,2,2,0,0.000462256895844,0.0,0.00801642145962,-0.00961807090789,0.0139342043549,0.00444998266175,0.00766999879852,0.0111804138869,0.00801642145962,0.00961807090789,0.355073213577,0.0,0.157014995813,0.38345348835,-0.103241093457,0.366267591715,0.0139342043549,-0.00444998266175,0.157014995813,-0.38345348835,0.489454299212,0.0,0.355275005102,0.271889090538,0.00766999879852,-0.0111804138869,-0.103241093457,-0.366267591715,0.355275005102,-0.271889090538,0.418068259954,0.0
1630622668776712117,height,4,32,width,4,8,imag,2,2,0,0.000481805531308,0.0,0.00830419920385,-0.00981563795358,0.0142484651878,0.00468820286915,0.00778836756945,0.0115108899772,0.00830419920385,0.00981563795358,0.358406752348,0.0,0.157751187682,0.386547207832,-0.103681206703,0.369187653065,0.0142484651878,-0.00468820286915,0.157751187682,-0.386547207832,0.492781251669,0.0,0.358565568924,0.272700816393,0.00778836756945,-0.0115108899772,-0.103681206703,-0.369187653065,0.358565568924,-0.272700816393,0.420945376158,0.0
1630622668891359568,height,4,32,width,4,8,imag,2,2,0,0.000328715599608,0.0,0.00549381645396,-0.00674255331978,0.00973432697356,0.00300854258239,0.00542661082,0.00773017434403,0.00549381645396,0.00674255331978,0.244757831097,0.0,0.108149364591,0.265218704939,-0.071411266923,0.253291845322,0.00973432697356,-0.00300854258239,0.108149364591,-0.265218704939,0.339715838432,0.0,0.247115686536,0.188050583005,0.00542661082,-0.00773017434403,-0.071411266923,-0.253291845322,0.247115686536,-0.188050583005,0.290349215269,0.0
1630622668905906445,height,4,32,width,4,8,imag,2,2,0,0.000467651261715,0.0,0.0080704074353,-0.00972951203585,0.0140662221238,0.00454030837864,0.00780164450407,0.011254328303,0.0080704074353,0.00972951203585,0.357357889414,0.0,0.156082972884,0.386986851692,-0.103090852499,0.36920940876,0.0140662221238,-0.00454030837864,0.156082972884,-0.386986851692,0.493675470352,0.0,0.36073744297,0.271192491055,0.00780164450407,-0.011254328303,-0.103090852499,-0.36920940876,0.36073744297,-0.271192491055,0.421724885702,0.0
1630622669038429348,height,4,32,width,4,8,imag,2,2,0,0.000461938907392,0.0,0.00799248646945,-0.00963676162064,0.0139422668144,0.00441251369193,0.00769405439496,0.0111584365368,0.00799248646945,0.00963676162064,0.355090171099,0.0,0.157032683492,0.3834451437,-0.103222161531,0.366280734539,0.0139422668144,-0.00441251369193,0.157032683492,-0.3834451437,0.489444553852,0.0,0.355275064707,0.271880626678,0.00769405439496,-0.0111584365368,-0.103222161531,-0.366280734539,0.355275064707,-0.271880626678,0.418074220419,0.0
1630622669040605212,height,4,32,width,4,8,imag,2,2,0,1.79547678272e-05,0.0,1.58500014891e-07,1.15751156216e-07,8.88803981525e-08,4.26979980261e-08,2.62573731646e-08,-7.36227079301e-09,1.58500014891e-07,-1.15751156216e-07,2.21520494961e-05,0.0,-8.43467589107e-08,2.03848280478e-08,-1.69226943569e-08,-4.70675800557e-08,8.88803981525e-08,-4.26979980261e-08,-8.43467589107e-08,-2.03848280478e-08,2.32645270444e-05,0.0,2.07594624158e-07,9.64147801596e-08,2.62573731646e-08,7.36227079301e-09,-1.69226943569e-08,4.70675800557e-08,2.07594624158e-07,-9.64147801596e-08,2.21022073674e-05,0.0
1630622669170664340,height,4,32,width,4,8,imag,2,2,0,0.000327231362462,0.0,0.00548102846369,-0.00672519858927,0.00970969256014,0.00300075905398,0.00541307404637,0.00770910549909,0.00548102846369,0.00672519858927,0.244768917561,0.0,0.108150415123,0.265217095613,-0.0714153274894,0.253295689821,0.00970969256014,-0.00300075905398,0.108150415123,-0.265217095613,0.33969655633,0.0,0.247107878327,0.188054189086,0.00541307404637,-0.00770910549909,-0.0714153274894,-0.253295689821,0.247107878327,-0.188054189086,0.290347218513,0.0
1630622669175811926,height,4,32,width,4,8,imag,2,2,0,1.77513175004e-05,0.0,-1.53601253938e-09,1.10083355764e-07,-7.87806513358e-08,5.27066568168e-08,-2.09296260323e-08,1.43648904327e-07,-1.53601253938e-09,-1.10083355764e-07,2.2234451535e-05,0.0,9.80958887453e-08,7.43914867485e-08,2.2235194308e-07,-2.57704613205e-08,-7.87806513358e-08,-5.27066568168e-08,9.80958887453e-08,-7.43914867485e-08,2.34322214965e-05,0.0,1.94753354776e-07,2.96558738455e-07,-2.09296260323e-08,-1.43648904327e-07,2.2235194308e-07,2.57704613205e-08,1.94753354776e-07,-2.96558738455e-07,2.22418984777e-05,0.0
