%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622160409139840,height,4,32,width,4,8,imag,2,2,0,8.0212339526e-06,0.0,-3.02202929348e-09,2.40309621091e-08,-1.69232379221e-08,-1.65110360939e-08,-3.17405621786e-08,4.40739853502e-08,-3.02202929348e-09,-2.40309621091e-08,1.21519842651e-05,0.0,8.61232436478e-08,1.06747656048e-07,-1.50176305169e-07,3.76428310744e-08,-1.69232379221e-08,1.65110360939e-08,8.61232436478e-08,-1.06747656048e-07,1.31478946059e-05,0.0,4.59685537635e-07,3.73898330963e-07,-3.17405621786e-08,-4.40739853502e-08,-1.50176305169e-07,-3.76428310744e-08,4.59685537635e-07,-3.73898330963e-07,1.25409706015e-05,0.0
1630622160412342258,height,4,32,width,4,8,imag,2,2,0,8.02597696747e-06,0.0,5.89621009794e-08,-1.30870603243e-08,-2.89032779932e-08,-8.21189516387e-09,2.09153716568e-09,-2.1489757529e-08,5.89621009794e-08,1.30870603243e-08,1.2237318515e-05,0.0,2.0094351072e-08,4.99202457149e-08,-7.93492489493e-08,3.32215570609e-08,-2.89032779932e-08,8.21189516387e-09,2.0094351072e-08,-4.99202457149e-08,1.33193470901e-05,0.0,3.81399871685e-07,4.53172845027e-07,2.09153716568e-09,2.1489757529e-08,-7.93492489493e-08,-3.32215570609e-08,3.81399871685e-07,-4.53172845027e-07,1.24505841086e-05,0.0
1630622160568895035,height,4,32,width,4,8,imag,2,2,0,8.03303464636e-06,0.0,6.49246301165e-09,-1.2109772074e-09,3.81049218845e-08,7.56958584702e-09,2.02748555722e-08,-4.58860682784e-08,6.49246301165e-09,1.2109772074e-09,1.21222792586e-05,0.0,-4.76629544721e-08,7.8678617399e-08,-4.56549287264e-08,7.78835911319e-08,3.81049218845e-08,-7.56958584702e-09,-4.76629544721e-08,-7.8678617399e-08,1.33905723487e-05,0.0,3.52937092885e-07,2.75541054862e-07,2.02748555722e-08,4.58860682784e-08,-4.56549287264e-08,-7.78835911319e-08,3.52937092885e-07,-2.75541054862e-07,1.24029111248e-05,0.0
1630622160571088847,height,4,32,width,4,8,imag,2,2,0,8.00718589744e-06,0.0,4.63867984024e-08,1.60415609685e-08,-6.61209254016e-10,1.69603122657e-08,-7.9723804447e-08,2.69666262653e-08,4.63867984024e-08,-1.60415609685e-08,1.2145299479e-05,0.0,-2.15988382735e-08,1.73386922597e-07,-9.93663888949e-08,6.80738736492e-08,-6.61209254016e-10,-1.69603122657e-08,-2.15988382735e-08,-1.73386922597e-07,1.31449978653e-05,0.0,4.71399005164e-07,3.42635104289e-07,-7.9723804447e-08,-2.69666262653e-08,-9.93663888949e-08,-6.80738736492e-08,4.71399005164e-07,-3.42635104289e-07,1.2426475223e-05,0.0
1630622160732091859,height,4,32,width,4,8,imag,2,2,0,8.07390642876e-06,0.0,8.75133210343e-09,2.35365469337e-08,3.5007236221e-08,-2.52133887102e-08,-3.31953771138e-08,-6.67419044476e-08,8.75133210343e-09,-2.35365469337e-08,1.22378032756e-05,0.0,9.2456168943e-08,7.82561500046e-08,-5.48221628094e-08,8.24804828881e-08,3.5007236221e-08,2.52133887102e-08,9.2456168943e-08,-7.82561500046e-08,1.31770048029e-05,0.0,3.46549285268e-07,4.54808684935e-07,-3.31953771138e-08,6.67419044476e-08,-5.48221628094e-08,-8.24804828881e-08,3.46549285268e-07,-4.54808684935e-07,1.24244807012e-05,0.0
1630622160732229908,height,4,32,width,4,8,imag,2,2,0,8.00414363766e-06,0.0,1.92923437226e-08,1.31848896245e-08,-8.84950992486e-08,1.46553329472e-08,-6.66805988203e-08,-1.29722597109e-08,1.92923437226e-08,-1.31848896245e-08,1.23113422887e-05,0.0,4.30435376231e-09,9.11777178203e-08,-8.98472620747e-08,6.43934185973e-08,-8.84950992486e-08,-1.46553329472e-08,4.30435376231e-09,-9.11777178203e-08,1.32435880005e-05,0.0,4.2024061031e-07,3.72052937792e-07,-6.66805988203e-08,1.29722597109e-08,-8.98472620747e-08,-6.43934185973e-08,4.2024061031e-07,-3.72052937792e-07,1.24435055113e-05,0.0
1630622160893474571,height,4,32,width,4,8,imag,2,2,0,8.01880833023e-06,0.0,7.2721071831e-08,2.58754120352e-08,-3.19013864214e-08,1.46146756919e-08,-1.39968619806e-07,6.35626946632e-08,7.2721071831e-08,-2.58754120352e-08,1.22255833048e-05,0.0,2.20923190852e-08,2.08619297837e-07,-8.47235241963e-08,9.32910566576e-08,-3.19013864214e-08,-1.46146756919e-08,2.20923190852e-08,-2.08619297837e-07,1.33874746098e-05,0.0,4.51254351219e-07,3.72338575971e-07,-1.39968619806e-07,-6.35626946632e-08,-8.47235241963e-08,-9.32910566576e-08,4.51254351219e-07,-3.72338575971e-07,1.24945727293e-05,0.0
1630622160895152530,height,4,32,width,4,8,imag,2,2,0,8.03058446763e-06,0.0,3.954897565e-08,-3.95027655031e-08,-5.42098668177e-08,2.02435868069e-09,-5.13672375746e-08,7.1552783254e-08,3.954897565e-08,3.95027655031e-08,1.22541023302e-05,0.0,4.56174404917e-08,9.87005108755e-08,-5.72115954611e-09,-4.18746459729e-08,-5.42098668177e-08,-2.02435868069e-09,4.56174404917e-08,-9.87005108755e-08,1.33383273351e-05,0.0,4.08665414398e-07,3.0091842973e-07,-5.13672375746e-08,-7.1552783254e-08,-5.72115954611e-09,4.18746459729e-08,4.08665414398e-07,-3.0091842973e-07,1.24250773297e-05,0.0
1630622161095199445,height,4,32,width,4,8,imag,2,2,0,8.02446993475e-06,0.0,-3.53858382596e-08,-3.37183010402e-08,-2.47667646391e-08,-1.34074307212e-08,-3.45591786299e-08,3.12579722106e-08,-3.53858382596e-08,3.37183010402e-08,1.2314738342e-05,0.0,5.4613860101e-08,5.78403458462e-08,-8.50573833588e-09,3.80844724646e-08,-2.47667646391e-08,1.34074307212e-08,5.4613860101e-08,-5.78403458462e-08,1.32375153044e-05,0.0,4.345970126e-07,3.35216981284e-07,-3.45591786299e-08,-3.12579722106e-08,-8.50573833588e-09,-3.80844724646e-08,4.345970126e-07,-3.35216981284e-07,1.25097330965e-05,0.0
1630622161099747060,height,4,32,width,4,8,imag,2,2,0,7.98722066975e-06,0.0,-4.34144880046e-08,5.35001092317e-08,-8.56877306887e-08,1.19802576748e-08,-6.32259267164e-09,-4.40689191805e-08,-4.34144880046e-08,-5.35001092317e-08,1.22540013763e-05,0.0,-5.42259626091e-10,1.01401838037e-07,9.16643756455e-08,-4.74047041621e-08,-8.56877306887e-08,-1.19802576748e-08,-5.42259626091e-10,-1.01401838037e-07,1.32427367134e-05,0.0,3.99029261189e-07,4.4506816721e-07,-6.32259267164e-09,4.40689191805e-08,9.16643756455e-08,4.74047041621e-08,3.99029261189e-07,-4.4506816721e-07,1.23710260596e-05,0.0
1630622161273159871,height,4,32,width,4,8,imag,2,2,0,7.94621610112e-06,0.0,-9.84258150538e-08,-7.29106508501e-09,3.63846126561e-08,-1.91967810537e-08,1.58398520966e-08,8.52232702186e-08,-9.84258150538e-08,7.29106508501e-09,1.22744695545e-05,0.0,-9.63556345823e-08,1.07018927054e-07,-6.96458855032e-08,1.70001879241e-08,3.63846126561e-08,1.91967810537e-08,-9.63556345823e-08,-1.07018927054e-07,1.32004734041e-05,0.0,5.10056622716e-07,3.48908741898e-07,1.58398520966e-08,-8.52232702186e-08,-6.96458855032e-08,-1.70001879241e-08,5.10056622716e-07,-3.48908741898e-07,1.2418415281e-05,0.0
1630622161307420885,height,4,32,width,4,8,imag,2,2,0,7.95482264948e-06,0.0,1.7361179161e-08,1.09094573375e-08,1.79737433825e-08,3.87801364354e-08,-4.88028861767e-09,-3.60882914663e-08,1.7361179161e-08,-1.09094573375e-08,1.21615985336e-05,0.0,-4.89066636078e-08,1.38797304317e-07,-6.41916884092e-08,9.80572494313e-08,1.79737433825e-08,-3.87801364354e-08,-4.89066636078e-08,-1.38797304317e-07,1.30908510982e-05,0.0,4.206920039e-07,3.25402055523e-07,-4.88028861767e-09,3.60882914663e-08,-6.41916884092e-08,-9.80572494313e-08,4.206920039e-07,-3.25402055523e-07,1.24481866806e-05,0.0
1630622161400559142,height,4,32,width,4,8,imag,2,2,0,8.00374073151e-06,0.0,2.0160324965e-08,4.74934536143e-09,-5.54225962901e-08,-1.62535798154e-08,-3.60527110388e-08,9.55664436475e-09,2.0160324965e-08,-4.74934536143e-09,1.22300289149e-05,0.0,-3.69789319166e-08,7.97554520204e-08,-1.20400031278e-07,1.87288886622e-08,-5.54225962901e-08,1.62535798154e-08,-3.69789319166e-08,-7.97554520204e-08,1.32388267957e-05,0.0,4.39214034031e-07,4.85895156999e-07,-3.60527110388e-08,-9.55664436475e-09,-1.20400031278e-07,-1.87288886622e-08,4.39214034031e-07,-4.85895156999e-07,1.22691299111e-05,0.0
1630622161437670535,height,4,32,width,4,8,imag,2,2,0,8.02669092081e-06,0.0,6.6951670874e-08,3.06566718677e-08,-1.05025534936e-08,-4.82855488926e-09,3.15953485597e-08,-9.74526699338e-08,6.6951670874e-08,-3.06566718677e-08,1.22348683362e-05,0.0,-3.72343862409e-08,1.31482437382e-07,-1.37059430472e-07,3.76196247487e-08,-1.05025534936e-08,4.82855488926e-09,-3.72343862409e-08,-1.31482437382e-07,1.31420938487e-05,0.0,4.1339998802e-07,4.23213037948e-07,3.15953485597e-08,9.74526699338e-08,-1.37059430472e-07,-3.76196247487e-08,4.1339998802e-07,-4.23213037948e-07,1.23738291222e-05,0.0
1630622161530991351,height,4,32,width,4,8,imag,2,2,0,7.9728952187e-06,0.0,-1.42366172184e-08,6.58562582245e-09,-1.14049001354e-08,3.16115169596e-08,-4.37180283086e-08,1.61862221404e-08,-1.42366172184e-08,-6.58562582245e-09,1.21181374197e-05,0.0,3.1114900878e-08,7.63576153417e-08,-6.59806360659e-08,1.40030600448e-08,-1.14049001354e-08,-3.16115169596e-08,3.1114900878e-08,-7.63576153417e-08,1.33588864628e-05,0.0,4.97914015796e-07,5.06462356498e-07,-4.37180283086e-08,-1.61862221404e-08,-6.59806360659e-08,-1.40030600448e-08,4.97914015796e-07,-5.06462356498e-07,1.25489932543e-05,0.0
1630622161567718970,height,4,32,width,4,8,imag,2,2,0,8.00197631179e-06,0.0,-1.5704884504e-08,4.6230436368e-08,-5.3306798975e-08,-2.03155554601e-08,9.94267890242e-10,5.02282127002e-09,-1.5704884504e-08,-4.6230436368e-08,1.2277904716e-05,0.0,-1.87612503311e-08,1.68260854139e-07,-3.08123482284e-08,4.51491111164e-08,-5.3306798975e-08,2.03155554601e-08,-1.87612503311e-08,-1.68260854139e-07,1.3375596609e-05,0.0,4.22386477794e-07,3.99958224762e-07,9.94267890242e-10,-5.02282127002e-09,-3.08123482284e-08,-4.51491111164e-08,4.22386477794e-07,-3.99958224762e-07,1.25033566292e-05,0.0
1630622161662146864,height,4,32,width,4,8,imag,2,2,0,8.04971750767e-06,0.0,-1.81524963949e-08,-2.78599330272e-08,4.5624819478e-08,-5.80534953443e-09,-8.2475111185e-09,-1.01494697091e-08,-1.81524963949e-08,2.78599330272e-08,1.21860794025e-05,0.0,-7.50542668015e-08,1.50629134055e-07,-8.54253912053e-08,2.6711729717e-08,4.5624819478e-08,5.80534953443e-09,-7.50542668015e-08,-1.50629134055e-07,1.32702034534e-05,0.0,5.21945935361e-07,3.6751455923e-07,-8.2475111185e-09,1.01494697091e-08,-8.54253912053e-08,-2.6711729717e-08,5.21945935361e-07,-3.6751455923e-07,1.23557210827e-05,0.0
1630622161698857160,height,4,32,width,4,8,imag,2,2,0,8.04308001534e-06,0.0,-2.84803078898e-08,4.61498794735e-09,-1.58787276661e-08,4.52455228839e-09,-5.31523660641e-08,-1.22729115759e-08,-2.84803078898e-08,-4.61498794735e-09,1.21811917779e-05,0.0,-3.71664121701e-08,9.89591342204e-08,-6.40672794816e-08,2.77974230301e-08,-1.58787276661e-08,-4.52455228839e-09,-3.71664121701e-08,-9.89591342204e-08,1.33117828227e-05,0.0,5.18502133673e-07,4.22846255788e-07,-5.31523660641e-08,1.22729115759e-08,-6.40672794816e-08,-2.77974230301e-08,5.18502133673e-07,-4.22846255788e-07,1.23686904772e-05,0.0
1630622161793412388,height,4,32,width,4,8,imag,2,2,0,8.0955460362e-06,0.0,-2.23424230228e-08,3.78946793944e-08,-8.63574882715e-08,1.10229159134e-08,6.39747739228e-08,-4.10505265336e-08,-2.23424230228e-08,-3.78946793944e-08,1.22500532598e-05,0.0,-7.60102381037e-09,1.4560838224e-07,-2.36068061099e-07,2.74365401509e-08,-8.63574882715e-08,-1.10229159134e-08,-7.60102381037e-09,-1.4560838224e-07,1.31719316414e-05,0.0,5.42775467238e-07,4.52867652712e-07,6.39747739228e-08,4.10505265336e-08,-2.36068061099e-07,-2.74365401509e-08,5.42775467238e-07,-4.52867652712e-07,1.23662239275e-05,0.0
1630622161829142195,height,4,32,width,4,8,imag,2,2,0,8.06535990705e-06,0.0,4.08195290902e-08,1.82766530799e-08,-8.32623570091e-08,1.2263871696e-08,-4.08900682203e-08,9.82421752838e-08,4.08195290902e-08,-1.82766530799e-08,1.22619176182e-05,0.0,2.07264481134e-08,9.79645804478e-08,-8.85735076395e-08,8.21056787004e-08,-8.32623570091e-08,-1.2263871696e-08,2.07264481134e-08,-9.79645804478e-08,1.31958768179e-05,0.0,5.56739109925e-07,3.37966952202e-07,-4.08900682203e-08,-9.82421752838e-08,-8.85735076395e-08,-8.21056787004e-08,5.56739109925e-07,-3.37966952202e-07,1.23066311062e-05,0.0
1630622161924093598,height,4,32,width,4,8,imag,2,2,0,8.06826392363e-06,0.0,4.99075341054e-08,-3.75744733105e-08,-4.58526763225e-08,1.11235305411e-08,-7.89321674688e-08,2.32513919229e-08,4.99075341054e-08,3.75744733105e-08,1.22236142488e-05,0.0,-1.46833114556e-08,1.44945616398e-07,6.10991435224e-08,1.83014634558e-08,-4.58526763225e-08,-1.11235305411e-08,-1.46833114556e-08,-1.44945616398e-07,1.31894839797e-05,0.0,4.52631468306e-07,3.61649341585e-07,-7.89321674688e-08,-2.32513919229e-08,6.10991435224e-08,-1.83014634558e-08,4.52631468306e-07,-3.61649341585e-07,1.24301250253e-05,0.0
1630622161960171653,height,4,32,width,4,8,imag,2,2,0,7.98340624897e-06,0.0,-7.19707742292e-08,-5.32870103598e-08,-7.7657389852e-08,-1.85245134787e-08,2.74741456252e-08,-8.50894465998e-09,-7.19707742292e-08,5.32870103598e-08,1.22508863569e-05,0.0,-5.21841165835e-08,1.71317580566e-07,-7.73586492642e-08,-5.26802601541e-08,-7.7657389852e-08,1.85245134787e-08,-5.21841165835e-08,-1.71317580566e-07,1.32055411086e-05,0.0,4.23769364488e-07,3.64415598142e-07,2.74741456252e-08,8.50894465998e-09,-7.73586492642e-08,5.26802601541e-08,4.23769364488e-07,-3.64415598142e-07,1.24214857351e-05,0.0
1630622162057296487,height,4,32,width,4,8,imag,2,2,0,7.95944924903e-06,0.0,-1.01264987507e-07,-2.69478328541e-09,-2.30057999318e-08,1.13266809265e-08,9.65012425524e-09,-1.90252116283e-08,-1.01264987507e-07,2.69478328541e-09,1.22293467939e-05,0.0,8.02447530646e-08,1.49950139416e-07,-5.57038077886e-08,6.52452314398e-08,-2.30057999318e-08,-1.13266809265e-08,8.02447530646e-08,-1.49950139416e-07,1.33317980726e-05,0.0,4.65619280021e-07,4.02201379757e-07,9.65012425524e-09,1.90252116283e-08,-5.57038077886e-08,-6.52452314398e-08,4.65619280021e-07,-4.02201379757e-07,1.24676698761e-05,0.0
1630622162090738441,height,4,32,width,4,8,imag,2,2,0,7.97109441919e-06,0.0,-7.48393702565e-09,5.70534233191e-08,3.76801949642e-08,-7.16624037889e-10,7.26253590599e-09,3.75018949228e-08,-7.48393702565e-09,-5.70534233191e-08,1.22033470689e-05,0.0,6.96840416481e-08,5.56350592262e-08,-4.39153957643e-08,1.12321068002e-07,3.76801949642e-08,7.16624037889e-10,6.96840416481e-08,-5.56350592262e-08,1.33184585138e-05,0.0,5.66827793591e-07,3.55354842441e-07,7.26253590599e-09,-3.75018949228e-08,-4.39153957643e-08,-1.12321068002e-07,5.66827793591e-07,-3.55354842441e-07,1.23534655359e-05,0.0
1630622162187917354,height,4,32,width,4,8,imag,2,2,0,0.0015581054613,0.0,0.00145894335583,-0.00997141655535,-0.0172418225557,-0.0141401803121,-0.0177094954997,-0.0102734584361,0.00145894335583,0.00997141655535,0.0664322599769,0.0,0.0748922005296,-0.126299291849,0.0504052303731,-0.125325620174,-0.0172418225557,0.0141401803121,0.0748922005296,0.126299291849,0.326602727175,0.0,0.294230520725,-0.0440461784601,-0.0177094954997,0.0102734584361,0.0504052303731,0.125325620174,0.294230520725,0.0440461784601,0.278605401516,0.0
1630622162222564311,height,4,32,width,4,8,imag,2,2,0,0.00155745795928,0.0,0.00145971786696,-0.00997047126293,-0.0172367822379,-0.0141406897455,-0.0177074894309,-0.0102740246803,0.00145971786696,0.00997047126293,0.0664364546537,0.0,0.0749020576477,-0.126293793321,0.0504089146852,-0.125334113836,-0.0172367822379,0.0141406897455,0.0749020576477,0.126293793321,0.326585888863,0.0,0.294227927923,-0.0440674833953,-0.0177074894309,0.0102740246803,0.0504089146852,0.125334113836,0.294227927923,0.0440674833953,0.278618335724,0.0
1630622162318955382,height,4,32,width,4,8,imag,2,2,0,0.00222738017328,0.0,0.00198550568894,-0.0142951058224,-0.0250224731863,-0.0197839923203,-0.0253077466041,-0.0147798685357,0.00198550568894,0.0142951058224,0.0951374843717,0.0,0.105245240033,-0.181872859597,0.0739493444562,-0.17868116498,-0.0250224731863,0.0197839923203,0.105245240033,0.181872859597,0.467025727034,0.0,0.422219455242,-0.0542559288442,-0.0253077466041,0.0147798685357,0.0739493444562,0.17868116498,0.422219455242,0.0542559288442,0.398628115654,0.0
1630622162353854701,height,4,32,width,4,8,imag,2,2,0,0.00222706398927,0.0,0.00198687892407,-0.01429311838,-0.0250169392675,-0.0197848249227,-0.0253029633313,-0.0147811556235,0.00198687892407,0.01429311838,0.0951337963343,0.0,0.10524508357,-0.181867241859,0.0739577710629,-0.178668528795,-0.0250169392675,0.0197848249227,0.10524508357,0.181867241859,0.467025309801,0.0,0.422211617231,-0.0542332045734,-0.0253029633313,0.0147811556235,0.0739577710629,0.178668528795,0.422211617231,0.0542332045734,0.398607939482,0.0
1630622162449152804,height,4,32,width,4,8,imag,2,2,0,0.0022144082468,0.0,0.00215726811439,-0.0142318103462,-0.0247576814145,-0.0197949334979,-0.0253017228097,-0.0143770705909,0.00215726811439,0.0142318103462,0.0951942801476,0.0,0.103657215834,-0.182054176927,0.0693756341934,-0.179721027613,-0.0247576814145,0.0197949334979,0.103657215834,0.182054176927,0.463937789202,0.0,0.418014764786,-0.0609672702849,-0.0253017228097,0.0143770705909,0.0693756341934,0.179721027613,0.418014764786,0.0609672702849,0.395440161228,0.0
1630622162484964826,height,4,32,width,4,8,imag,2,2,0,0.00221376935951,0.0,0.00215503457002,-0.014230963774,-0.0247566793114,-0.0197941046208,-0.0252997688949,-0.0143749685958,0.00215503457002,0.014230963774,0.0951940789819,0.0,0.10369052738,-0.182041764259,0.0694016814232,-0.179710894823,-0.0247566793114,0.0197941046208,0.10369052738,0.182041764259,0.463961839676,0.0,0.418023198843,-0.0609828792512,-0.0252997688949,0.0143749685958,0.0694016814232,0.179710894823,0.418023198843,0.0609828792512,0.39543530345,0.0
1630622162580903002,height,4,32,width,4,8,imag,2,2,0,0.00221314816736,0.0,0.00208681891672,-0.0143200000748,-0.024859348312,-0.0195998419076,-0.0254024546593,-0.0142050208524,0.00208681891672,0.0143200000748,0.0962357372046,0.0,0.103988014162,-0.182951748371,0.069539129734,-0.180685445666,-0.024859348312,0.0195998419076,0.103988014162,0.182951748371,0.462931185961,0.0,0.417397975922,-0.0611252523959,-0.0254024546593,0.0142050208524,0.069539129734,0.180685445666,0.417397975922,0.0611252523959,0.395098060369,0.0
