%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623049406458292,height,4,32,width,4,8,imag,2,2,0,0.00160541478544,0.0,0.0136459814385,0.0212955474854,-0.0272467508912,0.00572955608368,-0.0224223658442,-0.0125327985734,0.0136459814385,-0.0212955474854,0.403327167034,0.0,-0.159623578191,0.411277592182,-0.36012467742,0.19203877449,-0.0272467508912,-0.00572955608368,-0.159623578191,-0.411277592182,0.490869611502,0.0,0.338898986578,0.290181398392,-0.0224223658442,0.0125327985734,-0.36012467742,-0.19203877449,0.338898986578,-0.290181398392,0.416318595409,0.0
1630623049440419877,height,4,32,width,4,8,imag,2,2,0,0.00167875632178,0.0,0.0130699705333,0.0225050784647,-0.0280501767993,0.00533108692616,-0.0225048456341,-0.0137796886265,0.0130699705333,-0.0225050784647,0.40882986784,0.0,-0.151109322906,0.41828045249,-0.36361733079,0.195652544498,-0.0280501767993,-0.00533108692616,-0.151109322906,-0.41828045249,0.493439644575,0.0,0.335325092077,0.298694908619,-0.0225048456341,0.0137796886265,-0.36361733079,-0.195652544498,0.335325092077,-0.298694908619,0.420321464539,0.0
1630623049542687379,height,4,32,width,4,8,imag,2,2,0,0.00167908135336,0.0,0.0130672715604,0.022509323433,-0.0280534811318,0.00532603263855,-0.0225038658828,-0.0137854684144,0.0130672715604,-0.022509323433,0.408829003572,0.0,-0.151114925742,0.418276399374,-0.363610327244,0.195641443133,-0.0280534811318,-0.00532603263855,-0.151114925742,-0.418276399374,0.493438005447,0.0,0.335314929485,0.298686206341,-0.0225038658828,0.0137854684144,-0.363610327244,-0.195641443133,0.335314929485,-0.298686206341,0.420301258564,0.0
1630623049575545744,height,4,32,width,4,8,imag,2,2,0,0.00156812183559,0.0,0.0112614240497,0.0222933832556,-0.0271508190781,0.00383566040546,-0.0209259465337,-0.0142902294174,0.0112614240497,-0.0222933832556,0.402939081192,0.0,-0.144502654672,0.41422072053,-0.356914073229,0.195978298783,-0.0271508190781,-0.00383566040546,-0.144502654672,-0.41422072053,0.487838953733,0.0,0.330427259207,0.295527696609,-0.0209259465337,0.0142902294174,-0.356914073229,-0.195978298783,0.330427259207,-0.295527696609,0.414752215147,0.0
1630623049675105979,height,4,32,width,4,8,imag,2,2,0,0.00156878866255,0.0,0.0112653532997,0.0222955234349,-0.027155412361,0.00384098757058,-0.0209315810353,-0.0142896715552,0.0112653532997,-0.0222955234349,0.40291467309,0.0,-0.144485279918,0.414215117693,-0.356898546219,0.195977449417,-0.027155412361,-0.00384098757058,-0.144485279918,-0.414215117693,0.487842798233,0.0,0.330422669649,0.295534104109,-0.0209315810353,0.0142896715552,-0.356898546219,-0.195977449417,0.330422669649,-0.295534104109,0.414748966694,0.0
1630623049725955644,height,4,32,width,4,8,imag,2,2,0,0.00155734596774,0.0,0.00954495277256,0.0230303313583,-0.0273520518094,0.00170396442991,-0.0194380488247,-0.016228299588,0.00954495277256,-0.0230303313583,0.404104650021,0.0,-0.146235197783,0.416211158037,-0.362379878759,0.189221605659,-0.0273520518094,-0.00170396442991,-0.146235197783,-0.416211158037,0.490608036518,0.0,0.326477229595,0.303651630878,-0.0194380488247,0.016228299588,-0.362379878759,-0.189221605659,0.326477229595,-0.303651630878,0.416963577271,0.0
1630623049831822463,height,4,32,width,4,8,imag,2,2,0,0.00155739590991,0.0,0.00954389199615,0.0230314023793,-0.0273528546095,0.00170399271883,-0.0194364245981,-0.0162302423269,0.00954389199615,-0.0230314023793,0.404100745916,0.0,-0.146221727133,0.416209846735,-0.362386971712,0.189210936427,-0.0273528546095,-0.00170399271883,-0.146221727133,-0.416209846735,0.490597635508,0.0,0.326458573341,0.303669631481,-0.0194364245981,0.0162302423269,-0.362386971712,-0.189210936427,0.326458573341,-0.303669631481,0.416972368956,0.0
1630623049913836745,height,4,32,width,4,8,imag,2,2,0,0.00167713069823,0.0,0.00796509627253,0.0246324427426,-0.0284370221198,-0.000595499412157,-0.0184354409575,-0.0187272783369,0.00796509627253,-0.0246324427426,0.404789805412,0.0,-0.148247435689,0.415599346161,-0.366108179092,0.183397546411,-0.0284370221198,0.000595499412157,-0.148247435689,-0.415599346161,0.490867167711,0.0,0.322465747595,0.307541370392,-0.0184354409575,0.0187272783369,-0.366108179092,-0.183397546411,0.322465747595,-0.307541370392,0.417349278927,0.0
1630623049963752260,height,4,32,width,4,8,imag,2,2,0,0.00167729600798,0.0,0.00796972773969,0.0246321707964,-0.0284387432039,-0.000590820040088,-0.0184397939593,-0.0187254641205,0.00796972773969,-0.0246321707964,0.404773294926,0.0,-0.148241594434,0.415593892336,-0.366102397442,0.183395415545,-0.0284387432039,0.000590820040088,-0.148241594434,-0.415593892336,0.490872383118,0.0,0.322464823723,0.307545393705,-0.0184397939593,0.0187254641205,-0.366102397442,-0.183395415545,0.322464823723,-0.307545393705,0.417351722717,0.0
1630623050048244252,height,4,32,width,4,8,imag,2,2,0,0.00178574409802,0.0,0.00877499766648,0.0250598955899,-0.0291809942573,0.000246669194894,-0.0195176005363,-0.0185544379056,0.00877499766648,-0.0250598955899,0.401435822248,0.0,-0.145575448871,0.412457346916,-0.36115527153,0.184970378876,-0.0291809942573,-0.000246669194894,-0.145575448871,-0.412457346916,0.486657321453,0.0,0.321247249842,0.302884995937,-0.0195176005363,0.0185544379056,-0.36115527153,-0.184970378876,0.321247249842,-0.302884995937,0.413145422935,0.0
1630623050101677099,height,4,32,width,4,8,imag,2,2,0,0.00178657006472,0.0,0.00878122355789,0.0250646322966,-0.0291890818626,0.000250592594966,-0.0195253901184,-0.0185564663261,0.00878122355789,-0.0250646322966,0.401421904564,0.0,-0.145571649075,0.412462741137,-0.361144959927,0.184965029359,-0.0291890818626,-0.000250592594966,-0.145571649075,-0.412462741137,0.486680567265,0.0,0.321248233318,0.302892506123,-0.0195253901184,0.0185564663261,-0.361144959927,-0.184965029359,0.321248233318,-0.302892506123,0.413135230541,0.0
1630623050180196047,height,4,32,width,4,8,imag,2,2,0,2.00493559532e-06,0.0,1.13139919655e-09,1.3506701535e-08,-2.23202754057e-08,1.72171557011e-08,-1.94106739571e-08,-1.36966518127e-08,1.13139919655e-09,-1.3506701535e-08,6.23839787295e-06,0.0,-3.9042561184e-08,2.69867292957e-08,-4.77623416373e-08,9.0988128143e-10,-2.23202754057e-08,-1.72171557011e-08,-3.9042561184e-08,-2.69867292957e-08,7.30729334464e-06,0.0,3.65592427443e-07,1.47424373154e-07,-1.94106739571e-08,1.36966518127e-08,-4.77623416373e-08,-9.0988128143e-10,3.65592427443e-07,-1.47424373154e-07,6.1579917201e-06,0.0
1630623050234224737,height,4,32,width,4,8,imag,2,2,0,2.02765863833e-06,0.0,5.21058680647e-08,1.69459646315e-08,-4.09030178616e-08,1.82076238531e-08,-1.28765407226e-08,1.40148266325e-08,5.21058680647e-08,-1.69459646315e-08,6.21109120402e-06,0.0,-8.25335249033e-08,5.43742757486e-08,-5.11355295885e-08,-1.48117527132e-08,-4.09030178616e-08,-1.82076238531e-08,-8.25335249033e-08,-5.43742757486e-08,7.33081560611e-06,0.0,3.86860165236e-07,1.27492768343e-07,-1.28765407226e-08,-1.40148266325e-08,-5.11355295885e-08,1.48117527132e-08,3.86860165236e-07,-1.27492768343e-07,6.15875069343e-06,0.0
1630623050313154737,height,4,32,width,4,8,imag,2,2,0,2.01957664103e-06,0.0,8.27372304002e-09,-1.49810901462e-08,-2.35932677839e-08,2.95286306518e-09,-2.26180247864e-08,1.61209934291e-10,8.27372304002e-09,1.49810901462e-08,6.19242973698e-06,0.0,-1.00043799023e-07,6.7151354699e-08,-8.52889883163e-08,6.81746048503e-10,-2.35932677839e-08,-2.95286306518e-09,-1.00043799023e-07,-6.7151354699e-08,7.41825579098e-06,0.0,3.8556237314e-07,1.0851665877e-07,-2.26180247864e-08,-1.61209934291e-10,-8.52889883163e-08,-6.81746048503e-10,3.8556237314e-07,-1.0851665877e-07,6.16152829025e-06,0.0
1630623050370127822,height,4,32,width,4,8,imag,2,2,0,2.01258194465e-06,0.0,9.53551460015e-09,1.51450745278e-08,-2.22203304645e-08,1.86993407425e-08,-2.19802167578e-08,1.27462946864e-08,9.53551460015e-09,-1.51450745278e-08,6.16088163952e-06,0.0,-9.92029853819e-08,5.10166735523e-08,-5.87286024256e-08,-1.05170547826e-08,-2.22203304645e-08,-1.86993407425e-08,-9.92029853819e-08,-5.10166735523e-08,7.39931147109e-06,0.0,3.52886843302e-07,1.01310000389e-07,-2.19802167578e-08,-1.27462946864e-08,-5.87286024256e-08,1.05170547826e-08,3.52886843302e-07,-1.01310000389e-07,6.21873869022e-06,0.0
1630623050444314528,height,4,32,width,4,8,imag,2,2,0,2.02688920581e-06,0.0,1.55683643754e-09,2.05128056763e-08,-1.45882612657e-08,-4.37935288033e-09,-3.06729184274e-08,-2.33272712258e-09,1.55683643754e-09,-2.05128056763e-08,6.18125295659e-06,0.0,-1.30209244276e-07,1.281590567e-08,-1.17234364438e-08,-2.17686011439e-08,-1.45882612657e-08,4.37935288033e-09,-1.30209244276e-07,-1.281590567e-08,7.32652915758e-06,0.0,3.74798844405e-07,8.53135375678e-08,-3.06729184274e-08,2.33272712258e-09,-1.17234364438e-08,2.17686011439e-08,3.74798844405e-07,-8.53135375678e-08,6.19505863142e-06,0.0
1630623050502970708,height,4,32,width,4,8,imag,2,2,0,2.02792284654e-06,0.0,-6.77631462054e-09,-1.45344958291e-09,-2.68073652165e-08,4.62981830651e-08,-4.01859523436e-08,2.90943340531e-08,-6.77631462054e-09,1.45344958291e-09,6.18631156613e-06,0.0,-9.59105292964e-08,-5.49159118179e-09,-1.17841008063e-08,-2.08888426556e-08,-2.68073652165e-08,-4.62981830651e-08,-9.59105292964e-08,5.49159118179e-09,7.3944001997e-06,0.0,3.91355598595e-07,8.17534058228e-08,-4.01859523436e-08,-2.90943340531e-08,-1.17841008063e-08,2.08888426556e-08,3.91355598595e-07,-8.17534058228e-08,6.1587302298e-06,0.0
1630623050578254193,height,4,32,width,4,8,imag,2,2,0,2.02665114557e-06,0.0,1.12955813591e-08,1.70870233518e-08,-1.21867538283e-08,9.03489549842e-09,-2.2101442454e-08,2.85791834642e-08,1.12955813591e-08,-1.70870233518e-08,6.28056704954e-06,0.0,-1.12527267504e-07,2.48481217824e-08,-6.89346890681e-08,-2.82492145232e-08,-1.21867538283e-08,-9.03489549842e-09,-1.12527267504e-07,-2.48481217824e-08,7.37404843676e-06,0.0,4.22445964432e-07,1.23672620589e-07,-2.2101442454e-08,-2.85791834642e-08,-6.89346890681e-08,2.82492145232e-08,4.22445964432e-07,-1.23672620589e-07,6.18094918536e-06,0.0
1630623050638910003,height,4,32,width,4,8,imag,2,2,0,2.01567650038e-06,0.0,5.82292525309e-09,-8.87071660571e-09,2.95334245948e-08,8.41570901855e-09,-2.05857606517e-08,-5.64113067369e-09,5.82292525309e-09,8.87071660571e-09,6.21917706667e-06,0.0,-1.26492665231e-07,1.59871209604e-08,-4.27772022249e-08,1.14440013022e-09,2.95334245948e-08,-8.41570901855e-09,-1.26492665231e-07,-1.59871209604e-08,7.36863148632e-06,0.0,4.07950466297e-07,6.93410271424e-08,-2.05857606517e-08,5.64113067369e-09,-4.27772022249e-08,-1.14440013022e-09,4.07950466297e-07,-6.93410271424e-08,6.24477570454e-06,0.0
1630623050785917324,height,4,32,width,4,8,imag,2,2,0,2.01522061616e-06,0.0,9.11458730712e-09,6.03095129392e-09,-5.09180808628e-10,-9.58198587142e-09,-1.39735538696e-08,1.1444408976e-08,9.11458730712e-09,-6.03095129392e-09,6.19697448201e-06,0.0,-1.30757015881e-07,6.03542957833e-08,-5.04416526326e-08,3.1611996576e-08,-5.09180808628e-10,9.58198587142e-09,-1.30757015881e-07,-6.03542957833e-08,7.25719928596e-06,0.0,3.52009720928e-07,1.54293402943e-07,-1.39735538696e-08,-1.1444408976e-08,-5.04416526326e-08,-3.1611996576e-08,3.52009720928e-07,-1.54293402943e-07,6.18192689217e-06,0.0
1630623050803093692,height,4,32,width,4,8,imag,2,2,0,2.02689807338e-06,0.0,-2.0233706266e-08,4.03117983439e-09,-1.93311660013e-08,-3.42997807934e-09,-2.77900866763e-08,1.3942398347e-08,-2.0233706266e-08,-4.03117983439e-09,6.19712545813e-06,0.0,-8.35870679339e-08,5.0340744906e-08,-7.46869162072e-08,-1.147163875e-08,-1.93311660013e-08,3.42997807934e-09,-8.35870679339e-08,-5.0340744906e-08,7.30654937797e-06,0.0,3.46409507301e-07,1.58260462513e-07,-2.77900866763e-08,-1.3942398347e-08,-7.46869162072e-08,1.147163875e-08,3.46409507301e-07,-1.58260462513e-07,6.16818397248e-06,0.0
1630623050928657898,height,4,32,width,4,8,imag,2,2,0,2.00921363103e-06,0.0,2.42548061635e-08,-1.2518985848e-08,3.92645471692e-09,2.08583124106e-08,-1.3463173687e-08,2.88689943062e-08,2.42548061635e-08,1.2518985848e-08,6.20556011199e-06,0.0,-1.75947064918e-07,-2.7816289716e-08,-3.04650313865e-08,9.33854948926e-09,3.92645471692e-09,-2.08583124106e-08,-1.75947064918e-07,2.7816289716e-08,7.34885406928e-06,0.0,3.91021927726e-07,1.05950945795e-07,-1.3463173687e-08,-2.88689943062e-08,-3.04650313865e-08,-9.33854948926e-09,3.91021927726e-07,-1.05950945795e-07,6.21054959993e-06,0.0
