%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622666572330121,height,4,32,width,4,8,imag,2,2,0,7.90311150922e-06,0.0,1.16374003767e-08,-1.19768515106e-08,1.07556648032e-08,-8.771758786e-08,-3.47656161637e-08,-2.83032441928e-08,1.16374003767e-08,1.19768515106e-08,1.20478398458e-05,0.0,-1.11458646757e-07,1.89628039493e-07,1.20452936514e-08,6.69371118533e-08,1.07556648032e-08,8.771758786e-08,-1.11458646757e-07,-1.89628039493e-07,1.32702152769e-05,0.0,2.66912621782e-07,2.4095109552e-07,-3.47656161637e-08,2.83032441928e-08,1.20452936514e-08,-6.69371118533e-08,2.66912621782e-07,-2.4095109552e-07,1.21615630633e-05,0.0
1630622666685702186,height,4,32,width,4,8,imag,2,2,0,8.05368381407e-06,0.0,3.20503801277e-09,8.41071212676e-09,1.22717729312e-08,-5.6892677236e-09,4.47726513642e-08,-4.71458641016e-08,3.20503801277e-09,-8.41071212676e-09,1.20853574117e-05,0.0,1.50656784825e-08,1.04654462874e-08,-3.40745351934e-08,-1.96239868799e-09,1.22717729312e-08,5.6892677236e-09,1.50656784825e-08,-1.04654462874e-08,1.34495621751e-05,0.0,2.2165097846e-07,2.03806322929e-07,4.47726513642e-08,4.71458641016e-08,-3.40745351934e-08,1.96239868799e-09,2.2165097846e-07,-2.03806322929e-07,1.21808479889e-05,0.0
1630622666730672230,height,4,32,width,4,8,imag,2,2,0,7.95062533143e-06,0.0,-7.04378644301e-09,-1.60229980395e-08,-2.79155987215e-08,-1.63124447283e-08,-2.26055707486e-08,2.45075408856e-08,-7.04378644301e-09,1.60229980395e-08,1.23171794257e-05,0.0,-4.7759776578e-08,6.54410392542e-09,-1.04255022393e-07,1.02326564999e-08,-2.79155987215e-08,1.63124447283e-08,-4.7759776578e-08,-6.54410392542e-09,1.33195526359e-05,0.0,2.39948491298e-07,2.24249234293e-07,-2.26055707486e-08,-2.45075408856e-08,-1.04255022393e-07,-1.02326564999e-08,2.39948491298e-07,-2.24249234293e-07,1.2068138858e-05,0.0
1630622666847525264,height,4,32,width,4,8,imag,2,2,0,8.08660752227e-06,0.0,-3.62401237908e-08,2.21175611159e-08,-2.67675321908e-08,-3.77432236576e-08,2.03527026343e-08,5.37867990147e-08,-3.62401237908e-08,-2.21175611159e-08,1.21659477372e-05,0.0,9.89215251934e-08,-6.72653186484e-08,3.70480712775e-08,-4.44158594348e-08,-2.67675321908e-08,3.77432236576e-08,9.89215251934e-08,6.72653186484e-08,1.33755138449e-05,0.0,2.51281790042e-07,1.28540122546e-07,2.03527026343e-08,-5.37867990147e-08,3.70480712775e-08,4.44158594348e-08,2.51281790042e-07,-1.28540122546e-07,1.22330384329e-05,0.0
1630622666887782747,height,4,32,width,4,8,imag,2,2,0,8.04543560662e-06,0.0,2.19292566328e-08,-6.93397481655e-08,-8.03184008191e-09,-3.64336116832e-08,4.68622118888e-09,-1.64317821572e-08,2.19292566328e-08,6.93397481655e-08,1.21308548842e-05,0.0,4.2630809105e-08,9.29360979285e-08,-1.20903038692e-08,9.31830186346e-08,-8.03184008191e-09,3.64336116832e-08,4.2630809105e-08,-9.29360979285e-08,1.31726083055e-05,0.0,1.72124430264e-07,1.68516109511e-07,4.68622118888e-09,1.64317821572e-08,-1.20903038692e-08,-9.31830186346e-08,1.72124430264e-07,-1.68516109511e-07,1.21630182548e-05,0.0
1630622667006659717,height,4,32,width,4,8,imag,2,2,0,8.03537022875e-06,0.0,3.11906278583e-09,2.57885375277e-08,-7.69957608782e-08,1.79847301496e-08,2.45855407144e-08,7.11646848117e-08,3.11906278583e-09,-2.57885375277e-08,1.20742961371e-05,0.0,1.02226600518e-08,9.76200809077e-09,5.54079946369e-08,3.04271416951e-08,-7.69957608782e-08,-1.79847301496e-08,1.02226600518e-08,-9.76200809077e-09,1.33233788802e-05,0.0,2.35830341921e-07,2.39031493265e-07,2.45855407144e-08,-7.11646848117e-08,5.54079946369e-08,-3.04271416951e-08,2.35830341921e-07,-2.39031493265e-07,1.20505310406e-05,0.0
1630622667046024476,height,4,32,width,4,8,imag,2,2,0,7.99511235527e-06,0.0,4.82961475257e-08,2.03681036481e-08,-6.1511705951e-08,7.29370128738e-08,-5.41963345313e-08,9.88273907154e-10,4.82961475257e-08,-2.03681036481e-08,1.21563807625e-05,0.0,-2.07127008878e-08,-3.49275204314e-08,3.53649234341e-08,-5.00399082171e-08,-6.1511705951e-08,-7.29370128738e-08,-2.07127008878e-08,3.49275204314e-08,1.33632684083e-05,0.0,3.10789232572e-07,1.48845856529e-07,-5.41963345313e-08,-9.88273907154e-10,3.53649234341e-08,5.00399082171e-08,3.10789232572e-07,-1.48845856529e-07,1.21179291455e-05,0.0
1630622667167992525,height,4,32,width,4,8,imag,2,2,0,7.97190386947e-06,0.0,-5.49882095413e-09,7.30329841048e-09,1.97746690134e-08,-1.00078558773e-08,4.56700313123e-08,1.18792424786e-08,-5.49882095413e-09,-7.30329841048e-09,1.2137831618e-05,0.0,1.20536043369e-07,2.46889868549e-08,-3.91882544193e-08,-1.1209371209e-09,1.97746690134e-08,1.00078558773e-08,1.20536043369e-07,-2.46889868549e-08,1.33776284201e-05,0.0,2.74622891538e-07,1.4454826669e-07,4.56700313123e-08,-1.18792424786e-08,-3.91882544193e-08,1.1209371209e-09,2.74622891538e-07,-1.4454826669e-07,1.21919756566e-05,0.0
1630622667201933397,height,4,32,width,4,8,imag,2,2,0,8.01437909104e-06,0.0,-7.64369616491e-08,-2.56318216652e-10,-6.39601482888e-09,2.6575804668e-08,2.34503936269e-08,-4.28867874547e-09,-7.64369616491e-08,2.56318216652e-10,1.22459550767e-05,0.0,5.94467657322e-08,-4.0169487181e-10,2.43503244235e-08,-2.5625130462e-08,-6.39601482888e-09,-2.6575804668e-08,5.94467657322e-08,4.0169487181e-10,1.34011361297e-05,0.0,3.04490384906e-07,2.44338991706e-07,2.34503936269e-08,4.28867874547e-09,2.43503244235e-08,2.5625130462e-08,3.04490384906e-07,-2.44338991706e-07,1.21003668028e-05,0.0
1630622667326635769,height,4,32,width,4,8,imag,2,2,0,4.49194994872e-05,0.0,0.000735088833608,-0.000618681136984,0.0010072751902,0.000488146411953,0.00054418516811,0.000884561741259,0.000735088833608,0.000618681136984,0.0250876117498,0.0,0.0119878910482,0.0265787858516,-0.00391610758379,0.0266221128404,0.0010072751902,-0.000488146411953,0.0119878910482,-0.0265787858516,0.0343531779945,0.0,0.0268178060651,0.0168025605381,0.00054418516811,-0.000884561741259,-0.00391610758379,-0.0266221128404,0.0268178060651,-0.0168025605381,0.0295481514186,0.0
1630622667359762360,height,4,32,width,4,8,imag,2,2,0,8.01705482445e-06,0.0,-2.89575829981e-09,-1.28360584384e-08,-1.76751200343e-08,4.22772998832e-08,-3.13946024733e-08,3.59580702991e-08,-2.89575829981e-09,1.28360584384e-08,1.21531065815e-05,0.0,1.19823610589e-07,-2.39170994121e-08,-2.54592862348e-08,-3.57283447272e-08,-1.76751200343e-08,-4.22772998832e-08,1.19823610589e-07,2.39170994121e-08,1.33920493681e-05,0.0,3.46063700363e-07,1.59824409707e-07,-3.13946024733e-08,-3.59580702991e-08,-2.54592862348e-08,3.57283447272e-08,3.46063700363e-07,-1.59824409707e-07,1.20527183753e-05,0.0
1630622667477281274,height,4,32,width,4,8,imag,2,2,0,0.000513924402185,0.0,0.00974357873201,-0.00923422817141,0.0145221985877,0.00583924725652,0.00747257377952,0.0124328061938,0.00974357873201,0.00923422817141,0.358164072037,0.0,0.175126135349,0.37883284688,-0.0823572427034,0.374302506447,0.0145221985877,-0.00583924725652,0.175126135349,-0.37883284688,0.491786330938,0.0,0.360800355673,0.268599569798,0.00747257377952,-0.0124328061938,-0.0823572427034,-0.374302506447,0.360800355673,-0.268599569798,0.4202234447,0.0
1630622667580886384,height,4,32,width,4,8,imag,2,2,0,4.47446473117e-05,0.0,0.000729895546101,-0.000619144237135,0.00100500707049,0.000482390634716,0.000544703740161,0.00087904575048,0.000729895546101,0.000619144237135,0.0250823274255,0.0,0.0119785703719,0.0265801940113,-0.0039239032194,0.0266198664904,0.00100500707049,-0.000482390634716,0.0119785703719,-0.0265801940113,0.0343530289829,0.0,0.0268181916326,0.0168031025678,0.000544703740161,-0.00087904575048,-0.0039239032194,-0.0266198664904,0.0268181916326,-0.0168031025678,0.0295502785593,0.0
1630622667631026437,height,4,32,width,4,8,imag,2,2,0,0.000510725018103,0.0,0.00925076194108,-0.00964305456728,0.0147544350475,0.00517493439838,0.00787304714322,0.0121671138331,0.00925076194108,0.00964305456728,0.357216924429,0.0,0.174321234226,0.379662752151,-0.0878672078252,0.373464971781,0.0147544350475,-0.00517493439838,0.174321234226,-0.379662752151,0.494295090437,0.0,0.359429240227,0.273940354586,0.00787304714322,-0.0121671138331,-0.0878672078252,-0.373464971781,0.359429240227,-0.273940354586,0.422358870506,0.0
1630622667739096888,height,4,32,width,4,8,imag,2,2,0,0.00051353906747,0.0,0.00973715819418,-0.00923037808388,0.0145140793175,0.0058332127519,0.00747038749978,0.0124262608588,0.00973715819418,0.00923037808388,0.358156591654,0.0,0.17511497438,0.378833413124,-0.0823734328151,0.374315917492,0.0145140793175,-0.0058332127519,0.17511497438,-0.378833413124,0.491782993078,0.0,0.360816657543,0.268616020679,0.00747038749978,-0.0124262608588,-0.0823734328151,-0.374315917492,0.360816657543,-0.268616020679,0.420273631811,0.0
1630622667795046929,height,4,32,width,4,8,imag,2,2,0,0.00053134834161,0.0,0.00874977279454,-0.0101617062464,0.0152787575498,0.00440924894065,0.0088395178318,0.0118107469752,0.00874977279454,0.0101617062464,0.345655083656,0.0,0.17166352272,0.372292548418,-0.0811903402209,0.36812916398,0.0152787575498,-0.00440924894065,0.17166352272,-0.372292548418,0.491240352392,0.0,0.3606159091,0.268587261438,0.0088395178318,-0.0118107469752,-0.0811903402209,-0.36812916398,0.3606159091,-0.268587261438,0.420313984156,0.0
1630622667896181753,height,4,32,width,4,8,imag,2,2,0,0.000510377227329,0.0,0.00924798939377,-0.00964112672955,0.0147525314242,0.00517024565488,0.00787289161235,0.0121605508029,0.00924798939377,0.00964112672955,0.357199460268,0.0,0.174320846796,0.379656046629,-0.087864510715,0.37345585227,0.0147525314242,-0.00517024565488,0.174320846796,-0.379656046629,0.494302332401,0.0,0.35943415761,0.273943394423,0.00787289161235,-0.0121605508029,-0.087864510715,-0.37345585227,0.35943415761,-0.273943394423,0.422363460064,0.0
1630622667957377396,height,4,32,width,4,8,imag,2,2,0,0.000518981483765,0.0,0.00809116847813,-0.0104586677626,0.0153525890782,0.00363122462295,0.00923279672861,0.0113442000002,0.00809116847813,0.0104586677626,0.343843102455,0.0,0.170470237732,0.37321972847,-0.085575774312,0.367466509342,0.0153525890782,-0.00363122462295,0.170470237732,-0.37321972847,0.495355278254,0.0,0.361515730619,0.272890716791,0.00923279672861,-0.0113442000002,-0.085575774312,-0.367466509342,0.361515730619,-0.272890716791,0.423572331667,0.0
1630622668054518207,height,4,32,width,4,8,imag,2,2,0,0.000530983903445,0.0,0.00874060764909,-0.0101658552885,0.0152780832723,0.00439749797806,0.00884559284896,0.0118011720479,0.00874060764909,0.0101658552885,0.345687031746,0.0,0.171678304672,0.372310429811,-0.0811836868525,0.368160158396,0.0152780832723,-0.00439749797806,0.171678304672,-0.372310429811,0.491250246763,0.0,0.360634803772,0.26858779788,0.00884559284896,-0.0118011720479,-0.0811836868525,-0.368160158396,0.360634803772,-0.26858779788,0.420339584351,0.0
1630622668119512645,height,4,32,width,4,8,imag,2,2,0,0.00052156439051,0.0,0.00862749293447,-0.0101758465171,0.0151257775724,0.00443022279069,0.00875572767109,0.011692462489,0.00862749293447,0.0101758465171,0.348539233208,0.0,0.168145120144,0.375877320766,-0.0841596573591,0.36880967021,0.0151257775724,-0.00443022279069,0.168145120144,-0.375877320766,0.491856485605,0.0,0.361989676952,0.266986936331,0.00875572767109,-0.011692462489,-0.0841596573591,-0.36880967021,0.361989676952,-0.266986936331,0.4200989604,0.0
1630622668210972731,height,4,32,width,4,8,imag,2,2,0,0.000518806977198,0.0,0.00808155722916,-0.0104639967903,0.0153526300564,0.00361716677435,0.00923996046185,0.0113349705935,0.00808155722916,0.0104639967903,0.343869179487,0.0,0.170495405793,0.373221665621,-0.0855618938804,0.367490708828,0.0153526300564,-0.00361716677435,0.170495405793,-0.373221665621,0.495350807905,0.0,0.361523807049,0.272894531488,0.00923996046185,-0.0113349705935,-0.0855618938804,-0.367490708828,0.361523807049,-0.272894531488,0.423593878746,0.0
1630622668278850487,height,4,32,width,4,8,imag,2,2,0,0.000500735011883,0.0,0.00879945605993,-0.00982546806335,0.0145786907524,0.00503693148494,0.0079494509846,0.0118808653206,0.00879945605993,0.00982546806335,0.355148851871,0.0,0.161827325821,0.38208758831,-0.0943660512567,0.369150459766,0.0145786907524,-0.00503693148494,0.161827325821,-0.38208758831,0.490717619658,0.0,0.359610021114,0.268170654774,0.0079494509846,-0.0118808653206,-0.0943660512567,-0.369150459766,0.359610021114,-0.268170654774,0.419071346521,0.0
1630622668369325202,height,4,32,width,4,8,imag,2,2,0,0.000521950481925,0.0,0.00863082055002,-0.0101817324758,0.015132532455,0.00443059997633,0.0087615000084,0.0116961058229,0.00863082055002,0.0101817324758,0.348580062389,0.0,0.168149888515,0.375892996788,-0.0841507688165,0.368837207556,0.015132532455,-0.00443059997633,0.168149888515,-0.375892996788,0.491838544607,0.0,0.361995130777,0.266964197159,0.0087615000084,-0.0116961058229,-0.0841507688165,-0.368837207556,0.361995130777,-0.266964197159,0.420105904341,0.0
1630622668442240069,height,4,32,width,4,8,imag,2,2,0,0.000471167586511,0.0,0.00831923447549,-0.00978828780353,0.0142222978175,0.00471509341151,0.00775514310226,0.0115190679207,0.00831923447549,0.00978828780353,0.35839381814,0.0,0.157766997814,0.386512100697,-0.103637605906,0.369192421436,0.0142222978175,-0.00471509341151,0.157766997814,-0.386512100697,0.492713212967,0.0,0.358556807041,0.272669285536,0.00775514310226,-0.0115190679207,-0.103637605906,-0.369192421436,0.358556807041,-0.272669285536,0.420927971601,0.0
1630622668526962104,height,4,32,width,4,8,imag,2,2,0,0.000500959577039,0.0,0.00879050418735,-0.00983713660389,0.0145869096741,0.00502054905519,0.00796607974917,0.0118721118197,0.00879050418735,0.00983713660389,0.355162590742,0.0,0.161832362413,0.382079511881,-0.0943738073111,0.36915910244,0.0145869096741,-0.00502054905519,0.161832362413,-0.382079511881,0.49068108201,0.0,0.35959059,0.268172502518,0.00796607974917,-0.0118721118197,-0.0943738073111,-0.36915910244,0.35959059,-0.268172502518,0.419071733952,0.0
1630622668592495917,height,4,32,width,4,8,imag,2,2,0,0.00045715176384,0.0,0.00806163344532,-0.00972839538008,0.014059334062,0.00453034462407,0.00780046870932,0.0112478462979,0.00806163344532,0.00972839538008,0.357354849577,0.0,0.156075850129,0.387012839317,-0.103109121323,0.369240343571,0.014059334062,-0.00453034462407,0.156075850129,-0.387012839317,0.493709117174,0.0,0.36078491807,0.271212041378,0.00780046870932,-0.0112478462979,-0.103109121323,-0.369240343571,0.36078491807,-0.271212041378,0.421776235104,0.0
1630622668732799780,height,4,32,width,4,8,imag,2,2,0,0.000452204199973,0.0,0.00800943095237,-0.00962870847434,0.0139424586669,0.00443543959409,0.00768081471324,0.0111735556275,0.00800943095237,0.00962870847434,0.355060249567,0.0,0.157035589218,0.383434355259,-0.103230006993,0.366272985935,0.0139424586669,-0.00443543959409,0.157035589218,-0.383434355259,0.489432871342,0.0,0.355263262987,0.271896481514,0.00768081471324,-0.0111735556275,-0.103230006993,-0.366272985935,0.355263262987,-0.271896481514,0.418066889048,0.0
1630622668753786846,height,4,32,width,4,8,imag,2,2,0,0.000471657782327,0.0,0.00831567775458,-0.00980051793158,0.0142329754308,0.00470718415454,0.00776684843004,0.0115196891129,0.00831567775458,0.00980051793158,0.358379870653,0.0,0.157746315002,0.386521756649,-0.103645376861,0.369194835424,0.0142329754308,-0.00470718415454,0.157746315002,-0.386521756649,0.492739677429,0.0,0.358587801456,0.272666394711,0.00776684843004,-0.0115196891129,-0.103645376861,-0.369194835424,0.358587801456,-0.272666394711,0.420954436064,0.0
1630622668867274414,height,4,32,width,4,8,imag,2,2,0,0.000317943748087,0.0,0.00549233704805,-0.00672811316326,0.00971994735301,0.00301230279729,0.00541266612709,0.00772404763848,0.00549233704805,0.00672811316326,0.244728714228,0.0,0.108147591352,0.26519331336,-0.071397818625,0.253288477659,0.00971994735301,-0.00301230279729,0.108147591352,-0.26519331336,0.339677453041,0.0,0.247116833925,0.188043564558,0.00541266612709,-0.00772404763848,-0.071397818625,-0.253288477659,0.247116833925,-0.188043564558,0.290351092815,0.0
1630622668882332627,height,4,32,width,4,8,imag,2,2,0,0.000457311369246,0.0,0.00805848743767,-0.00973291974515,0.0140624828637,0.00452545285225,0.00780712626874,0.011246250011,0.00805848743767,0.00973291974515,0.357370644808,0.0,0.156085342169,0.387016534805,-0.103101320565,0.369237244129,0.0140624828637,-0.00452545285225,0.156085342169,-0.387016534805,0.493696272373,0.0,0.360764533281,0.271199762821,0.00780712626874,-0.011246250011,-0.103101320565,-0.369237244129,0.360764533281,-0.271199762821,0.421748459339,0.0
1630622669014708118,height,4,32,width,4,8,imag,2,2,0,0.000452583946753,0.0,0.00801449082792,-0.00962817389518,0.013941030018,0.00444108992815,0.00767754204571,0.0111785195768,0.00801449082792,0.00962817389518,0.355079650879,0.0,0.157024294138,0.383446276188,-0.103230513632,0.3662789464,0.013941030018,-0.00444108992815,0.157024294138,-0.383446276188,0.489417135715,0.0,0.355262160301,0.271875739098,0.00767754204571,-0.0111785195768,-0.103230513632,-0.3662789464,0.355262160301,-0.271875739098,0.418055146933,0.0
1630622669017183342,height,4,32,width,4,8,imag,2,2,0,8.00263478595e-06,0.0,-2.85474244244e-09,7.30159541718e-08,4.76263970484e-08,2.16122053587e-08,1.15315612614e-09,1.62621933697e-08,-2.85474244244e-09,-7.30159541718e-08,1.21737302834e-05,0.0,5.13674898173e-08,-7.30681604111e-09,2.47421354516e-08,6.65810588885e-08,4.76263970484e-08,-2.16122053587e-08,5.13674898173e-08,7.30681604111e-09,1.33541989271e-05,0.0,2.72598555284e-07,2.32793539112e-07,1.15315612614e-09,-1.62621933697e-08,2.47421354516e-08,-6.65810588885e-08,2.72598555284e-07,-2.32793539112e-07,1.21856473925e-05,0.0
1630622669146837288,height,4,32,width,4,8,imag,2,2,0,0.000318234786391,0.0,0.00548707693815,-0.00673645036295,0.00972670316696,0.00300326524302,0.00542459031567,0.00772052165121,0.00548707693815,0.00673645036295,0.244744062424,0.0,0.108139544725,0.265198111534,-0.0714029744267,0.253294289112,0.00972670316696,-0.00300326524302,0.108139544725,-0.265198111534,0.33965882659,0.0,0.247109174728,0.188032954931,0.00542459031567,-0.00772052165121,-0.0714029744267,-0.253294289112,0.247109174728,-0.188032954931,0.290348380804,0.0
1630622669151584709,height,4,32,width,4,8,imag,2,2,0,7.95453706814e-06,0.0,3.03606633167e-08,7.02096436545e-10,-1.48446046566e-08,-3.30570699703e-08,-1.92036591073e-08,4.10399643158e-08,3.03606633167e-08,-7.02096436545e-10,1.22624933283e-05,0.0,1.29113315595e-08,4.04755731154e-08,-1.4841674556e-08,-2.56620253936e-08,-1.48446046566e-08,3.30570699703e-08,1.29113315595e-08,-4.04755731154e-08,1.34224528665e-05,0.0,3.26584171262e-07,3.19775637081e-07,-1.92036591073e-08,-4.10399643158e-08,-1.4841674556e-08,2.56620253936e-08,3.26584171262e-07,-3.19775637081e-07,1.21523762573e-05,0.0
