%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622467013000520,height,4,32,width,4,8,imag,2,2,0,7.9910560089e-06,0.0,4.18116252732e-09,-1.3835191659e-08,-2.22810214723e-09,-2.81885750297e-08,-1.53418842075e-08,5.60163009311e-08,4.18116252732e-09,1.3835191659e-08,1.21808907352e-05,0.0,9.31851040775e-09,1.65259592677e-07,-4.09941165458e-08,1.21539036613e-08,-2.22810214723e-09,2.81885750297e-08,9.31851040775e-09,-1.65259592677e-07,1.32997556648e-05,0.0,3.97202882141e-07,2.86201043309e-07,-1.53418842075e-08,-5.60163009311e-08,-4.09941165458e-08,-1.21539036613e-08,3.97202882141e-07,-2.86201043309e-07,1.23165791592e-05,0.0
1630622467017077036,height,4,32,width,4,8,imag,2,2,0,8.0548288679e-06,0.0,-2.08319619333e-08,-4.14953440497e-08,-3.82179976555e-08,1.92663147658e-08,-3.11925170138e-08,2.25894360995e-08,-2.08319619333e-08,4.14953440497e-08,1.22483088489e-05,0.0,-2.34977974856e-08,7.95066625869e-08,1.44423237813e-08,-3.72237813906e-08,-3.82179976555e-08,-1.92663147658e-08,-2.34977974856e-08,-7.95066625869e-08,1.32780387503e-05,0.0,4.41098990223e-07,3.39237885782e-07,-3.11925170138e-08,-2.25894360995e-08,1.44423237813e-08,3.72237813906e-08,4.41098990223e-07,-3.39237885782e-07,1.23241352412e-05,0.0
1630622467148561512,height,4,32,width,4,8,imag,2,2,0,8.02879458206e-06,0.0,7.80961642022e-08,2.17647091461e-08,-8.20474355123e-08,1.42580319107e-07,-2.44185791587e-08,3.97936830154e-08,7.80961642022e-08,-2.17647091461e-08,1.22220153571e-05,0.0,-4.05108977475e-08,1.31493791855e-07,1.277576267e-09,1.25351419911e-07,-8.20474355123e-08,-1.42580319107e-07,-4.05108977475e-08,-1.31493791855e-07,1.33048979478e-05,0.0,4.72237360327e-07,3.19227041246e-07,-2.44185791587e-08,-3.97936830154e-08,1.277576267e-09,-1.25351419911e-07,4.72237360327e-07,-3.19227041246e-07,1.23409217849e-05,0.0
1630622467153265910,height,4,32,width,4,8,imag,2,2,0,8.08675486041e-06,0.0,1.41878491178e-08,2.51395726458e-09,3.174233143e-08,5.75505296752e-08,-2.98717104386e-08,2.68701789707e-08,1.41878491178e-08,-2.51395726458e-09,1.22450846902e-05,0.0,-1.55607153829e-07,1.03062554047e-07,-1.41622265915e-07,5.68043709848e-08,3.174233143e-08,-5.75505296752e-08,-1.55607153829e-07,-1.03062554047e-07,1.31690276248e-05,0.0,4.16222036392e-07,2.79928997315e-07,-2.98717104386e-08,-2.68701789707e-08,-1.41622265915e-07,-5.68043709848e-08,4.16222036392e-07,-2.79928997315e-07,1.23507043099e-05,0.0
1630622467283764632,height,4,32,width,4,8,imag,2,2,0,7.91706042946e-06,0.0,2.72479372398e-08,-4.34462279486e-08,9.61163149071e-09,1.40402519833e-07,-2.48860327901e-08,3.00799349873e-08,2.72479372398e-08,4.34462279486e-08,1.22950004879e-05,0.0,6.08046875072e-08,8.25709562946e-08,-1.26965119307e-07,8.78851267316e-08,9.61163149071e-09,-1.40402519833e-07,6.08046875072e-08,-8.25709562946e-08,1.32003788167e-05,0.0,3.9556533693e-07,3.95357687921e-07,-2.48860327901e-08,-3.00799349873e-08,-1.26965119307e-07,-8.78851267316e-08,3.9556533693e-07,-3.95357687921e-07,1.2414977391e-05,0.0
1630622467292345658,height,4,32,width,4,8,imag,2,2,0,8.013270417e-06,0.0,1.47127057204e-08,2.23556373413e-08,3.05449248117e-08,2.67770339235e-08,2.5481170951e-08,-4.23989838794e-08,1.47127057204e-08,-2.23556373413e-08,1.22516394185e-05,0.0,-1.79542283263e-08,1.17151380152e-07,-1.02160150561e-07,2.9678664859e-08,3.05449248117e-08,-2.67770339235e-08,-1.79542283263e-08,-1.17151380152e-07,1.32693949126e-05,0.0,3.10961155492e-07,3.49427835999e-07,2.5481170951e-08,4.23989838794e-08,-1.02160150561e-07,-2.9678664859e-08,3.10961155492e-07,-3.49427835999e-07,1.22386391013e-05,0.0
1630622467418000801,height,4,32,width,4,8,imag,2,2,0,8.03639068181e-06,0.0,5.17968636871e-08,1.4750661137e-08,-9.73139613336e-09,4.3498300073e-08,-8.80540511616e-08,3.42340129578e-08,5.17968636871e-08,-1.4750661137e-08,1.21618431876e-05,0.0,-1.48595546534e-07,1.31528992142e-07,-9.81828023328e-08,9.22058021047e-08,-9.73139613336e-09,-4.3498300073e-08,-1.48595546534e-07,-1.31528992142e-07,1.33163457576e-05,0.0,4.16454014385e-07,3.18653661679e-07,-8.80540511616e-08,-3.42340129578e-08,-9.81828023328e-08,-9.22058021047e-08,4.16454014385e-07,-3.18653661679e-07,1.23139579955e-05,0.0
1630622467429673412,height,4,32,width,4,8,imag,2,2,0,8.03077455203e-06,0.0,1.12986242584e-08,4.01246893489e-08,-2.53863312594e-08,5.37550981505e-08,3.67021470993e-08,1.08912256991e-09,1.12986242584e-08,-4.01246893489e-08,1.21768744066e-05,0.0,-1.08770919383e-07,1.06115031429e-07,-1.35844615556e-07,-2.18303455313e-08,-2.53863312594e-08,-5.37550981505e-08,-1.08770919383e-07,-1.06115031429e-07,1.31763918034e-05,0.0,5.14528153417e-07,2.95341806122e-07,3.67021470993e-08,-1.08912256991e-09,-1.35844615556e-07,2.18303455313e-08,5.14528153417e-07,-2.95341806122e-07,1.24686621348e-05,0.0
1630622467552392398,height,4,32,width,4,8,imag,2,2,0,8.0491290646e-06,0.0,8.0145433401e-08,1.78360064496e-08,-1.1795085797e-08,1.22118724022e-08,-7.31830995804e-09,-6.00568057507e-08,8.0145433401e-08,-1.78360064496e-08,1.21915709315e-05,0.0,-6.08792438683e-09,9.5932769284e-08,-7.42583594615e-08,3.93516366159e-08,-1.1795085797e-08,-1.22118724022e-08,-6.08792438683e-09,-9.5932769284e-08,1.31397937366e-05,0.0,4.49252468115e-07,3.70169004782e-07,-7.31830995804e-09,6.00568057507e-08,-7.42583594615e-08,-3.93516366159e-08,4.49252468115e-07,-3.70169004782e-07,1.24981133922e-05,0.0
1630622467574524601,height,4,32,width,4,8,imag,2,2,0,7.99141525931e-06,0.0,-2.83917653832e-08,3.27973097569e-08,-3.50078970257e-08,-5.73970027062e-09,-2.51827039222e-08,3.96351964582e-08,-2.83917653832e-08,-3.27973097569e-08,1.21535631479e-05,0.0,-5.73412819449e-08,1.48445366221e-07,1.55082631181e-08,1.2973845287e-07,-3.50078970257e-08,5.73970027062e-09,-5.73412819449e-08,-1.48445366221e-07,1.32963450596e-05,0.0,4.06989613566e-07,2.68837339945e-07,-2.51827039222e-08,-3.96351964582e-08,1.55082631181e-08,-1.2973845287e-07,4.06989613566e-07,-2.68837339945e-07,1.23616000565e-05,0.0
1630622467700022640,height,4,32,width,4,8,imag,2,2,0,8.05930176284e-06,0.0,-4.17052063995e-08,1.5085488414e-08,-4.03468334298e-08,5.49471259603e-08,-9.0395772645e-08,3.20874811166e-08,-4.17052063995e-08,-1.5085488414e-08,1.22020946947e-05,0.0,-7.48085682289e-08,8.46863201787e-08,-1.73814854065e-07,-4.48604851044e-08,-4.03468334298e-08,-5.49471259603e-08,-7.48085682289e-08,-8.46863201787e-08,1.3029000911e-05,0.0,4.52641302218e-07,3.48192486399e-07,-9.0395772645e-08,-3.20874811166e-08,-1.73814854065e-07,4.48604851044e-08,4.52641302218e-07,-3.48192486399e-07,1.23769113998e-05,0.0
1630622467834230936,height,4,32,width,4,8,imag,2,2,0,8.06481511972e-06,0.0,-1.94790761299e-08,1.41559999278e-08,2.19209583818e-09,9.75382903334e-08,2.17970175242e-08,-9.66433866267e-09,-1.94790761299e-08,-1.41559999278e-08,1.22243509395e-05,0.0,1.16952438844e-08,1.12772283956e-07,-6.25627549766e-08,1.24128050061e-07,2.19209583818e-09,-9.75382903334e-08,1.16952438844e-08,-1.12772283956e-07,1.30466605697e-05,0.0,4.76576161645e-07,2.69558029231e-07,2.17970175242e-08,9.66433866267e-09,-6.25627549766e-08,-1.24128050061e-07,4.76576161645e-07,-2.69558029231e-07,1.23362769955e-05,0.0
1630622467842197326,height,4,32,width,4,8,imag,2,2,0,8.02870363259e-06,0.0,-1.07565591989e-08,-1.21795187269e-08,-5.98281530984e-08,6.86031640384e-08,-3.44381696493e-08,4.88160978307e-08,-1.07565591989e-08,1.21795187269e-08,1.22091305457e-05,0.0,-6.14046813396e-09,1.33074621544e-07,-1.18667955462e-07,3.50722473286e-09,-5.98281530984e-08,-6.86031640384e-08,-6.14046813396e-09,-1.33074621544e-07,1.3314044736e-05,0.0,4.0825744918e-07,3.9444205413e-07,-3.44381696493e-08,-4.88160978307e-08,-1.18667955462e-07,-3.50722473286e-09,4.0825744918e-07,-3.9444205413e-07,1.23947338579e-05,0.0
1630622467966280187,height,4,32,width,4,8,imag,2,2,0,8.00095313025e-06,0.0,2.87864967419e-08,7.64721193036e-08,-4.99308399071e-08,4.78998067877e-08,-7.34088700938e-08,2.00220462432e-08,2.87864967419e-08,-7.64721193036e-08,1.20991080621e-05,0.0,-1.81351769157e-08,4.42512764209e-08,-1.51669965476e-07,1.81090467066e-08,-4.99308399071e-08,-4.78998067877e-08,-1.81351769157e-08,-4.42512764209e-08,1.33273697429e-05,0.0,5.04485228703e-07,2.2034679148e-07,-7.34088700938e-08,-2.00220462432e-08,-1.51669965476e-07,-1.81090467066e-08,5.04485228703e-07,-2.2034679148e-07,1.23443041957e-05,0.0
1630622468023884697,height,4,32,width,4,8,imag,2,2,0,7.95909636508e-06,0.0,3.42527499697e-08,-3.77307003419e-08,-4.56750832711e-08,-1.3205391447e-08,-3.11031711497e-09,6.60947874209e-09,3.42527499697e-08,3.77307003419e-08,1.22644105431e-05,0.0,-8.86997852945e-08,3.53454545632e-08,-1.63413371723e-08,8.57137933963e-08,-4.56750832711e-08,1.3205391447e-08,-8.86997852945e-08,-3.53454545632e-08,1.33605535666e-05,0.0,4.71696949944e-07,3.48593687249e-07,-3.11031711497e-09,-6.60947874209e-09,-1.63413371723e-08,-8.57137933963e-08,4.71696949944e-07,-3.48593687249e-07,1.2421583051e-05,0.0
1630622468099887188,height,4,32,width,4,8,imag,2,2,0,7.94558036432e-06,0.0,5.74964120759e-09,8.01571573561e-08,-3.99280430941e-08,7.28260696192e-09,-5.81692916057e-09,8.28063928537e-09,5.74964120759e-09,-8.01571573561e-08,1.22831079352e-05,0.0,-7.24359026094e-08,1.94719135038e-07,-9.99775195965e-08,1.28558966139e-07,-3.99280430941e-08,-7.28260696192e-09,-7.24359026094e-08,-1.94719135038e-07,1.3153889995e-05,0.0,5.55881172204e-07,3.02275111608e-07,-5.81692916057e-09,-8.28063928537e-09,-9.99775195965e-08,-1.28558966139e-07,5.55881172204e-07,-3.02275111608e-07,1.23513527797e-05,0.0
1630622468156153863,height,4,32,width,4,8,imag,2,2,0,8.00092948339e-06,0.0,1.13328724183e-08,4.76289869766e-08,6.16349424831e-08,4.81706514677e-08,-6.55597318655e-08,7.42967003475e-08,1.13328724183e-08,-4.76289869766e-08,1.21772500279e-05,0.0,-1.14508225124e-07,3.86286522769e-08,-1.41906951967e-07,4.21834442932e-08,6.16349424831e-08,-4.81706514677e-08,-1.14508225124e-07,-3.86286522769e-08,1.32830464281e-05,0.0,4.47740006848e-07,2.7159242677e-07,-6.55597318655e-08,-7.42967003475e-08,-1.41906951967e-07,-4.21834442932e-08,4.47740006848e-07,-2.7159242677e-07,1.23759155031e-05,0.0
1630622468232016211,height,4,32,width,4,8,imag,2,2,0,8.03247985459e-06,0.0,-1.83824031552e-08,-5.69083162816e-08,2.2474585748e-08,-1.45806966501e-08,-3.92855596942e-08,1.53304355877e-08,-1.83824031552e-08,5.69083162816e-08,1.21176854009e-05,0.0,-1.49393784454e-07,1.39606839866e-07,-3.86259095819e-08,-2.72751563557e-08,2.2474585748e-08,1.45806966501e-08,-1.49393784454e-07,-1.39606839866e-07,1.32961695272e-05,0.0,3.95395431951e-07,4.07608922615e-07,-3.92855596942e-08,-1.53304355877e-08,-3.86259095819e-08,2.72751563557e-08,3.95395431951e-07,-4.07608922615e-07,1.23475911096e-05,0.0
1630622468291109601,height,4,32,width,4,8,imag,2,2,0,7.99447843747e-06,0.0,-1.5390039465e-08,-1.76924235262e-08,-4.43074483769e-08,5.80221133362e-08,-5.69879041734e-08,-1.63631774797e-08,-1.5390039465e-08,1.76924235262e-08,1.22889878185e-05,0.0,-9.96365088213e-08,2.36855186131e-07,-1.14179293575e-07,1.8276818281e-08,-4.43074483769e-08,-5.80221133362e-08,-9.96365088213e-08,-2.36855186131e-07,1.33045659823e-05,0.0,4.33874021155e-07,3.78758699071e-07,-5.69879041734e-08,1.63631774797e-08,-1.14179293575e-07,-1.8276818281e-08,4.33874021155e-07,-3.78758699071e-07,1.24413800222e-05,0.0
1630622468420279963,height,4,32,width,4,8,imag,2,2,0,8.00724319561e-06,0.0,6.9851168405e-08,4.07515834411e-08,-9.93994859755e-08,-9.94721194303e-09,-5.84677328774e-09,2.31327881295e-08,6.9851168405e-08,-4.07515834411e-08,1.21461207527e-05,0.0,-1.3819482092e-07,6.05774275186e-08,-1.81123169796e-07,-3.78366706855e-08,-9.93994859755e-08,9.94721194303e-09,-1.3819482092e-07,-6.05774275186e-08,1.33597286549e-05,0.0,4.18964503979e-07,3.3190426052e-07,-5.84677328774e-09,-2.31327881295e-08,-1.81123169796e-07,3.78366706855e-08,4.18964503979e-07,-3.3190426052e-07,1.23879926832e-05,0.0
1630622468421168409,height,4,32,width,4,8,imag,2,2,0,0.000374311377527,0.0,-0.000821480993181,-0.00485944934189,-0.0035217627883,-0.00404587108642,-0.00183783774264,0.00456040818244,-0.000821480993181,0.00485944934189,0.0678471624851,0.0,0.0621945634484,-0.0383233465254,-0.056316178292,-0.0358423776925,-0.0035217627883,0.00404587108642,0.0621945634484,0.0383233465254,0.0793814510107,0.0,-0.0321527570486,-0.0643680766225,-0.00183783774264,-0.00456040818244,-0.056316178292,0.0358423776925,-0.0321527570486,0.0643680766225,0.0676856487989,0.0
1630622468564932893,height,4,32,width,4,8,imag,2,2,0,0.000373974442482,0.0,-0.000817257969175,-0.00485781859607,-0.00351586262695,-0.00404736725613,-0.0018421576824,0.00455727800727,-0.000817257969175,0.00485781859607,0.0678451880813,0.0,0.0621959343553,-0.0383169651031,-0.0563143976033,-0.035841524601,-0.00351586262695,0.00404736725613,0.0621959343553,0.0383169651031,0.0793787017465,0.0,-0.0321581177413,-0.0643640756607,-0.0018421576824,-0.00455727800727,-0.0563143976033,0.035841524601,-0.0321581177413,0.0643640756607,0.0676835402846,0.0
1630622468609181306,height,4,32,width,4,8,imag,2,2,0,0.00220702169463,0.0,-0.00542992400005,-0.0291686914861,-0.0216542687267,-0.0238996241242,-0.0112690217793,0.0272954571992,-0.00542992400005,0.0291686914861,0.411405980587,0.0,0.374696731567,-0.233157530427,-0.333513259888,-0.226322576404,-0.0216542687267,0.0238996241242,0.374696731567,0.233157530427,0.478375703096,0.0,-0.181369394064,-0.393012225628,-0.0112690217793,-0.0272954571992,-0.333513259888,0.226322576404,-0.181369394064,0.393012225628,0.408601820469,0.0
1630622468697360665,height,4,32,width,4,8,imag,2,2,0,0.00220671808347,0.0,-0.00542239518836,-0.0291648320854,-0.0216461271048,-0.0239035487175,-0.0112695442513,0.0272899586707,-0.00542239518836,0.0291648320854,0.411377191544,0.0,0.374694377184,-0.233134448528,-0.333505898714,-0.226307317615,-0.0216461271048,0.0239035487175,0.374694377184,0.233134448528,0.47837767005,0.0,-0.181392684579,-0.393003851175,-0.0112695442513,-0.0272899586707,-0.333505898714,0.226307317615,-0.181392684579,0.393003851175,0.40860375762,0.0
1630622468739455015,height,4,32,width,4,8,imag,2,2,0,0.002216382185,0.0,-0.00528161320835,-0.0293290428817,-0.0215115770698,-0.0242170486599,-0.0113787436858,0.0274167526513,-0.00528161320835,0.0293290428817,0.412758529186,0.0,0.377072542906,-0.232396408916,-0.336153656244,-0.225707232952,-0.0215115770698,0.0242170486599,0.377072542906,0.232396408916,0.480252444744,0.0,-0.185812592506,-0.393376886845,-0.0113787436858,-0.0274167526513,-0.336153656244,0.225707232952,-0.185812592506,0.393376886845,0.41074231267,0.0
1630622468831540832,height,4,32,width,4,8,imag,2,2,0,0.00221631349996,0.0,-0.0052884076722,-0.029327230528,-0.0215161144733,-0.0242119487375,-0.0113685717806,0.0274194478989,-0.0052884076722,0.029327230528,0.41278013587,0.0,0.377081930637,-0.232404500246,-0.336165845394,-0.225693076849,-0.0215161144733,0.0242119487375,0.377081930637,0.232404500246,0.480250477791,0.0,-0.185827791691,-0.393364936113,-0.0113685717806,-0.0274194478989,-0.336165845394,0.225693076849,-0.185827791691,0.393364936113,0.41072922945,0.0
1630622468869793625,height,4,32,width,4,8,imag,2,2,0,0.00220383750275,0.0,-0.00517571903765,-0.0291684158146,-0.0213570576161,-0.0240995325148,-0.0114369727671,0.0271900352091,-0.00517571903765,0.0291684158146,0.409862816334,0.0,0.374441951513,-0.231353357434,-0.333571493626,-0.22456613183,-0.0213570576161,0.0240995325148,0.374441951513,0.231353357434,0.477314293385,0.0,-0.183339849114,-0.391449570656,-0.0114369727671,-0.0271900352091,-0.333571493626,0.22456613183,-0.183339849114,0.391449570656,0.407517850399,0.0
1630622468963169758,height,4,32,width,4,8,imag,2,2,0,0.0022052177228,0.0,-0.0051607596688,-0.0291795879602,-0.0213498584926,-0.0241185780615,-0.0114565985277,0.0271900855005,-0.0051607596688,0.0291795879602,0.40985262394,0.0,0.374437481165,-0.231352552772,-0.33355152607,-0.224558547139,-0.0213498584926,0.0241185780615,0.374437481165,0.231352552772,0.477320998907,0.0,-0.183331221342,-0.39143627882,-0.0114565985277,-0.0271900855005,-0.33355152607,0.224558547139,-0.183331221342,0.39143627882,0.407484084368,0.0
1630622469000315965,height,4,32,width,4,8,imag,2,2,0,0.00221017864533,0.0,-0.00500774057582,-0.0292470548302,-0.0213695913553,-0.0241810511798,-0.0114106489345,0.0272061880678,-0.00500774057582,0.0292470548302,0.410686641932,0.0,0.373839080334,-0.233560726047,-0.334685146809,-0.222776576877,-0.0213695913553,0.0241810511798,0.373839080334,0.233560726047,0.478057861328,0.0,-0.183852270246,-0.39100176096,-0.0114106489345,-0.0272061880678,-0.334685146809,0.222776576877,-0.183852270246,0.39100176096,0.407409518957,0.0
1630622469111289973,height,4,32,width,4,8,imag,2,2,0,0.0022071856074,0.0,-0.00500606372952,-0.029229240492,-0.0213591009378,-0.0241645444185,-0.0114023927599,0.0271865557879,-0.00500606372952,0.029229240492,0.410688668489,0.0,0.373854070902,-0.233576014638,-0.334678411484,-0.222780168056,-0.0213591009378,0.0241645444185,0.373854070902,0.233576014638,0.478096544743,0.0,-0.183845043182,-0.391019463539,-0.0114023927599,-0.0271865557879,-0.334678411484,0.222780168056,-0.183845043182,0.391019463539,0.407400041819,0.0
1630622469131367010,height,4,32,width,4,8,imag,2,2,0,0.00222090398893,0.0,-0.00517403241247,-0.0293785110116,-0.0217051561922,-0.0241222642362,-0.0115271927789,0.0273892264813,-0.00517403241247,0.0293785110116,0.412872940302,0.0,0.375140368938,-0.236551105976,-0.336002677679,-0.22643147409,-0.0217051561922,0.0241222642362,0.375140368938,0.236551105976,0.48114195466,0.0,-0.181309998035,-0.39610773325,-0.0115271927789,-0.0273892264813,-0.336002677679,0.22643147409,-0.181309998035,0.39610773325,0.411284357309,0.0
1630622469243308202,height,4,32,width,4,8,imag,2,2,0,0.00221970141865,0.0,-0.00517316022888,-0.0293707903475,-0.0216988492757,-0.0241164378822,-0.0115239555016,0.027384640649,-0.00517316022888,0.0293707903475,0.412879705429,0.0,0.375142037868,-0.236546784639,-0.336001604795,-0.226453468204,-0.0216988492757,0.0241164378822,0.375142037868,0.236546784639,0.481140851974,0.0,-0.181306421757,-0.396117448807,-0.0115239555016,-0.027384640649,-0.336001604795,0.226453468204,-0.181306421757,0.396117448807,0.41130194068,0.0
