%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622467036840983,height,4,32,width,4,8,imag,2,2,0,1.79964699782e-05,0.0,-8.47583692121e-08,-3.83067977339e-08,-1.10733161307e-07,-1.42885738796e-07,-4.52124169215e-08,8.33684694612e-08,-8.47583692121e-08,3.83067977339e-08,2.22435992328e-05,0.0,-9.46423668324e-08,1.06186895721e-07,-1.2987578657e-07,2.18996554224e-08,-1.10733161307e-07,1.42885738796e-07,-9.46423668324e-08,-1.06186895721e-07,2.31216308748e-05,0.0,4.99016437061e-07,4.76623512213e-07,-4.52124169215e-08,-8.33684694612e-08,-1.2987578657e-07,-2.18996554224e-08,4.99016437061e-07,-4.76623512213e-07,2.24488067033e-05,0.0
1630622467042194435,height,4,32,width,4,8,imag,2,2,0,1.81456507562e-05,0.0,1.11305531902e-07,8.4869578032e-10,2.49418370402e-08,1.97183283035e-07,1.2409056005e-08,8.59550510768e-08,1.11305531902e-07,-8.4869578032e-10,2.22472644964e-05,0.0,2.18011741993e-08,1.73819714178e-07,-6.51830092124e-08,1.01186714119e-07,2.49418370402e-08,-1.97183283035e-07,2.18011741993e-08,-1.73819714178e-07,2.33249247685e-05,0.0,4.19898697146e-07,2.35438619711e-07,1.2409056005e-08,-8.59550510768e-08,-6.51830092124e-08,-1.01186714119e-07,4.19898697146e-07,-2.35438619711e-07,2.21358786803e-05,0.0
1630622467172576282,height,4,32,width,4,8,imag,2,2,0,1.80249226105e-05,0.0,-1.12001593777e-07,-9.88878312569e-08,5.81188857041e-08,-6.0748220676e-08,-9.99776759159e-08,-1.83178357815e-07,-1.12001593777e-07,9.88878312569e-08,2.21584978135e-05,0.0,8.00104729137e-08,3.38486358942e-07,-1.50303606006e-07,-3.7854643864e-08,5.81188857041e-08,6.0748220676e-08,8.00104729137e-08,-3.38486358942e-07,2.32822840189e-05,0.0,3.60593134019e-07,1.58641256576e-07,-9.99776759159e-08,1.83178357815e-07,-1.50303606006e-07,3.7854643864e-08,3.60593134019e-07,-1.58641256576e-07,2.25078529184e-05,0.0
1630622467178348995,height,4,32,width,4,8,imag,2,2,0,1.79249545909e-05,0.0,5.25389243222e-09,-2.17545235159e-07,1.04691842751e-07,1.38942411354e-07,-1.31750582e-07,2.77770709545e-07,5.25389243222e-09,2.17545235159e-07,2.231205508e-05,0.0,-1.39374279229e-07,1.79279396662e-07,-4.38814105053e-08,3.45034933957e-08,1.04691842751e-07,-1.38942411354e-07,-1.39374279229e-07,-1.79279396662e-07,2.33459923038e-05,0.0,5.20490743838e-07,4.55459939985e-07,-1.31750582e-07,-2.77770709545e-07,-4.38814105053e-08,-3.45034933957e-08,5.20490743838e-07,-4.55459939985e-07,2.24447558139e-05,0.0
1630622467307583296,height,4,32,width,4,8,imag,2,2,0,1.79271373781e-05,0.0,-5.10822033561e-08,-3.03375435884e-09,-4.15469827431e-08,1.00352892218e-07,-1.1124838295e-07,5.69059324107e-08,-5.10822033561e-08,3.03375435884e-09,2.21327209147e-05,0.0,-1.34327802215e-08,9.60457668953e-08,-4.38871552433e-08,9.28507901676e-08,-4.15469827431e-08,-1.00352892218e-07,-1.34327802215e-08,-9.60457668953e-08,2.34199997067e-05,0.0,5.05579066612e-07,3.2241888448e-07,-1.1124838295e-07,-5.69059324107e-08,-4.38871552433e-08,-9.28507901676e-08,5.05579066612e-07,-3.2241888448e-07,2.26568863582e-05,0.0
1630622467317888523,height,4,32,width,4,8,imag,2,2,0,1.78731825144e-05,0.0,8.4460189953e-08,1.32897966409e-07,-2.71110387473e-08,-6.82983198885e-08,-4.55480559935e-08,4.89605600507e-09,8.4460189953e-08,-1.32897966409e-07,2.23040442506e-05,0.0,1.30362405315e-08,-4.26870627734e-08,-1.81241091468e-07,-3.43271437941e-08,-2.71110387473e-08,6.82983198885e-08,1.30362405315e-08,4.26870627734e-08,2.33584687521e-05,0.0,3.87445339811e-07,3.20834772083e-07,-4.55480559935e-08,-4.89605600507e-09,-1.81241091468e-07,3.43271437941e-08,3.87445339811e-07,-3.20834772083e-07,2.23719198402e-05,0.0
1630622467442164763,height,4,32,width,4,8,imag,2,2,0,1.81277500815e-05,0.0,1.30233956952e-07,-3.27664473332e-08,2.73658340433e-08,1.33802799951e-07,-1.1817461143e-07,6.10015282732e-09,1.30233956952e-07,3.27664473332e-08,2.22864255193e-05,0.0,-1.63410263099e-07,1.19714460567e-08,-6.05977268364e-09,1.04489203068e-07,2.73658340433e-08,-1.33802799951e-07,-1.63410263099e-07,-1.19714460567e-08,2.33957052842e-05,0.0,3.94164942463e-07,4.15245551721e-07,-1.1817461143e-07,-6.10015282732e-09,-6.05977268364e-09,-1.04489203068e-07,3.94164942463e-07,-4.15245551721e-07,2.24733739742e-05,0.0
1630622467454386872,height,4,32,width,4,8,imag,2,2,0,1.80599963642e-05,0.0,4.93929057654e-08,-5.97180260797e-08,1.19685097388e-08,-2.86161960794e-09,3.56824636505e-09,-4.05589482e-08,4.93929057654e-08,5.97180260797e-08,2.21158534259e-05,0.0,-1.67900012116e-07,1.53385613544e-07,-1.41821217881e-07,1.52654457963e-08,1.19685097388e-08,2.86161960794e-09,-1.67900012116e-07,-1.53385613544e-07,2.31855610764e-05,0.0,5.16773582149e-07,4.533775666e-07,3.56824636505e-09,4.05589482e-08,-1.41821217881e-07,-1.52654457963e-08,5.16773582149e-07,-4.533775666e-07,2.21029258682e-05,0.0
1630622467585501136,height,4,32,width,4,8,imag,2,2,0,1.80914012162e-05,0.0,7.31097600237e-08,-1.145625248e-07,-3.22473686643e-10,-1.98248528704e-07,-2.09644763771e-08,-6.96602171502e-08,7.31097600237e-08,1.145625248e-07,2.21070404223e-05,0.0,-1.27078379819e-07,6.02918888148e-08,-8.93801939128e-08,-3.09950731747e-09,-3.22473686643e-10,1.98248528704e-07,-1.27078379819e-07,-6.02918888148e-08,2.33035407291e-05,0.0,4.66403974997e-07,5.88479224461e-07,-2.09644763771e-08,6.96602171502e-08,-8.93801939128e-08,3.09950731747e-09,4.66403974997e-07,-5.88479224461e-07,2.23375227506e-05,0.0
1630622467621426872,height,4,32,width,4,8,imag,2,2,0,1.80163970072e-05,0.0,3.64465897462e-08,7.66503589489e-08,3.33151284337e-08,3.99000157358e-08,-1.20649247037e-07,-9.86657298085e-08,3.64465897462e-08,-7.66503589489e-08,2.21568207053e-05,0.0,-1.77261455292e-07,9.59614183671e-08,-7.40239647357e-09,1.48820717527e-07,3.33151284337e-08,-3.99000157358e-08,-1.77261455292e-07,-9.59614183671e-08,2.30573477893e-05,0.0,4.94615221669e-07,4.18133339508e-07,-1.20649247037e-07,9.86657298085e-08,-7.40239647357e-09,-1.48820717527e-07,4.94615221669e-07,-4.18133339508e-07,2.24029572564e-05,0.0
1630622467724226639,height,4,32,width,4,8,imag,2,2,0,1.81247269211e-05,0.0,-1.50386831876e-08,5.59244597298e-08,-4.27036717099e-08,-3.36770682452e-08,-8.68903811124e-08,-1.12270299724e-07,-1.50386831876e-08,-5.59244597298e-08,2.22050002776e-05,0.0,-1.12405395214e-07,1.20718539165e-07,-1.62968490258e-07,-7.23276869508e-08,-4.27036717099e-08,3.36770682452e-08,-1.12405395214e-07,-1.20718539165e-07,2.34132239711e-05,0.0,4.84594863792e-07,3.61818223382e-07,-8.68903811124e-08,1.12270299724e-07,-1.62968490258e-07,7.23276869508e-08,4.84594863792e-07,-3.61818223382e-07,2.25328767556e-05,0.0
1630622467857776462,height,4,32,width,4,8,imag,2,2,0,1.78773279913e-05,0.0,-2.51135894302e-08,2.74847722359e-09,1.7177104894e-07,-3.08017433781e-08,2.41646507249e-08,-5.71390259552e-08,-2.51135894302e-08,-2.74847722359e-09,2.21688278543e-05,0.0,1.03222333792e-07,1.90651206822e-07,2.29449241829e-08,6.21220763719e-08,1.7177104894e-07,3.08017433781e-08,1.03222333792e-07,-1.90651206822e-07,2.31186440942e-05,0.0,4.07397948265e-07,2.60522909912e-07,2.41646507249e-08,5.71390259552e-08,2.29449241829e-08,-6.21220763719e-08,4.07397948265e-07,-2.60522909912e-07,2.2240459657e-05,0.0
1630622467889881654,height,4,32,width,4,8,imag,2,2,0,1.80476090463e-05,0.0,-4.25351629474e-08,-2.05451172519e-07,-5.63409763288e-08,6.18695850108e-09,-2.94317654692e-08,-1.36388834449e-07,-4.25351629474e-08,2.05451172519e-07,2.20571782847e-05,0.0,7.8283491689e-08,1.53024842575e-07,-2.43643114572e-07,1.05967394859e-08,-5.63409763288e-08,-6.18695850108e-09,7.8283491689e-08,-1.53024842575e-07,2.31969061133e-05,0.0,3.11018226284e-07,5.47893648672e-07,-2.94317654692e-08,1.36388834449e-07,-2.43643114572e-07,-1.05967394859e-08,3.11018226284e-07,-5.47893648672e-07,2.24002997129e-05,0.0
1630622467990327162,height,4,32,width,4,8,imag,2,2,0,1.78776572284e-05,0.0,1.29011226591e-07,-1.41646037122e-08,-7.52598339204e-09,2.6661117758e-08,1.769452318e-08,2.10428879655e-07,1.29011226591e-07,1.41646037122e-08,2.22997241508e-05,0.0,-1.52299364231e-07,1.75005155256e-07,-2.36885654203e-07,1.25674020524e-07,-7.52598339204e-09,-2.6661117758e-08,-1.52299364231e-07,-1.75005155256e-07,2.3173615773e-05,0.0,3.40435178714e-07,2.56947402022e-07,1.769452318e-08,-2.10428879655e-07,-2.36885654203e-07,-1.25674020524e-07,3.40435178714e-07,-2.56947402022e-07,2.21470163524e-05,0.0
1630622468047656125,height,4,32,width,4,8,imag,2,2,0,1.81009309017e-05,0.0,2.63091575192e-08,-8.20501355747e-08,-1.03552899589e-08,-9.71395124338e-08,-1.35474721219e-07,1.09206361287e-07,2.63091575192e-08,8.20501355747e-08,2.20094007091e-05,0.0,-8.32521038774e-08,2.84034058495e-07,-2.30282367397e-07,1.52212777493e-07,-1.03552899589e-08,9.71395124338e-08,-8.32521038774e-08,-2.84034058495e-07,2.30255373026e-05,0.0,2.7265252811e-07,4.60137982827e-07,-1.35474721219e-07,-1.09206361287e-07,-2.30282367397e-07,-1.52212777493e-07,2.7265252811e-07,-4.60137982827e-07,2.2397711291e-05,0.0
1630622468123067568,height,4,32,width,4,8,imag,2,2,0,1.80760744115e-05,0.0,7.30932683268e-08,1.52654465069e-07,-1.6576524331e-07,-6.36438102219e-09,1.24894413034e-07,-4.3002508221e-08,7.30932683268e-08,-1.52654465069e-07,2.23983442993e-05,0.0,-4.7683727189e-08,1.33546222969e-07,-6.48608065035e-08,6.52146336932e-09,-1.6576524331e-07,6.36438102219e-09,-4.7683727189e-08,-1.33546222969e-07,2.3196609618e-05,0.0,2.62189104205e-07,3.97021267418e-07,1.24894413034e-07,4.3002508221e-08,-6.48608065035e-08,-6.52146336932e-09,2.62189104205e-07,-3.97021267418e-07,2.2422600523e-05,0.0
1630622468180693892,height,4,32,width,4,8,imag,2,2,0,1.79838552867e-05,0.0,5.45438290089e-08,-9.01661465491e-08,-5.98395999418e-08,-1.17686012047e-08,-1.08428771739e-07,-2.03127129339e-07,5.45438290089e-08,9.01661465491e-08,2.22213602683e-05,0.0,-1.8443539318e-07,2.29125973306e-07,-1.07129565663e-07,1.81687482836e-07,-5.98395999418e-08,1.17686012047e-08,-1.8443539318e-07,-2.29125973306e-07,2.33827286138e-05,0.0,5.92740207139e-07,2.73026188324e-07,-1.08428771739e-07,2.03127129339e-07,-1.07129565663e-07,-1.81687482836e-07,5.92740207139e-07,-2.73026188324e-07,2.25447747653e-05,0.0
1630622468255850432,height,4,32,width,4,8,imag,2,2,0,1.79202397703e-05,0.0,-2.174286029e-10,-5.07429263052e-08,-6.02829857144e-08,-3.54012974491e-09,-3.37606707035e-08,-5.55808661318e-08,-2.174286029e-10,5.07429263052e-08,2.1977315555e-05,0.0,-9.53968353201e-08,5.75287941729e-08,2.16841158363e-08,-6.41767456955e-08,-6.02829857144e-08,3.54012974491e-09,-9.53968353201e-08,-5.75287941729e-08,2.32646907534e-05,0.0,4.18343063302e-07,3.96449536311e-07,-3.37606707035e-08,5.55808661318e-08,2.16841158363e-08,6.41767456955e-08,4.18343063302e-07,-3.96449536311e-07,2.23318093049e-05,0.0
1630622468314351554,height,4,32,width,4,8,imag,2,2,0,1.80749266292e-05,0.0,3.1103535747e-08,8.78072548005e-09,-1.01706177702e-07,2.90985031626e-08,-7.55529825369e-08,5.91082276458e-08,3.1103535747e-08,-8.78072548005e-09,2.2117223125e-05,0.0,2.31952554941e-08,3.12005738579e-07,-4.08833997767e-08,1.45765852722e-08,-1.01706177702e-07,-2.90985031626e-08,2.31952554941e-08,-3.12005738579e-07,2.31734229601e-05,0.0,5.1544316193e-07,3.75296309585e-07,-7.55529825369e-08,-5.91082276458e-08,-4.08833997767e-08,-1.45765852722e-08,5.1544316193e-07,-3.75296309585e-07,2.24418708967e-05,0.0
1630622468444383729,height,4,32,width,4,8,imag,2,2,0,0.000383640173823,0.0,-0.000826765783131,-0.00485328305513,-0.0035224200692,-0.00403879443184,-0.00182989740279,0.00455860141665,-0.000826765783131,0.00485328305513,0.0678713321686,0.0,0.0622075535357,-0.0383243523538,-0.0563135668635,-0.0358504354954,-0.0035224200692,0.00403879443184,0.0622075535357,0.0383243523538,0.0794000029564,0.0,-0.0321507565677,-0.0643677860498,-0.00182989740279,-0.00455860141665,-0.0563135668635,0.0358504354954,-0.0321507565677,0.0643677860498,0.0676874294877,0.0
1630622468444398920,height,4,32,width,4,8,imag,2,2,0,1.79426533577e-05,0.0,-2.44833486818e-08,-1.17375392961e-07,-4.7760558175e-08,4.44384689047e-08,4.15383247798e-08,8.82465478469e-09,-2.44833486818e-08,1.17375392961e-07,2.23171446123e-05,0.0,-1.37381732657e-07,3.57685109975e-07,-1.29450043573e-07,-9.28338081962e-08,-4.7760558175e-08,-4.44384689047e-08,-1.37381732657e-07,-3.57685109975e-07,2.33476293943e-05,0.0,4.26284117339e-07,4.02534112709e-07,4.15383247798e-08,-8.82465478469e-09,-1.29450043573e-07,9.28338081962e-08,4.26284117339e-07,-4.02534112709e-07,2.25677868002e-05,0.0
1630622468589496812,height,4,32,width,4,8,imag,2,2,0,0.00038183236029,0.0,-0.000817372987512,-0.00484303710982,-0.00350801018067,-0.00403306493536,-0.00183322245721,0.00454449281096,-0.000817372987512,0.00484303710982,0.0678669065237,0.0,0.062201295048,-0.0383254215121,-0.0563201233745,-0.0358457602561,-0.00350801018067,0.00403306493536,0.062201295048,0.0383254215121,0.0793955922127,0.0,-0.032155610621,-0.0643692240119,-0.00183322245721,-0.00454449281096,-0.0563201233745,0.0358457602561,-0.032155610621,0.0643692240119,0.067695774138,0.0
1630622468632433096,height,4,32,width,4,8,imag,2,2,0,0.00221481081098,0.0,-0.00541371665895,-0.029156031087,-0.0216317046434,-0.0238979235291,-0.0112765450031,0.0272756591439,-0.00541371665895,0.029156031087,0.411409199238,0.0,0.374691516161,-0.233145311475,-0.333501309156,-0.226336881518,-0.0216317046434,0.0238979235291,0.374691516161,0.233145311475,0.478369235992,0.0,-0.181352064013,-0.39301264286,-0.0112765450031,-0.0272756591439,-0.333501309156,0.226336881518,-0.181352064013,0.39301264286,0.408611774445,0.0
1630622468721530025,height,4,32,width,4,8,imag,2,2,0,0.0022152736783,0.0,-0.00541943404824,-0.0291543249041,-0.0216383803636,-0.0238953977823,-0.0112641798332,0.0272803902626,-0.00541943404824,0.0291543249041,0.411408990622,0.0,0.374690711498,-0.233167558908,-0.333506852388,-0.226289048791,-0.0216383803636,0.0238953977823,0.374690711498,0.233167558908,0.478391706944,0.0,-0.181374698877,-0.392994761467,-0.0112641798332,-0.0272803902626,-0.333506852388,0.226289048791,-0.181374698877,0.392994761467,0.408568680286,0.0
1630622468762780858,height,4,32,width,4,8,imag,2,2,0,0.00222569634207,0.0,-0.00527935568243,-0.0293209794909,-0.0215079654008,-0.0242123156786,-0.011377800256,0.0274152997881,-0.00527935568243,0.0293209794909,0.412759423256,0.0,0.37705758214,-0.232434391975,-0.336161464453,-0.225695863366,-0.0215079654008,0.0242123156786,0.37705758214,0.232434391975,0.480297148228,0.0,-0.185810983181,-0.393406748772,-0.011377800256,-0.0274152997881,-0.336161464453,0.225695863366,-0.185810983181,0.393406748772,0.410769432783,0.0
1630622468854743815,height,4,32,width,4,8,imag,2,2,0,0.00222356291488,0.0,-0.00528944144025,-0.0293042976409,-0.0215081889182,-0.02419119142,-0.0113550173119,0.0274036061019,-0.00528944144025,0.0293042976409,0.412773221731,0.0,0.3770840168,-0.232429504395,-0.336181640625,-0.225684478879,-0.0215081889182,0.02419119142,0.3770840168,0.232429504395,0.480313062668,0.0,-0.185840606689,-0.393405169249,-0.0113550173119,-0.0274036061019,-0.336181640625,0.225684478879,-0.185840606689,0.393405169249,0.410767227411,0.0
1630622468893352579,height,4,32,width,4,8,imag,2,2,0,0.00221259566024,0.0,-0.00517656374723,-0.0291620846838,-0.0213540457189,-0.0240913629532,-0.0114332251251,0.0271844621748,-0.00517656374723,0.0291620846838,0.409900218248,0.0,0.374450951815,-0.231379330158,-0.333607882261,-0.224536642432,-0.0213540457189,0.0240913629532,0.374450951815,0.231379330158,0.477341651917,0.0,-0.183375567198,-0.391442745924,-0.0114332251251,-0.0271844621748,-0.333607882261,0.224536642432,-0.183375567198,0.391442745924,0.40752479434,0.0
1630622468987314448,height,4,32,width,4,8,imag,2,2,0,0.0022146301344,0.0,-0.00516170356423,-0.0291779227555,-0.0213505867869,-0.0241148415953,-0.0114519512281,0.0271822623909,-0.00516170356423,0.0291779227555,0.409910321236,0.0,0.374477237463,-0.231365516782,-0.333565413952,-0.224569395185,-0.0213505867869,0.0241148415953,0.374477237463,0.231365516782,0.477361798286,0.0,-0.183345124125,-0.391436338425,-0.0114519512281,-0.0271822623909,-0.333565413952,0.224569395185,-0.183345124125,0.391436338425,0.407478243113,0.0
1630622469023740840,height,4,32,width,4,8,imag,2,2,0,0.0022143679671,0.0,-0.00500563019887,-0.0292076356709,-0.0213431734592,-0.0241453610361,-0.0113899009302,0.0271714478731,-0.00500563019887,0.0292076356709,0.410734206438,0.0,0.373866647482,-0.233552858233,-0.334693521261,-0.222792953253,-0.0213431734592,0.0241453610361,0.373866647482,0.233552858233,0.478066861629,0.0,-0.183866620064,-0.390991330147,-0.0113899009302,-0.0271714478731,-0.334693521261,0.222792953253,-0.183866620064,0.390991330147,0.4074254632,0.0
1630622469134722162,height,4,32,width,4,8,imag,2,2,0,0.00222104089335,0.0,-0.00498591596261,-0.0292583797127,-0.0213570818305,-0.0242029968649,-0.0114322686568,0.0271981246769,-0.00498591596261,0.0292583797127,0.41072037816,0.0,0.373841643333,-0.233574971557,-0.334684282541,-0.222799181938,-0.0213570818305,0.0242029968649,0.373841643333,0.233574971557,0.47806045413,0.0,-0.183822199702,-0.391012340784,-0.0114322686568,-0.0271981246769,-0.334684282541,0.222799181938,-0.183822199702,0.391012340784,0.40741661191,0.0
1630622469154933670,height,4,32,width,4,8,imag,2,2,0,0.002231617691,0.0,-0.00517778657377,-0.0293821711093,-0.0217079408467,-0.0241245552897,-0.0115272281691,0.0273965448141,-0.00517778657377,0.0293821711093,0.412910312414,0.0,0.375147640705,-0.236539617181,-0.336002260447,-0.226456135511,-0.0217079408467,0.0241245552897,0.375147640705,0.236539617181,0.481122583151,0.0,-0.181302204728,-0.396096229553,-0.0115272281691,-0.0273965448141,-0.336002260447,0.226456135511,-0.181302204728,0.396096229553,0.411290347576,0.0
1630622469267458896,height,4,32,width,4,8,imag,2,2,0,0.00223121233284,0.0,-0.00516943121329,-0.0293784700334,-0.0216986779124,-0.0241286754608,-0.0115319006145,0.0273909419775,-0.00516943121329,0.0293784700334,0.412881761789,0.0,0.375140219927,-0.23654101789,-0.335991591215,-0.226437538862,-0.0216986779124,0.0241286754608,0.375140219927,0.23654101789,0.481141746044,0.0,-0.181309625506,-0.39609375596,-0.0115319006145,-0.0273909419775,-0.335991591215,0.226437538862,-0.181309625506,0.39609375596,0.411289930344,0.0
