%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623144357941696,height,4,32,width,4,8,imag,2,2,0,7.9881392594e-06,0.0,2.7255529389e-08,6.15516881908e-08,3.86874923208e-08,9.19138827271e-08,3.13033071686e-10,-2.31000640838e-08,2.7255529389e-08,-6.15516881908e-08,1.21553548524e-05,0.0,-1.11007629755e-07,2.52673206802e-08,-8.06750399818e-09,-6.86407943817e-08,3.86874923208e-08,-9.19138827271e-08,-1.11007629755e-07,-2.52673206802e-08,1.31561109811e-05,0.0,3.79328781719e-07,2.90421297677e-07,3.13033071686e-10,2.31000640838e-08,-8.06750399818e-09,6.86407943817e-08,3.79328781719e-07,-2.90421297677e-07,1.21522407426e-05,0.0
1630623144496981747,height,4,32,width,4,8,imag,2,2,0,8.04684259492e-06,0.0,-2.31949304208e-09,1.5038505552e-08,1.6716793283e-08,1.44006602198e-08,-1.93731750642e-08,-7.5738260108e-09,-2.31949304208e-09,-1.5038505552e-08,1.23129111671e-05,0.0,-7.28935560801e-08,8.26829662515e-08,-2.00809950002e-07,-1.64532725222e-08,1.6716793283e-08,-1.44006602198e-08,-7.28935560801e-08,-8.26829662515e-08,1.32259692691e-05,0.0,3.91821828316e-07,1.58363363312e-07,-1.93731750642e-08,7.5738260108e-09,-2.00809950002e-07,1.64532725222e-08,3.91821828316e-07,-1.58363363312e-07,1.21340181067e-05,0.0
1630623144541534604,height,4,32,width,4,8,imag,2,2,0,7.96923359303e-06,0.0,1.66110289967e-08,-2.51093972281e-08,2.40767565884e-08,1.47972070152e-08,3.112673852e-08,3.03421536785e-08,1.66110289967e-08,2.51093972281e-08,1.20825898193e-05,0.0,-2.53967016306e-08,-6.91610280157e-09,-2.0435679815e-08,-3.58976031123e-08,2.40767565884e-08,-1.47972070152e-08,-2.53967016306e-08,6.91610280157e-09,1.32351606226e-05,0.0,3.68470949752e-07,1.05290340002e-07,3.112673852e-08,-3.03421536785e-08,-2.0435679815e-08,3.58976031123e-08,3.68470949752e-07,-1.05290340002e-07,1.20942095236e-05,0.0
1630623144636074603,height,4,32,width,4,8,imag,2,2,0,8.00166708359e-06,0.0,3.67762309494e-09,2.04564862827e-08,3.51023921041e-08,-4.91042904116e-08,-7.76889024223e-08,-2.99172562279e-08,3.67762309494e-09,-2.04564862827e-08,1.21412404042e-05,0.0,-7.90102561155e-08,5.74832945688e-08,-6.45670681365e-08,1.00208747966e-08,3.51023921041e-08,4.91042904116e-08,-7.90102561155e-08,-5.74832945688e-08,1.3270107047e-05,0.0,3.47661568867e-07,1.71990649278e-07,-7.76889024223e-08,2.99172562279e-08,-6.45670681365e-08,-1.00208747966e-08,3.47661568867e-07,-1.71990649278e-07,1.20816330309e-05,0.0
1630623144676791771,height,4,32,width,4,8,imag,2,2,0,8.08064760349e-06,0.0,-1.02735135954e-08,5.72687248734e-08,-5.01235355443e-08,1.55150914338e-08,-7.18160251267e-08,-3.75965996113e-08,-1.02735135954e-08,-5.72687248734e-08,1.22361516333e-05,0.0,-4.84538560386e-08,4.0440077953e-08,-9.04709622773e-08,3.20466746473e-08,-5.01235355443e-08,-1.55150914338e-08,-4.84538560386e-08,-4.0440077953e-08,1.3246580238e-05,0.0,4.63565470454e-07,7.29380005282e-08,-7.18160251267e-08,3.75965996113e-08,-9.04709622773e-08,-3.20466746473e-08,4.63565470454e-07,-7.29380005282e-08,1.21427010527e-05,0.0
1630623144774184678,height,4,32,width,4,8,imag,2,2,0,8.02778504294e-06,0.0,1.4887950428e-08,5.77078935748e-08,-3.3312172576e-08,3.58903093911e-08,-3.67913455257e-09,1.97866754093e-08,1.4887950428e-08,-5.77078935748e-08,1.21634793686e-05,0.0,-5.55369119581e-08,1.99208294305e-08,-4.16555572258e-08,-7.88893288473e-08,-3.3312172576e-08,-3.58903093911e-08,-5.55369119581e-08,-1.99208294305e-08,1.33840349008e-05,0.0,3.35354769732e-07,1.49435535945e-07,-3.67913455257e-09,-1.97866754093e-08,-4.16555572258e-08,7.88893288473e-08,3.35354769732e-07,-1.49435535945e-07,1.22464298329e-05,0.0
1630623144808755915,height,4,32,width,4,8,imag,2,2,0,8.02781505627e-06,0.0,-1.38841427244e-08,-6.44252651227e-08,-5.87656217022e-08,1.21072796233e-08,8.25455757081e-08,-2.56706478297e-08,-1.38841427244e-08,6.44252651227e-08,1.22072551676e-05,0.0,-5.27748973411e-08,4.49103403355e-08,4.66352965134e-08,3.43702843963e-08,-5.87656217022e-08,-1.21072796233e-08,-5.27748973411e-08,-4.49103403355e-08,1.34594729388e-05,0.0,2.88082077304e-07,1.59989994586e-07,8.25455757081e-08,2.56706478297e-08,4.66352965134e-08,-3.43702843963e-08,2.88082077304e-07,-1.59989994586e-07,1.23245517898e-05,0.0
1630623144913772377,height,4,32,width,4,8,imag,2,2,0,8.09058019513e-06,0.0,4.97322396598e-08,-3.92705175045e-08,3.06826848373e-08,-4.77438106827e-08,1.75786780687e-08,8.80850503648e-09,4.97322396598e-08,3.92705175045e-08,1.22779656522e-05,0.0,-7.05038161186e-08,3.12356931431e-08,-1.41491568684e-07,1.40329547094e-07,3.06826848373e-08,4.77438106827e-08,-7.05038161186e-08,-3.12356931431e-08,1.33208723128e-05,0.0,4.25597249887e-07,2.031311368e-07,1.75786780687e-08,-8.80850503648e-09,-1.41491568684e-07,-1.40329547094e-07,4.25597249887e-07,-2.031311368e-07,1.22815708892e-05,0.0
1630623144943951854,height,4,32,width,4,8,imag,2,2,0,8.06470507086e-06,0.0,1.24598118489e-08,-1.87929671824e-08,3.19628268297e-10,-8.40786817946e-09,-2.83245125132e-08,4.02035240654e-08,1.24598118489e-08,1.87929671824e-08,1.22512456073e-05,0.0,-7.77561908194e-08,7.68533112705e-08,-1.60838567353e-07,-1.42076972409e-08,3.19628268297e-10,8.40786817946e-09,-7.77561908194e-08,-7.68533112705e-08,1.31868046083e-05,0.0,4.07625691423e-07,2.02273668037e-07,-2.83245125132e-08,-4.02035240654e-08,-1.60838567353e-07,1.42076972409e-08,4.07625691423e-07,-2.02273668037e-07,1.21893917822e-05,0.0
1630623145050125920,height,4,32,width,4,8,imag,2,2,0,8.0432591858e-06,0.0,-5.28483283802e-08,-8.75251160437e-08,-8.94931915241e-08,1.55958677084e-08,2.2868736238e-08,6.99768349932e-08,-5.28483283802e-08,8.75251160437e-08,1.21466373457e-05,0.0,-1.86653835499e-07,1.0282966656e-07,-1.44458152107e-08,8.69794973823e-08,-8.94931915241e-08,-1.55958677084e-08,-1.86653835499e-07,-1.0282966656e-07,1.34547681228e-05,0.0,4.53849736459e-07,1.60617645406e-07,2.2868736238e-08,-6.99768349932e-08,-1.44458152107e-08,-8.69794973823e-08,4.53849736459e-07,-1.60617645406e-07,1.22534820548e-05,0.0
1630623145076387793,height,4,32,width,4,8,imag,2,2,0,7.99476674729e-06,0.0,2.79953695781e-08,1.04718704819e-08,-2.76770872887e-09,-8.45271141969e-09,-4.7075815246e-08,3.02683993425e-08,2.79953695781e-08,-1.04718704819e-08,1.21781895359e-05,0.0,-1.54431091914e-07,-1.34243167693e-08,-1.01557958487e-07,-1.41373712736e-08,-2.76770872887e-09,8.45271141969e-09,-1.54431091914e-07,1.34243167693e-08,1.33410185299e-05,0.0,4.29374466648e-07,1.38843020636e-07,-4.7075815246e-08,-3.02683993425e-08,-1.01557958487e-07,1.41373712736e-08,4.29374466648e-07,-1.38843020636e-07,1.22665287563e-05,0.0
1630623145189271320,height,4,32,width,4,8,imag,2,2,0,8.010093552e-06,0.0,-4.27827373528e-09,5.1727255368e-08,-8.28924040519e-09,1.16904203651e-07,2.66955382244e-08,-5.9901935856e-08,-4.27827373528e-09,-5.1727255368e-08,1.21960465549e-05,0.0,-6.18934166141e-08,2.81650383016e-08,-1.13643290334e-08,8.15136687038e-08,-8.28924040519e-09,-1.16904203651e-07,-6.18934166141e-08,-2.81650383016e-08,1.34060983328e-05,0.0,4.84479471652e-07,1.56414444064e-07,2.66955382244e-08,5.9901935856e-08,-1.13643290334e-08,-8.15136687038e-08,4.84479471652e-07,-1.56414444064e-07,1.22301480587e-05,0.0
1630623145211881059,height,4,32,width,4,8,imag,2,2,0,8.00224097475e-06,0.0,-2.91016899467e-08,-9.32369648154e-09,-5.48461507321e-08,-2.44051912013e-09,6.98519597719e-09,-2.64757087365e-08,-2.91016899467e-08,9.32369648154e-09,1.21621142171e-05,0.0,3.61807863669e-08,-2.01649896781e-08,8.01228239311e-08,-1.34165709653e-08,-5.48461507321e-08,2.44051912013e-09,3.61807863669e-08,2.01649896781e-08,1.33796038426e-05,0.0,3.68819030427e-07,1.94554161226e-07,6.98519597719e-09,2.64757087365e-08,8.01228239311e-08,1.34165709653e-08,3.68819030427e-07,-1.94554161226e-07,1.20422628243e-05,0.0
1630623145325538397,height,4,32,width,4,8,imag,2,2,0,8.079273357e-06,0.0,6.00806737694e-09,-2.90800628022e-08,-4.8349274584e-10,-4.6011408017e-08,-2.3692301454e-08,-1.6947868664e-09,6.00806737694e-09,2.90800628022e-08,1.2230536413e-05,0.0,-1.25134803852e-07,1.028619252e-07,-5.74411949117e-08,7.29620666107e-08,-4.8349274584e-10,4.6011408017e-08,-1.25134803852e-07,-1.028619252e-07,1.33768389787e-05,0.0,4.73041211535e-07,1.77522281319e-07,-2.3692301454e-08,1.6947868664e-09,-5.74411949117e-08,-7.29620666107e-08,4.73041211535e-07,-1.77522281319e-07,1.21715283967e-05,0.0
1630623145344578089,height,4,32,width,4,8,imag,2,2,0,8.01758869784e-06,0.0,-1.86361344134e-08,-4.2156656832e-08,-6.03707803748e-08,-4.21516972438e-08,3.08866212606e-08,5.02978059203e-09,-1.86361344134e-08,4.2156656832e-08,1.22712890516e-05,0.0,-1.23512123196e-07,9.70781215415e-08,8.35299900359e-08,6.06273573567e-08,-6.03707803748e-08,4.21516972438e-08,-1.23512123196e-07,-9.70781215415e-08,1.33046141855e-05,0.0,4.12907184e-07,1.43736784253e-07,3.08866212606e-08,-5.02978059203e-09,8.35299900359e-08,-6.06273573567e-08,4.12907184e-07,-1.43736784253e-07,1.21761859191e-05,0.0
1630623145464022026,height,4,32,width,4,8,imag,2,2,0,7.97304710431e-06,0.0,5.67754590008e-08,9.60763735236e-09,-6.59611245624e-08,2.95361921587e-08,5.72765905815e-08,-6.44705977493e-08,5.67754590008e-08,-9.60763735236e-09,1.21781322378e-05,0.0,-1.35597730377e-07,7.30298594931e-08,-6.08218897469e-08,1.02034531935e-08,-6.59611245624e-08,-2.95361921587e-08,-1.35597730377e-07,-7.30298594931e-08,1.32822324304e-05,0.0,3.48316490317e-07,1.57175392701e-07,5.72765905815e-08,6.44705977493e-08,-6.08218897469e-08,-1.02034531935e-08,3.48316490317e-07,-1.57175392701e-07,1.22988167277e-05,0.0
1630623145479898226,height,4,32,width,4,8,imag,2,2,0,8.00712041382e-06,0.0,1.20331886677e-08,-8.86045459225e-10,7.53530571274e-09,-8.20275261049e-08,-6.20102085236e-08,9.73836478124e-09,1.20331886677e-08,8.86045459225e-10,1.22107830975e-05,0.0,-1.1439635017e-07,-3.26663496253e-08,-1.10674371001e-07,1.12624150006e-08,7.53530571274e-09,8.20275261049e-08,-1.1439635017e-07,3.26663496253e-08,1.33423100124e-05,0.0,4.71022161719e-07,2.68498666856e-07,-6.20102085236e-08,-9.73836478124e-09,-1.10674371001e-07,-1.12624150006e-08,4.71022161719e-07,-2.68498666856e-07,1.21783741633e-05,0.0
1630623145605360644,height,4,32,width,4,8,imag,2,2,0,8.02964950708e-06,0.0,1.05291722008e-08,-5.13303106686e-08,-5.51626122558e-09,7.78531017431e-08,-7.1595280815e-09,2.7623132226e-08,1.05291722008e-08,5.13303106686e-08,1.22918308989e-05,0.0,-1.67443047872e-07,1.04669773293e-07,-7.07571174985e-08,-1.00688204441e-08,-5.51626122558e-09,-7.78531017431e-08,-1.67443047872e-07,-1.04669773293e-07,1.33847215693e-05,0.0,4.53483664842e-07,1.59839558478e-07,-7.1595280815e-09,-2.7623132226e-08,-7.07571174985e-08,1.00688204441e-08,4.53483664842e-07,-1.59839558478e-07,1.22089659271e-05,0.0
1630623145657794760,height,4,32,width,4,8,imag,2,2,0,8.05898525869e-06,0.0,8.2661717471e-09,5.05519643923e-08,-9.37441058113e-09,1.52916790341e-08,3.84577525381e-08,8.4676550216e-09,8.2661717471e-09,-5.05519643923e-08,1.22748224385e-05,0.0,-1.01885106574e-07,4.44001138078e-08,-1.04681788571e-07,-5.90947993664e-12,-9.37441058113e-09,-1.52916790341e-08,-1.01885106574e-07,-4.44001138078e-08,1.33469593493e-05,0.0,4.17364020677e-07,1.11723615248e-07,3.84577525381e-08,-8.4676550216e-09,-1.04681788571e-07,5.90947993664e-12,4.17364020677e-07,-1.11723615248e-07,1.20462873383e-05,0.0
1630623145740994454,height,4,32,width,4,8,imag,2,2,0,7.96474887466e-06,0.0,-6.20693327846e-08,-3.64895527127e-08,-9.20956182426e-08,-5.2422830521e-08,-7.58168905435e-09,4.20945001078e-10,-6.20693327846e-08,3.64895527127e-08,1.21596967801e-05,0.0,1.55914037236e-08,1.78730161338e-07,-3.97936688046e-08,1.82763724155e-08,-9.20956182426e-08,5.2422830521e-08,1.55914037236e-08,-1.78730161338e-07,1.33125731736e-05,0.0,4.39769479499e-07,8.52896135939e-08,-7.58168905435e-09,-4.20945001078e-10,-3.97936688046e-08,-1.82763724155e-08,4.39769479499e-07,-8.52896135939e-08,1.22086712508e-05,0.0
1630623145793587446,height,4,32,width,4,8,imag,2,2,0,8.03469720267e-06,0.0,9.13580766593e-09,4.95965224445e-08,-3.29925953224e-08,1.06350796614e-07,2.42596680522e-08,-5.38676270256e-10,9.13580766593e-09,-4.95965224445e-08,1.21585408124e-05,0.0,-7.46510977478e-08,2.07798969143e-08,-1.43490140658e-07,5.80469681211e-08,-3.29925953224e-08,-1.06350796614e-07,-7.46510977478e-08,-2.07798969143e-08,1.32949817271e-05,0.0,4.41649689265e-07,1.52685061039e-07,2.42596680522e-08,5.38676270256e-10,-1.43490140658e-07,-5.80469681211e-08,4.41649689265e-07,-1.52685061039e-07,1.21592520372e-05,0.0
1630623145877215865,height,4,32,width,4,8,imag,2,2,0,7.94082461653e-06,0.0,2.73745417445e-08,-8.92313423151e-09,-5.7756047056e-08,2.22614993106e-08,-8.58239133095e-08,-6.16961592925e-09,2.73745417445e-08,8.92313423151e-09,1.21818329717e-05,0.0,-5.66464457563e-08,1.32344439407e-07,-7.59625464752e-08,5.22454151053e-08,-5.7756047056e-08,-2.22614993106e-08,-5.66464457563e-08,-1.32344439407e-07,1.33070188895e-05,0.0,3.3962641055e-07,1.65686984133e-07,-8.58239133095e-08,6.16961592925e-09,-7.59625464752e-08,-5.22454151053e-08,3.3962641055e-07,-1.65686984133e-07,1.21330376714e-05,0.0
1630623145925971892,height,4,32,width,4,8,imag,2,2,0,8.0370791693e-06,0.0,2.98038607127e-08,3.03904172938e-08,-8.12154326013e-08,-1.94773761564e-08,-1.96802112384e-08,-2.492500073e-08,2.98038607127e-08,-3.03904172938e-08,1.22255050883e-05,0.0,-1.63102725992e-07,1.09126773395e-07,-9.10420183686e-08,-1.48544554435e-08,-8.12154326013e-08,1.94773761564e-08,-1.63102725992e-07,-1.09126773395e-07,1.33434687086e-05,0.0,3.59092439339e-07,1.02642765398e-07,-1.96802112384e-08,2.492500073e-08,-9.10420183686e-08,1.48544554435e-08,3.59092439339e-07,-1.02642765398e-07,1.22188876048e-05,0.0
1630623146015871306,height,4,32,width,4,8,imag,2,2,0,8.0324962255e-06,0.0,2.62769628279e-08,-3.43014896487e-08,-1.66095812659e-08,-1.79264088018e-08,-6.92551438419e-08,-9.05119357242e-09,2.62769628279e-08,3.43014896487e-08,1.22466371977e-05,0.0,-8.876297386e-08,1.81960722045e-08,-1.2201266486e-07,-2.7638469291e-08,-1.66095812659e-08,1.79264088018e-08,-8.876297386e-08,-1.81960722045e-08,1.31947799673e-05,0.0,2.75326129895e-07,1.96175392375e-07,-6.92551438419e-08,9.05119357242e-09,-1.2201266486e-07,2.7638469291e-08,2.75326129895e-07,-1.96175392375e-07,1.22087312775e-05,0.0
