%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622951736409745,height,4,32,width,4,8,imag,2,2,0,7.98594010121e-06,0.0,6.73191635769e-08,-4.17350314308e-08,-9.39771425124e-08,7.29634805907e-08,1.42738771913e-08,-1.07528475013e-08,6.73191635769e-08,4.17350314308e-08,1.22165338325e-05,0.0,-5.4671271954e-08,2.30376784316e-08,-8.16060747866e-08,-6.07933898777e-08,-9.39771425124e-08,-7.29634805907e-08,-5.4671271954e-08,-2.30376784316e-08,1.33491457746e-05,0.0,3.66456646361e-07,8.29865882679e-08,1.42738771913e-08,1.07528475013e-08,-8.16060747866e-08,6.07933898777e-08,3.66456646361e-07,-8.29865882679e-08,1.20308486657e-05,0.0
1630622951743830255,height,4,32,width,4,8,imag,2,2,0,8.00828911451e-06,0.0,-9.84343451194e-09,1.1268340927e-08,-6.83034784288e-08,-1.32735982206e-08,1.19766365714e-08,8.94664466955e-08,-9.84343451194e-09,-1.1268340927e-08,1.21596231111e-05,0.0,-1.10877621751e-07,5.86063642061e-08,-1.52713369062e-07,3.85016711846e-08,-6.83034784288e-08,1.32735982206e-08,-1.10877621751e-07,-5.86063642061e-08,1.35174541356e-05,0.0,3.6365440792e-07,5.4406097405e-08,1.19766365714e-08,-8.94664466955e-08,-1.52713369062e-07,-3.85016711846e-08,3.6365440792e-07,-5.4406097405e-08,1.21613556985e-05,0.0
1630622951869178183,height,4,32,width,4,8,imag,2,2,0,8.09019184089e-06,0.0,-2.03498320417e-08,2.74588458637e-08,-5.17561140612e-08,-1.05919939486e-08,-4.70515111317e-08,-2.02565964003e-08,-2.03498320417e-08,-2.74588458637e-08,1.22354340419e-05,0.0,-1.37302667014e-08,8.39576088651e-08,-4.21080166291e-08,-5.91462985255e-08,-5.17561140612e-08,1.05919939486e-08,-1.37302667014e-08,-8.39576088651e-08,1.33896783154e-05,0.0,3.8582606976e-07,5.9100358385e-08,-4.70515111317e-08,2.02565964003e-08,-4.21080166291e-08,5.91462985255e-08,3.8582606976e-07,-5.9100358385e-08,1.21780303743e-05,0.0
1630622951876640168,height,4,32,width,4,8,imag,2,2,0,8.05915806268e-06,0.0,-1.71692917661e-08,-1.53052148733e-08,-6.73994691169e-08,-3.5661070541e-08,2.35628814238e-08,-1.29275008476e-08,-1.71692917661e-08,1.53052148733e-08,1.22673727674e-05,0.0,-1.73770029477e-08,8.55626467455e-08,-7.99602961621e-09,4.57623734462e-08,-6.73994691169e-08,3.5661070541e-08,-1.73770029477e-08,-8.55626467455e-08,1.33649364216e-05,0.0,4.07505240219e-07,8.82766215682e-08,2.35628814238e-08,1.29275008476e-08,-7.99602961621e-09,-4.57623734462e-08,4.07505240219e-07,-8.82766215682e-08,1.22498368e-05,0.0
1630622952001402145,height,4,32,width,4,8,imag,2,2,0,8.03155398899e-06,0.0,3.34876162356e-08,-1.55530717194e-08,2.01725107729e-08,7.05002678458e-09,6.19957631898e-08,-1.73519829616e-08,3.34876162356e-08,1.55530717194e-08,1.23034533317e-05,0.0,-8.69768470579e-08,-5.99422804726e-08,-6.65520403231e-08,-6.97893440815e-08,2.01725107729e-08,-7.05002678458e-09,-8.69768470579e-08,5.99422804726e-08,1.32601971927e-05,0.0,3.84543625387e-07,2.2717468795e-08,6.19957631898e-08,1.73519829616e-08,-6.65520403231e-08,6.97893440815e-08,3.84543625387e-07,-2.2717468795e-08,1.20208633234e-05,0.0
1630622952012996923,height,4,32,width,4,8,imag,2,2,0,8.00568432169e-06,0.0,1.42007818837e-08,-1.71839271701e-08,-6.29178416034e-08,7.43176613582e-08,-3.77593067924e-08,-8.66506155717e-09,1.42007818837e-08,1.71839271701e-08,1.2110030184e-05,0.0,-1.58391188165e-07,-1.59447978376e-07,-9.41274791444e-08,-9.4996785549e-08,-6.29178416034e-08,-7.43176613582e-08,-1.58391188165e-07,1.59447978376e-07,1.33257572088e-05,0.0,4.79852360513e-07,9.21886353922e-08,-3.77593067924e-08,8.66506155717e-09,-9.41274791444e-08,9.4996785549e-08,4.79852360513e-07,-9.21886353922e-08,1.20399636216e-05,0.0
1630622952134204336,height,4,32,width,4,8,imag,2,2,0,8.01568421593e-06,0.0,-3.90487819857e-08,-1.11563780436e-08,-7.39802885619e-09,-2.78494862727e-08,4.41695284792e-08,5.13269426961e-09,-3.90487819857e-08,1.11563780436e-08,1.21245884657e-05,0.0,3.18340163119e-08,4.13821830136e-08,-4.26030020151e-08,5.86844883799e-08,-7.39802885619e-09,2.78494862727e-08,3.18340163119e-08,-4.13821830136e-08,1.34580031954e-05,0.0,4.30562266729e-07,2.78264966624e-09,4.41695284792e-08,-5.13269426961e-09,-4.26030020151e-08,-5.86844883799e-08,4.30562266729e-07,-2.78264966624e-09,1.21351031339e-05,0.0
1630622952145883175,height,4,32,width,4,8,imag,2,2,0,8.03718648967e-06,0.0,1.88859523576e-08,3.08305843078e-08,3.63500518574e-08,-4.83124686923e-08,-1.48954999446e-08,-2.43614444173e-08,1.88859523576e-08,-3.08305843078e-08,1.22280607684e-05,0.0,-8.0177173345e-08,5.08164816893e-08,-4.57965256828e-08,6.91066670555e-09,3.63500518574e-08,4.83124686923e-08,-8.0177173345e-08,-5.08164816893e-08,1.33212079163e-05,0.0,3.17698663821e-07,1.17760428964e-07,-1.48954999446e-08,2.43614444173e-08,-4.57965256828e-08,-6.91066670555e-09,3.17698663821e-07,-1.17760428964e-07,1.2195504496e-05,0.0
1630622952265456858,height,4,32,width,4,8,imag,2,2,0,8.04246246844e-06,0.0,2.2789659937e-08,-1.34222633008e-09,-4.34402380733e-08,5.67222491199e-09,3.83794045433e-08,1.93752813793e-09,2.2789659937e-08,1.34222633008e-09,1.21049988593e-05,0.0,-1.40141736438e-07,6.44140527584e-08,-3.29331428794e-09,1.46201477591e-08,-4.34402380733e-08,-5.67222491199e-09,-1.40141736438e-07,-6.44140527584e-08,1.3419957213e-05,0.0,3.34750154707e-07,1.51765924272e-08,3.83794045433e-08,-1.93752813793e-09,-3.29331428794e-09,-1.46201477591e-08,3.34750154707e-07,-1.51765924272e-08,1.20671820696e-05,0.0
1630622952281786798,height,4,32,width,4,8,imag,2,2,0,8.02237263997e-06,0.0,1.47281191687e-08,-8.43958947172e-09,-4.51871748908e-08,5.74095171402e-09,2.29933529994e-08,1.18150094153e-08,1.47281191687e-08,8.43958947172e-09,1.21875445984e-05,0.0,-6.08104926414e-08,-8.4871743411e-08,-2.02986640829e-08,-1.27207551159e-08,-4.51871748908e-08,-5.74095171402e-09,-6.08104926414e-08,8.4871743411e-08,1.34712190629e-05,0.0,4.18071635977e-07,7.39035073138e-08,2.29933529994e-08,-1.18150094153e-08,-2.02986640829e-08,1.27207551159e-08,4.18071635977e-07,-7.39035073138e-08,1.22098208521e-05,0.0
1630622952397361547,height,4,32,width,4,8,imag,2,2,0,7.96907806944e-06,0.0,2.25223004691e-08,5.79360630582e-08,-4.57724986802e-08,4.23122337168e-08,-3.30629887912e-08,-2.11482475976e-08,2.25223004691e-08,-5.79360630582e-08,1.22851615743e-05,0.0,-1.37876398298e-07,4.10322265054e-08,-2.0743824436e-09,-7.14052248441e-08,-4.57724986802e-08,-4.23122337168e-08,-1.37876398298e-07,-4.10322265054e-08,1.33481999001e-05,0.0,3.5282744193e-07,1.4513069857e-07,-3.30629887912e-08,2.11482475976e-08,-2.0743824436e-09,7.14052248441e-08,3.5282744193e-07,-1.4513069857e-07,1.21675157061e-05,0.0
1630622952415023048,height,4,32,width,4,8,imag,2,2,0,8.03183229436e-06,0.0,-1.7423728238e-08,-6.31501251291e-08,7.94802232917e-08,3.65038523853e-08,1.28926131993e-08,-2.17614708475e-08,-1.7423728238e-08,6.31501251291e-08,1.22135279526e-05,0.0,-5.51279306649e-08,5.62149509165e-08,-5.97545835035e-08,1.98476044488e-08,7.94802232917e-08,-3.65038523853e-08,-5.51279306649e-08,-5.62149509165e-08,1.33431321956e-05,0.0,3.7854005086e-07,1.5858429947e-07,1.28926131993e-08,2.17614708475e-08,-5.97545835035e-08,-1.98476044488e-08,3.7854005086e-07,-1.5858429947e-07,1.2166160559e-05,0.0
1630622952528814379,height,4,32,width,4,8,imag,2,2,0,8.03046350484e-06,0.0,-1.05102193615e-08,1.25935164519e-08,-2.59409009828e-08,4.80230539779e-08,-2.95543785001e-08,-7.86074849657e-08,-1.05102193615e-08,-1.25935164519e-08,1.22600167742e-05,0.0,-6.39756692067e-08,8.59415649757e-09,-8.58311821617e-08,-6.00319971511e-09,-2.59409009828e-08,-4.80230539779e-08,-6.39756692067e-08,-8.59415649757e-09,1.34407910082e-05,0.0,3.37290856578e-07,1.00697846506e-07,-2.95543785001e-08,7.86074849657e-08,-8.58311821617e-08,6.00319971511e-09,3.37290856578e-07,-1.00697846506e-07,1.21223229144e-05,0.0
1630622952552329988,height,4,32,width,4,8,imag,2,2,0,8.0706549852e-06,0.0,3.20189634806e-08,5.30425623424e-08,-5.1507978327e-08,4.80923851853e-08,-2.96418534163e-08,-7.28295574959e-08,3.20189634806e-08,-5.30425623424e-08,1.2298602087e-05,0.0,-7.88525582607e-08,4.33435403124e-08,-8.90150673172e-08,5.09894748646e-09,-5.1507978327e-08,-4.80923851853e-08,-7.88525582607e-08,-4.33435403124e-08,1.34869387693e-05,0.0,3.96915055489e-07,4.22074535322e-08,-2.96418534163e-08,7.28295574959e-08,-8.90150673172e-08,-5.09894748646e-09,3.96915055489e-07,-4.22074535322e-08,1.22535748233e-05,0.0
1630622952661450113,height,4,32,width,4,8,imag,2,2,0,7.98831297288e-06,0.0,-5.93125903947e-09,2.55666119386e-08,-1.47419818575e-08,6.45425046741e-08,3.7205698078e-08,3.39376065028e-08,-5.93125903947e-09,-2.55666119386e-08,1.21657958516e-05,0.0,-7.04759557379e-08,4.11526492883e-08,3.70658312931e-08,-9.00500793932e-08,-1.47419818575e-08,-6.45425046741e-08,-7.04759557379e-08,-4.11526492883e-08,1.34018964673e-05,0.0,4.60193916751e-07,3.32040812623e-08,3.7205698078e-08,-3.39376065028e-08,3.70658312931e-08,9.00500793932e-08,4.60193916751e-07,-3.32040812623e-08,1.20718468679e-05,0.0
1630622952689118093,height,4,32,width,4,8,imag,2,2,0,8.06673051557e-06,0.0,-2.91737105584e-08,-4.78118558078e-08,-9.58796206874e-08,-3.38124586108e-08,-7.77138282615e-08,4.62112588195e-08,-2.91737105584e-08,4.78118558078e-08,1.22051769722e-05,0.0,-1.07229311652e-07,8.00201949147e-09,-4.26334665349e-08,-8.04262469956e-08,-9.58796206874e-08,3.38124586108e-08,-1.07229311652e-07,-8.00201949147e-09,1.34681240525e-05,0.0,4.19453698441e-07,5.36181339328e-08,-7.77138282615e-08,-4.62112588195e-08,-4.26334665349e-08,8.04262469956e-08,4.19453698441e-07,-5.36181339328e-08,1.21656821648e-05,0.0
1630622952792949710,height,4,32,width,4,8,imag,2,2,0,8.05921263236e-06,0.0,-3.72024828721e-08,2.75640665848e-08,-5.39588178583e-08,-4.14323864106e-08,-2.74154547952e-08,1.90120417187e-08,-3.72024828721e-08,-2.75640665848e-08,1.21469138321e-05,0.0,-7.33894864879e-08,-5.62494335554e-08,-7.38168566272e-08,-1.83203674453e-08,-5.39588178583e-08,4.14323864106e-08,-7.33894864879e-08,5.62494335554e-08,1.33605235533e-05,0.0,4.73655603628e-07,1.48458667582e-07,-2.74154547952e-08,-1.90120417187e-08,-7.38168566272e-08,1.83203674453e-08,4.73655603628e-07,-1.48458667582e-07,1.22233614093e-05,0.0
1630622952902697708,height,4,32,width,4,8,imag,2,2,0,7.99544523034e-06,0.0,1.04747179819e-08,1.55266768331e-08,-2.91701507393e-08,8.86909035103e-09,1.34009230379e-08,-3.86480714099e-08,1.04747179819e-08,-1.55266768331e-08,1.23494337458e-05,0.0,-5.08035249425e-08,-4.26318820246e-08,-6.13756299117e-08,-6.86948453676e-08,-2.91701507393e-08,-8.86909035103e-09,-5.08035249425e-08,4.26318820246e-08,1.33136336444e-05,0.0,3.91419348489e-07,1.10469265735e-07,1.34009230379e-08,3.86480714099e-08,-6.13756299117e-08,6.86948453676e-08,3.91419348489e-07,-1.10469265735e-07,1.22738474602e-05,0.0
1630622952925381997,height,4,32,width,4,8,imag,2,2,0,8.00254474598e-06,0.0,5.26613419538e-08,1.35254563105e-09,-2.76481646466e-08,1.96047835743e-08,3.95266930298e-08,-3.18008801514e-08,5.26613419538e-08,-1.35254563105e-09,1.20991671793e-05,0.0,-3.90482712831e-09,-1.80116117576e-08,-3.06423828533e-08,-3.55459057744e-08,-2.76481646466e-08,-1.96047835743e-08,-3.90482712831e-09,1.80116117576e-08,1.33479661599e-05,0.0,3.35579386501e-07,1.09342892074e-07,3.95266930298e-08,3.18008801514e-08,-3.06423828533e-08,3.55459057744e-08,3.35579386501e-07,-1.09342892074e-07,1.23152549349e-05,0.0
1630622953048811514,height,4,32,width,4,8,imag,2,2,0,8.01222540758e-06,0.0,6.0180028072e-08,1.14293520426e-07,-1.42082674515e-08,6.54214886708e-08,-4.7093521971e-08,9.13084363674e-09,6.0180028072e-08,-1.14293520426e-07,1.21168595797e-05,0.0,-5.79456234107e-08,2.07473345171e-08,-3.33654384121e-08,5.74708147738e-09,-1.42082674515e-08,-6.54214886708e-08,-5.79456234107e-08,-2.07473345171e-08,1.34393649205e-05,0.0,2.95182019272e-07,1.05655225013e-07,-4.7093521971e-08,-9.13084363674e-09,-3.33654384121e-08,-5.74708147738e-09,2.95182019272e-07,-1.05655225013e-07,1.22283263408e-05,0.0
1630622953054300729,height,4,32,width,4,8,imag,2,2,0,7.96954100224e-06,0.0,-5.5334559157e-09,2.87427348589e-09,-9.07977053544e-08,4.48188970381e-08,-6.12877286699e-08,-3.27749560824e-08,-5.5334559157e-09,-2.87427348589e-09,1.22218871184e-05,0.0,4.70018335363e-09,2.70136735203e-09,-9.14542752639e-08,2.02132479643e-08,-9.07977053544e-08,-4.48188970381e-08,4.70018335363e-09,-2.70136735203e-09,1.34548999995e-05,0.0,4.38887155951e-07,1.01943271602e-07,-6.12877286699e-08,3.27749560824e-08,-9.14542752639e-08,-2.02132479643e-08,4.38887155951e-07,-1.01943271602e-07,1.23251757032e-05,0.0
1630622953183039458,height,4,32,width,4,8,imag,2,2,0,7.96303993411e-06,0.0,2.48210092479e-08,-3.09181991121e-09,9.19699516544e-09,-4.22152890422e-09,-5.95322120489e-08,5.34649551298e-08,2.48210092479e-08,3.09181991121e-09,1.22496066979e-05,0.0,-1.94665673803e-07,-6.44582911491e-08,-5.54813084364e-09,-3.43498052224e-09,9.19699516544e-09,4.22152890422e-09,-1.94665673803e-07,6.44582911491e-08,1.34366855491e-05,0.0,3.98856798256e-07,1.92436715452e-08,-5.95322120489e-08,-5.34649551298e-08,-5.54813084364e-09,3.43498052224e-09,3.98856798256e-07,-1.92436715452e-08,1.21419434436e-05,0.0
1630622953263845331,height,4,32,width,4,8,imag,2,2,0,8.02010708867e-06,0.0,-8.016777997e-08,5.24544816471e-08,-6.87827323986e-08,-2.68474646958e-08,2.75381832893e-08,5.40347180333e-08,-8.016777997e-08,-5.24544816471e-08,1.22143692352e-05,0.0,-3.89232219788e-08,-6.24818099482e-08,-1.39752401651e-07,1.48323513471e-08,-6.87827323986e-08,2.68474646958e-08,-3.89232219788e-08,6.24818099482e-08,1.32339910124e-05,0.0,4.85385896809e-07,5.86154556004e-08,2.75381832893e-08,-5.40347180333e-08,-1.39752401651e-07,-1.48323513471e-08,4.85385896809e-07,-5.86154556004e-08,1.21445564218e-05,0.0
1630622953310455175,height,4,32,width,4,8,imag,2,2,0,0.00105517252814,0.0,0.0143920620903,-0.00634890142828,0.00403128378093,0.0169106665999,-0.00826567970216,0.0138292275369,0.0143920620903,0.00634890142828,0.239267811179,0.0,-0.048765424639,0.256721377373,-0.199726507068,0.139935106039,0.00403128378093,-0.0169106665999,-0.048765424639,-0.256721377373,0.292950063944,0.0,0.193091481924,0.184769079089,-0.00826567970216,-0.0138292275369,-0.199726507068,-0.139935106039,0.193091481924,-0.184769079089,0.251326352358,0.0
1630622953403456693,height,4,32,width,4,8,imag,2,2,0,7.99989993538e-06,0.0,-3.22172972744e-08,-6.64145360929e-08,-6.98436437574e-08,3.73143613785e-08,1.22471099928e-08,7.94055239339e-08,-3.22172972744e-08,6.64145360929e-08,1.23119107229e-05,0.0,-1.57425304792e-07,-1.28861818993e-08,-5.39246247655e-09,5.30321875303e-09,-6.98436437574e-08,-3.73143613785e-08,-1.57425304792e-07,1.28861818993e-08,1.33217818075e-05,0.0,3.49917229414e-07,1.38423672524e-07,1.22471099928e-08,-7.94055239339e-08,-5.39246247655e-09,-5.30321875303e-09,3.49917229414e-07,-1.38423672524e-07,1.20413997138e-05,0.0
1630622953439590071,height,4,32,width,4,8,imag,2,2,0,0.00179886189289,0.0,0.0239959135652,-0.0112230312079,0.0073925931938,0.0283333398402,-0.0139728700742,0.0232454799116,0.0239959135652,0.0112230312079,0.397176980972,0.0,-0.0812006741762,0.426503181458,-0.336664199829,0.22409555316,0.0073925931938,-0.0283333398402,-0.0812006741762,-0.426503181458,0.485540539026,0.0,0.312353134155,0.314244478941,-0.0139728700742,-0.0232454799116,-0.336664199829,-0.22409555316,0.312353134155,-0.314244478941,0.416345626116,0.0
1630622953536594272,height,4,32,width,4,8,imag,2,2,0,0.00105550000444,0.0,0.0143923424184,-0.00635380670428,0.00403877114877,0.01691342704,-0.00826106965542,0.0138340247795,0.0143923424184,0.00635380670428,0.239285722375,0.0,-0.0487662144005,0.256743639708,-0.199723020196,0.13994833827,0.00403877114877,-0.01691342704,-0.0487662144005,-0.256743639708,0.292977571487,0.0,0.193104743958,0.184769168496,-0.00826106965542,-0.0138340247795,-0.199723020196,-0.13994833827,0.193104743958,-0.184769168496,0.251317054033,0.0
1630622953568640700,height,4,32,width,4,8,imag,2,2,0,0.00184651999734,0.0,0.0244427341968,-0.0110808676109,0.00700751319528,0.0288083255291,-0.0143395010382,0.0233696680516,0.0244427341968,0.0110808676109,0.397907614708,0.0,-0.0839726030827,0.425616502762,-0.336353719234,0.22494648397,0.00700751319528,-0.0288083255291,-0.0839726030827,-0.425616502762,0.485163658857,0.0,0.31473249197,0.310710549355,-0.0143395010382,-0.0233696680516,-0.336353719234,-0.22494648397,0.31473249197,-0.310710549355,0.415860056877,0.0
1630622953667432505,height,4,32,width,4,8,imag,2,2,0,0.00179779541213,0.0,0.0239866040647,-0.0112187638879,0.00739276455715,0.0283222235739,-0.0139674879611,0.0232386440039,0.0239866040647,0.0112187638879,0.39714640379,0.0,-0.0811953619123,0.426488667727,-0.336655080318,0.224081143737,0.00739276455715,-0.0283222235739,-0.0811953619123,-0.426488667727,0.48554879427,0.0,0.312345832586,0.314251422882,-0.0139674879611,-0.0232386440039,-0.336655080318,-0.224081143737,0.312345832586,-0.314251422882,0.416344791651,0.0
1630622953698365154,height,4,32,width,4,8,imag,2,2,0,0.00184816180263,0.0,0.0249463319778,-0.0101465377957,0.00574279343709,0.0292049981654,-0.0158866215497,0.0224860329181,0.0249463319778,0.0101465377957,0.400095015764,0.0,-0.0867034867406,0.428237318993,-0.344007343054,0.218163818121,0.00574279343709,-0.0292049981654,-0.0867034867406,-0.428237318993,0.488776952028,0.0,0.310468137264,0.319300293922,-0.0158866215497,-0.0224860329181,-0.344007343054,-0.218163818121,0.310468137264,-0.319300293922,0.418828696012,0.0
1630622953799980551,height,4,32,width,4,8,imag,2,2,0,0.00184633338358,0.0,0.0244429055601,-0.0110788531601,0.00700328079984,0.0288111325353,-0.0143413664773,0.0233686901629,0.0244429055601,0.0110788531601,0.397913962603,0.0,-0.0839800462127,0.425628602505,-0.336364418268,0.224959626794,0.00700328079984,-0.0288111325353,-0.0839800462127,-0.425628602505,0.485187381506,0.0,0.314759731293,0.310724675655,-0.0143413664773,-0.0233686901629,-0.336364418268,-0.224959626794,0.314759731293,-0.310724675655,0.415890514851,0.0
