%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622272343896417,height,4,32,width,4,8,imag,2,2,0,0.00174058950506,0.0,-0.00153169652913,-0.0205871462822,-0.021203815937,-0.0129374619573,-0.0220853984356,0.00674465019256,-0.00153169652913,0.0205871462822,0.250721871853,0.0,0.175067231059,-0.247190743685,-0.0618863329291,-0.27015593648,-0.021203815937,0.0129374619573,0.175067231059,0.247190743685,0.368238866329,0.0,0.221621721983,-0.250453174114,-0.0220853984356,-0.00674465019256,-0.0618863329291,0.27015593648,0.221621721983,0.250453174114,0.310642689466,0.0
1630622272377269601,height,4,32,width,4,8,imag,2,2,0,0.00223122420721,0.0,-0.0019283745205,-0.026347534731,-0.0272511020303,-0.0165370777249,-0.0283710174263,0.00861256103963,-0.0019283745205,0.026347534731,0.319538086653,0.0,0.222588583827,-0.316717714071,-0.0789814740419,-0.345478773117,-0.0272511020303,0.0165370777249,0.222588583827,0.316717714071,0.471920907497,0.0,0.285470575094,-0.319978654385,-0.0283710174263,-0.00861256103963,-0.0789814740419,0.345478773117,0.285470575094,0.319978654385,0.398524343967,0.0
1630622272477762389,height,4,32,width,4,8,imag,2,2,0,0.00224760128185,0.0,-0.00207027723081,-0.0266090296209,-0.0275259520859,-0.0165789667517,-0.0286091696471,0.00854462292045,-0.00207027723081,0.0266090296209,0.323697596788,0.0,0.225516870618,-0.319773048162,-0.0765061751008,-0.349594980478,-0.0275259520859,0.0165789667517,0.225516870618,0.319773048162,0.475794434547,0.0,0.2901737988,-0.320053368807,-0.0286091696471,-0.00854462292045,-0.0765061751008,0.349594980478,0.2901737988,0.320053368807,0.40111926198,0.0
1630622272511838199,height,4,32,width,4,8,imag,2,2,0,0.00224453699775,0.0,-0.00195392617024,-0.0265105850995,-0.0274174455553,-0.0166867561638,-0.0285571161658,0.00861521810293,-0.00195392617024,0.0265105850995,0.321584641933,0.0,0.224761977792,-0.31854057312,-0.0786908939481,-0.347798913717,-0.0274174455553,0.0166867561638,0.224761977792,0.31854057312,0.475527763367,0.0,0.287595152855,-0.322041541338,-0.0285571161658,-0.00861521810293,-0.0786908939481,0.347798913717,0.287595152855,0.322041541338,0.400900959969,0.0
1630622272612008534,height,4,32,width,4,8,imag,2,2,0,0.00224389065988,0.0,-0.00184309121687,-0.0265646260232,-0.0272955447435,-0.0168718956411,-0.0285767130554,0.00859832018614,-0.00184309121687,0.0265646260232,0.322872281075,0.0,0.225921913981,-0.318736791611,-0.0801752954721,-0.348445117474,-0.0272955447435,0.0168718956411,0.225921913981,0.318736791611,0.475804775953,0.0,0.285849988461,-0.324109435081,-0.0285767130554,-0.00859832018614,-0.0801752954721,0.348445117474,0.285849988461,0.324109435081,0.401374012232,0.0
1630622272646756831,height,4,32,width,4,8,imag,2,2,0,0.00221271626651,0.0,-0.00189411849715,-0.0261817201972,-0.0270502045751,-0.0164691694081,-0.0281285271049,0.00863496866077,-0.00189411849715,0.0261817201972,0.318194448948,0.0,0.221779048443,-0.315347999334,-0.0800050273538,-0.343270033598,-0.0270502045751,0.0164691694081,0.221779048443,0.315347999334,0.47016736865,0.0,0.282429277897,-0.319654166698,-0.0281285271049,-0.00863496866077,-0.0800050273538,0.343270033598,0.282429277897,0.319654166698,0.395840466022,0.0
1630622272746028540,height,4,32,width,4,8,imag,2,2,0,0.00222845887765,0.0,-0.00198201998137,-0.0263310447335,-0.0272853188217,-0.0164612550288,-0.0283889621496,0.00845476333052,-0.00198201998137,0.0263310447335,0.319778352976,0.0,0.222542613745,-0.31726616621,-0.0764605998993,-0.346029281616,-0.0272853188217,0.0164612550288,0.222542613745,0.31726616621,0.472733855247,0.0,0.288040339947,-0.317795753479,-0.0283889621496,-0.00845476333052,-0.0764605998993,0.346029281616,0.288040339947,0.317795753479,0.398209899664,0.0
1630622272780165016,height,4,32,width,4,8,imag,2,2,0,0.00222395220771,0.0,-0.00213130097836,-0.0263142846525,-0.0273142959923,-0.0163636412472,-0.0282567553222,0.00872834958136,-0.00213130097836,0.0263142846525,0.320051431656,0.0,0.223642796278,-0.316466033459,-0.0779456049204,-0.345697760582,-0.0273142959923,0.0163636412472,0.223642796278,0.316466033459,0.471931785345,0.0,0.285569190979,-0.319533526897,-0.0282567553222,-0.00872834958136,-0.0779456049204,0.345697760582,0.285569190979,0.319533526897,0.397816210985,0.0
1630622272879301258,height,4,32,width,4,8,imag,2,2,0,0.00222865818068,0.0,-0.00191607198212,-0.0263314992189,-0.0272255018353,-0.0165357943624,-0.0283591747284,0.0085963672027,-0.00191607198212,0.0263314992189,0.31953945756,0.0,0.222564667463,-0.316744446754,-0.0790023803711,-0.345489859581,-0.0272255018353,0.0165357943624,0.222564667463,0.316744446754,0.471934825182,0.0,0.285502374172,-0.319986462593,-0.0283591747284,-0.0085963672027,-0.0790023803711,0.345489859581,0.285502374172,0.319986462593,0.39856004715,0.0
1630622272911103493,height,4,32,width,4,8,imag,2,2,0,0.00223213550635,0.0,-0.00204072147608,-0.0263557098806,-0.0273100696504,-0.0164432451129,-0.028329057619,0.00875640101731,-0.00204072147608,0.0263557098806,0.319957345724,0.0,0.222982481122,-0.316935807467,-0.0794381052256,-0.345611035824,-0.0273100696504,0.0164432451129,0.222982481122,0.316935807467,0.472376227379,0.0,0.285009503365,-0.320676416159,-0.028329057619,-0.00875640101731,-0.0794381052256,0.345611035824,0.285009503365,0.320676416159,0.398519963026,0.0
1630622273012766599,height,4,32,width,4,8,imag,2,2,0,0.00224378076382,0.0,-0.00194353586994,-0.0265057701617,-0.0274096280336,-0.0166918952018,-0.0285532977432,0.00860502664,-0.00194353586994,0.0265057701617,0.321532905102,0.0,0.224717959762,-0.318513691425,-0.0786672458053,-0.347767591476,-0.0274096280336,0.0166918952018,0.224717959762,0.318513691425,0.475489884615,0.0,0.287612348795,-0.321991950274,-0.0285532977432,-0.00860502664,-0.0786672458053,0.347767591476,0.287612348795,0.321991950274,0.400880634785,0.0
1630622273046119718,height,4,32,width,4,8,imag,2,2,0,0.00218400266021,0.0,-0.00194089708384,-0.0258111488074,-0.0267403367907,-0.0161505471915,-0.0277273841202,0.00852186977863,-0.00194089708384,0.0258111488074,0.313499987125,0.0,0.21835231781,-0.310944408178,-0.0779393538833,-0.338342577219,-0.0267403367907,0.0161505471915,0.21835231781,0.310944408178,0.46351057291,0.0,0.279333591461,-0.314069241285,-0.0277273841202,-0.00852186977863,-0.0779393538833,0.338342577219,0.279333591461,0.314069241285,0.389787554741,0.0
1630622273149647661,height,4,32,width,4,8,imag,2,2,0,0.00221727997996,0.0,-0.00189912260976,-0.0262044165283,-0.0270760413259,-0.016482071951,-0.0281548127532,0.00864965934306,-0.00189912260976,0.0262044165283,0.318168967962,0.0,0.221774533391,-0.315329104662,-0.0800176784396,-0.343256533146,-0.0270760413259,0.016482071951,0.221774533391,0.315329104662,0.470160156488,0.0,0.282410830259,-0.319671690464,-0.0281548127532,-0.00864965934306,-0.0800176784396,0.343256533146,0.282410830259,0.319671690464,0.395854562521,0.0
1630622273178260256,height,4,32,width,4,8,imag,2,2,0,1.81183750101e-05,0.0,-1.01739246361e-07,4.76565027441e-08,-1.32094442051e-07,3.39281882589e-08,2.11475068568e-08,1.23914318806e-07,-1.01739246361e-07,-4.76565027441e-08,2.22797589231e-05,0.0,-6.33290540009e-08,2.97582602116e-07,-1.03072430591e-07,-7.67055752249e-08,-1.32094442051e-07,-3.39281882589e-08,-6.33290540009e-08,-2.97582602116e-07,2.3300979592e-05,0.0,3.94340389676e-07,3.50568967633e-07,2.11475068568e-08,-1.23914318806e-07,-1.03072430591e-07,7.67055752249e-08,3.94340389676e-07,-3.50568967633e-07,2.23037350224e-05,0.0
1630622273289683034,height,4,32,width,4,8,imag,2,2,0,0.00222734152339,0.0,-0.00212975754403,-0.0263378806412,-0.027336301282,-0.0163839943707,-0.0282817799598,0.00873245671391,-0.00212975754403,0.0263378806412,0.320023298264,0.0,0.223639652133,-0.316431581974,-0.077917650342,-0.345711290836,-0.027336301282,0.0163839943707,0.223639652133,0.316431581974,0.471900105476,0.0,0.285590291023,-0.319530546665,-0.0282817799598,-0.00873245671391,-0.077917650342,0.345711290836,0.285590291023,0.319530546665,0.397863507271,0.0
1630622273333775056,height,4,32,width,4,8,imag,2,2,0,1.81581217475e-05,0.0,3.4725459841e-08,-1.23935990359e-07,-8.05585713692e-08,-4.91545577574e-08,-1.21310179679e-07,-9.0760572391e-08,3.4725459841e-08,1.23935990359e-07,2.22734015551e-05,0.0,1.86779605116e-08,1.45401557461e-07,-1.20643221635e-07,1.89360918057e-08,-8.05585713692e-08,4.91545577574e-08,1.86779605116e-08,-1.45401557461e-07,2.31809299294e-05,0.0,3.48426311803e-07,3.00026044897e-07,-1.21310179679e-07,9.0760572391e-08,-1.20643221635e-07,-1.89360918057e-08,3.48426311803e-07,-3.00026044897e-07,2.23944025493e-05,0.0
1630622273424228307,height,4,32,width,4,8,imag,2,2,0,0.00223173224367,0.0,-0.00204334501177,-0.0263531692326,-0.0273092743009,-0.0164394658059,-0.0283234864473,0.0087619163096,-0.00204334501177,0.0263531692326,0.319950193167,0.0,0.222984075546,-0.316907405853,-0.0794508755207,-0.345579177141,-0.0273092743009,0.0164394658059,0.222984075546,0.316907405853,0.472331881523,0.0,0.284947246313,-0.320671766996,-0.0283234864473,-0.0087619163096,-0.0794508755207,0.345579177141,0.284947246313,0.320671766996,0.398469001055,0.0
1630622273462833936,height,4,32,width,4,8,imag,2,2,0,1.78326681635e-05,0.0,1.58322421839e-08,3.8604429875e-08,-7.09135363763e-08,-1.43210968417e-07,3.69510537723e-08,2.30578733884e-09,1.58322421839e-08,-3.8604429875e-08,2.19976645894e-05,0.0,-1.34528846729e-07,1.94210642235e-07,5.00187837815e-08,-7.16279657809e-08,-7.09135363763e-08,1.43210968417e-07,-1.34528846729e-07,-1.94210642235e-07,2.34866402025e-05,0.0,3.46547778918e-07,5.59725094718e-07,3.69510537723e-08,-2.30578733884e-09,5.00187837815e-08,7.16279657809e-08,3.46547778918e-07,-5.59725094718e-07,2.23747210839e-05,0.0
1630622273590462498,height,4,32,width,4,8,imag,2,2,0,0.00218311231583,0.0,-0.00194356753491,-0.0258031561971,-0.0267366822809,-0.0161434281617,-0.0277187004685,0.00852696690708,-0.00194356753491,0.0258031561971,0.313458025455,0.0,0.218336641788,-0.310938090086,-0.0779721289873,-0.338311761618,-0.0267366822809,0.0161434281617,0.218336641788,0.310938090086,0.463536083698,0.0,0.279314190149,-0.314101368189,-0.0277187004685,-0.00852696690708,-0.0779721289873,0.338311761618,0.279314190149,0.314101368189,0.389783680439,0.0
1630622273600440206,height,4,32,width,4,8,imag,2,2,0,1.78215395863e-05,0.0,-1.8237272803e-11,4.92895964044e-08,2.38509514361e-08,2.67929731734e-08,6.96459352412e-08,1.99635081799e-07,-1.8237272803e-11,-4.92895964044e-08,2.24662671826e-05,0.0,-4.81253259466e-08,2.15750958432e-07,-2.51041797128e-07,8.2538441859e-08,2.38509514361e-08,-2.67929731734e-08,-4.81253259466e-08,-2.15750958432e-07,2.33831779042e-05,0.0,3.07991427917e-07,3.1116246646e-07,6.96459352412e-08,-1.99635081799e-07,-2.51041797128e-07,-8.2538441859e-08,3.07991427917e-07,-3.1116246646e-07,2.2436672225e-05,0.0
1630622273731840112,height,4,32,width,4,8,imag,2,2,0,1.81191280717e-05,0.0,3.72841046925e-09,-4.49099104571e-08,-2.59169059547e-08,-5.04241342014e-08,-3.60255891785e-09,7.98455204176e-08,3.72841046925e-09,4.49099104571e-08,2.24796331167e-05,0.0,-2.61531681645e-07,3.80521534282e-08,-8.47349994615e-08,7.88921212802e-08,-2.59169059547e-08,5.04241342014e-08,-2.61531681645e-07,-3.80521534282e-08,2.3194559617e-05,0.0,3.84777678164e-07,4.91008734116e-07,-3.60255891785e-09,-7.98455204176e-08,-8.47349994615e-08,-7.88921212802e-08,3.84777678164e-07,-4.91008734116e-07,2.22753660637e-05,0.0
1630622273817429309,height,4,32,width,4,8,imag,2,2,0,1.81010964297e-05,0.0,-4.33760760643e-08,3.96469133079e-08,-7.06785527882e-08,9.64771551537e-09,4.67339624777e-08,-2.32725998472e-08,-4.33760760643e-08,-3.96469133079e-08,2.21538830374e-05,0.0,2.06079647569e-07,1.79745057949e-07,-2.05760983363e-07,1.70043321646e-07,-7.06785527882e-08,-9.64771551537e-09,2.06079647569e-07,-1.79745057949e-07,2.33693644986e-05,0.0,4.63284521857e-07,4.84760676045e-07,4.67339624777e-08,2.32725998472e-08,-2.05760983363e-07,-1.70043321646e-07,4.63284521857e-07,-4.84760676045e-07,2.24214891205e-05,0.0
1630622273865736037,height,4,32,width,4,8,imag,2,2,0,1.80533534149e-05,0.0,-1.47035564169e-07,2.48467344477e-08,-1.06001820654e-07,-2.6201426806e-08,4.30594901957e-08,1.45243186367e-08,-1.47035564169e-07,-2.48467344477e-08,2.22997441597e-05,0.0,-2.40961117726e-08,-5.37598054962e-09,-2.00898583103e-07,1.70169194291e-08,-1.06001820654e-07,2.6201426806e-08,-2.40961117726e-08,5.37598054962e-09,2.33989303524e-05,0.0,5.53550762561e-07,2.69057693458e-07,4.30594901957e-08,-1.45243186367e-08,-2.00898583103e-07,-1.70169194291e-08,5.53550762561e-07,-2.69057693458e-07,2.24566447287e-05,0.0
1630622273956598446,height,4,32,width,4,8,imag,2,2,0,1.79573435162e-05,0.0,2.58276706688e-08,-1.03871511392e-09,2.85555645796e-09,-1.70962763946e-08,-1.35529077738e-07,7.42227967976e-08,2.58276706688e-08,1.03871511392e-09,2.24296563829e-05,0.0,-5.58959563079e-08,4.04438651458e-08,-1.04079056484e-07,9.52818695055e-08,2.85555645796e-09,1.70962763946e-08,-5.58959563079e-08,-4.04438651458e-08,2.32307047554e-05,0.0,4.83529674966e-07,5.00708722484e-07,-1.35529077738e-07,-7.42227967976e-08,-1.04079056484e-07,-9.52818695055e-08,4.83529674966e-07,-5.00708722484e-07,2.24012328545e-05,0.0
1630622274009241200,height,4,32,width,4,8,imag,2,2,0,1.82428775588e-05,0.0,2.6443125023e-08,1.73682241922e-08,-5.85818362708e-08,2.5395294756e-08,9.14581050893e-08,-6.29408773989e-08,2.6443125023e-08,-1.73682241922e-08,2.2272737624e-05,0.0,-8.87991724596e-09,9.87633228533e-08,-4.43665548744e-08,-7.94345353938e-08,-5.85818362708e-08,-2.5395294756e-08,-8.87991724596e-09,-9.87633228533e-08,2.32073616644e-05,0.0,4.49358168453e-07,4.5974798013e-07,9.14581050893e-08,6.29408773989e-08,-4.43665548744e-08,7.94345353938e-08,4.49358168453e-07,-4.5974798013e-07,2.25166113523e-05,0.0
1630622274122659042,height,4,32,width,4,8,imag,2,2,0,1.78838727152e-05,0.0,-3.41196155773e-08,9.43274400811e-08,-6.70946533887e-08,8.08345390624e-08,-9.63086819183e-08,-1.38314346643e-08,-3.41196155773e-08,-9.43274400811e-08,2.22635226237e-05,0.0,9.75087459665e-08,-8.56247961423e-09,-3.36520145083e-08,-1.05548224383e-07,-6.70946533887e-08,-8.08345390624e-08,9.75087459665e-08,8.56247961423e-09,2.30523037317e-05,0.0,3.67931164647e-07,4.71476795383e-07,-9.63086819183e-08,1.38314346643e-08,-3.36520145083e-08,1.05548224383e-07,3.67931164647e-07,-4.71476795383e-07,2.25440562645e-05,0.0
1630622274140790241,height,4,32,width,4,8,imag,2,2,0,1.80336828635e-05,0.0,1.18921910541e-07,-4.31200959383e-08,5.25610168722e-08,7.1960180037e-08,-8.44732710448e-08,5.95462417152e-08,1.18921910541e-07,4.31200959383e-08,2.24046179937e-05,0.0,1.28099458152e-07,9.188342176e-08,-1.73142197468e-07,-3.99538571116e-08,5.25610168722e-08,-7.1960180037e-08,1.28099458152e-07,-9.188342176e-08,2.34184590227e-05,0.0,4.0103526544e-07,3.07497685981e-07,-8.44732710448e-08,-5.95462417152e-08,-1.73142197468e-07,3.99538571116e-08,4.0103526544e-07,-3.07497685981e-07,2.23628067033e-05,0.0
1630622274270097465,height,4,32,width,4,8,imag,2,2,0,1.8045773686e-05,0.0,-7.07003522393e-08,3.8334999175e-08,-4.68358400951e-08,4.13984402314e-08,6.62085986036e-09,4.56945450367e-08,-7.07003522393e-08,-3.8334999175e-08,2.23542392632e-05,0.0,1.92638562879e-08,1.50029663359e-07,-9.1170512917e-08,-7.52397824044e-08,-4.68358400951e-08,-4.13984402314e-08,1.92638562879e-08,-1.50029663359e-07,2.33331429627e-05,0.0,3.42020797461e-07,3.46639581039e-07,6.62085986036e-09,-4.56945450367e-08,-9.1170512917e-08,7.52397824044e-08,3.42020797461e-07,-3.46639581039e-07,2.24039686145e-05,0.0
1630622274290136436,height,4,32,width,4,8,imag,2,2,0,1.81074810826e-05,0.0,-4.74476813395e-08,-7.86598093327e-08,-3.49207986972e-08,8.68261764708e-08,-9.09800021986e-08,6.26858565056e-08,-4.74476813395e-08,7.86598093327e-08,2.2132498998e-05,0.0,-4.65756286872e-08,1.11558108529e-07,-1.90673162592e-07,1.74845510514e-07,-3.49207986972e-08,-8.68261764708e-08,-4.65756286872e-08,-1.11558108529e-07,2.34551571339e-05,0.0,2.87995618464e-07,4.41289529363e-07,-9.09800021986e-08,-6.26858565056e-08,-1.90673162592e-07,-1.74845510514e-07,2.87995618464e-07,-4.41289529363e-07,2.25045350817e-05,0.0
1630622274401633793,height,4,32,width,4,8,imag,2,2,0,1.7984837541e-05,0.0,1.23423227194e-08,2.81507155364e-08,-1.45890652448e-07,-6.57706920038e-08,-3.98554753644e-08,1.05346607882e-07,1.23423227194e-08,-2.81507155364e-08,2.2151547455e-05,0.0,-1.6769446276e-08,2.24819189043e-07,1.03411643693e-08,8.87082265422e-08,-1.45890652448e-07,6.57706920038e-08,-1.6769446276e-08,-2.24819189043e-07,2.30504956562e-05,0.0,4.98938675264e-07,4.40471268348e-07,-3.98554753644e-08,-1.05346607882e-07,1.03411643693e-08,-8.87082265422e-08,4.98938675264e-07,-4.40471268348e-07,2.22582748393e-05,0.0
1630622274422071770,height,4,32,width,4,8,imag,2,2,0,1.80086335604e-05,0.0,1.02465612883e-07,7.29412619194e-09,9.83164269996e-08,-8.73168843896e-08,1.53418710624e-07,-4.03591382536e-09,1.02465612883e-07,-7.29412619194e-09,2.21582977247e-05,0.0,-1.83886754712e-07,1.2061819632e-07,-1.0471944023e-07,1.07790938841e-07,9.83164269996e-08,8.73168843896e-08,-1.83886754712e-07,-1.2061819632e-07,2.34252893279e-05,0.0,5.82478492106e-07,4.0265450707e-07,1.53418710624e-07,4.03591382536e-09,-1.0471944023e-07,-1.07790938841e-07,5.82478492106e-07,-4.0265450707e-07,2.242345181e-05,0.0
1630622274533344738,height,4,32,width,4,8,imag,2,2,0,1.80833412742e-05,0.0,1.04081593122e-07,1.22880905451e-07,-5.82110892822e-08,1.68733571559e-09,8.6343597161e-08,-2.90231962907e-08,1.04081593122e-07,-1.22880905451e-07,2.21210812015e-05,0.0,-5.27953538665e-08,1.74373639084e-07,-1.56719934807e-07,7.6540693783e-08,-5.82110892822e-08,-1.68733571559e-09,-5.27953538665e-08,-1.74373639084e-07,2.3141688871e-05,0.0,5.622503636e-07,4.00002164724e-07,8.6343597161e-08,2.90231962907e-08,-1.56719934807e-07,-7.6540693783e-08,5.622503636e-07,-4.00002164724e-07,2.25223775487e-05,0.0
1630622274554867409,height,4,32,width,4,8,imag,2,2,0,1.80387705768e-05,0.0,-1.76240050109e-07,7.75796493713e-08,2.53249918813e-08,-2.23880043393e-08,-4.42340848394e-08,2.18275548747e-08,-1.76240050109e-07,-7.75796493713e-08,2.20718775381e-05,0.0,4.01338127176e-08,8.50316155265e-08,-1.87975459198e-07,1.17174295156e-07,2.53249918813e-08,2.23880043393e-08,4.01338127176e-08,-8.50316155265e-08,2.31926987908e-05,0.0,4.49082534715e-07,3.35680539365e-07,-4.42340848394e-08,-2.18275548747e-08,-1.87975459198e-07,-1.17174295156e-07,4.49082534715e-07,-3.35680539365e-07,2.24127252295e-05,0.0
1630622274665614492,height,4,32,width,4,8,imag,2,2,0,1.7939357349e-05,0.0,6.0529949053e-08,-6.2565852943e-08,6.939369257e-08,-8.66109104436e-08,1.91581168707e-08,-7.83023246242e-09,6.0529949053e-08,6.2565852943e-08,2.2250418624e-05,0.0,-1.62819535632e-08,1.80741466238e-07,-1.77373607357e-07,7.04295288756e-08,6.939369257e-08,8.66109104436e-08,-1.62819535632e-08,-1.80741466238e-07,2.33354530792e-05,0.0,4.77066294025e-07,4.67300537821e-07,1.91581168707e-08,7.83023246242e-09,-1.77373607357e-07,-7.04295288756e-08,4.77066294025e-07,-4.67300537821e-07,2.24914710998e-05,0.0
1630622274688246617,height,4,32,width,4,8,imag,2,2,0,1.78466416401e-05,0.0,9.20545630834e-08,4.00919368815e-08,-8.68395488851e-08,-5.74191574287e-08,-6.35160901652e-08,6.4357848828e-08,9.20545630834e-08,-4.00919368815e-08,2.22126327571e-05,0.0,-5.31693551409e-08,2.16017852495e-07,-8.40543705749e-08,2.14968679302e-07,-8.68395488851e-08,5.74191574287e-08,-5.31693551409e-08,-2.16017852495e-07,2.32714992308e-05,0.0,4.79961101973e-07,4.41741093482e-07,-6.35160901652e-08,-6.4357848828e-08,-8.40543705749e-08,-2.14968679302e-07,4.79961101973e-07,-4.41741093482e-07,2.26074935199e-05,0.0
1630622274796898196,height,4,32,width,4,8,imag,2,2,0,1.80151491804e-05,0.0,1.33750603482e-07,-9.87664350305e-09,9.08083421791e-08,-1.38225093593e-08,2.54306549152e-08,7.56399565205e-09,1.33750603482e-07,9.87664350305e-09,2.23256301979e-05,0.0,-1.06855281956e-07,1.1931268773e-07,7.33936076358e-08,1.91909421687e-07,9.08083421791e-08,1.38225093593e-08,-1.06855281956e-07,-1.1931268773e-07,2.32198926824e-05,0.0,4.88750515615e-07,4.2206235662e-07,2.54306549152e-08,-7.56399565205e-09,7.33936076358e-08,-1.91909421687e-07,4.88750515615e-07,-4.2206235662e-07,2.24407849601e-05,0.0
1630622274881006026,height,4,32,width,4,8,imag,2,2,0,1.82031199074e-05,0.0,-1.24086881215e-07,3.80401381506e-08,-3.36149028612e-08,-1.40768845469e-08,-1.86958629911e-07,4.96527174931e-09,-1.24086881215e-07,-3.80401381506e-08,2.23420793191e-05,0.0,1.26576402693e-08,-8.79917863017e-08,-8.10425433428e-08,8.3144362506e-09,-3.36149028612e-08,1.40768845469e-08,1.26576402693e-08,8.79917863017e-08,2.31024278037e-05,0.0,5.61242529784e-07,4.03022909268e-07,-1.86958629911e-07,-4.96527174931e-09,-8.10425433428e-08,-8.3144362506e-09,5.61242529784e-07,-4.03022909268e-07,2.23961451411e-05,0.0
1630622274930013679,height,4,32,width,4,8,imag,2,2,0,1.80430761247e-05,0.0,-4.25739941079e-08,-7.8181043861e-09,-1.0767826808e-07,-1.45492236925e-07,3.6182150609e-08,1.2381791592e-08,-4.25739941079e-08,7.8181043861e-09,2.22699345613e-05,0.0,3.97809856167e-08,2.52410586654e-07,-1.76193893253e-07,-1.44048968309e-08,-1.0767826808e-07,1.45492236925e-07,3.97809856167e-08,-2.52410586654e-07,2.33634855249e-05,0.0,5.29258670667e-07,4.3788156745e-07,3.6182150609e-08,-1.2381791592e-08,-1.76193893253e-07,1.44048968309e-08,5.29258670667e-07,-4.3788156745e-07,2.24662144319e-05,0.0
1630622275014548377,height,4,32,width,4,8,imag,2,2,0,1.80422284757e-05,0.0,1.26363000064e-08,-7.73151409561e-09,-9.69081455082e-08,2.1498015812e-08,3.7937393671e-08,-1.8994176898e-08,1.26363000064e-08,7.73151409561e-09,2.21662467084e-05,0.0,-1.08660269671e-09,1.47960648178e-07,-2.18510123773e-07,-5.38348352563e-08,-9.69081455082e-08,-2.1498015812e-08,-1.08660269671e-09,-1.47960648178e-07,2.31720077863e-05,0.0,3.25055424355e-07,4.35053493675e-07,3.7937393671e-08,1.8994176898e-08,-2.18510123773e-07,5.38348352563e-08,3.25055424355e-07,-4.35053493675e-07,2.25861749641e-05,0.0
1630622275060660395,height,4,32,width,4,8,imag,2,2,0,1.78293921635e-05,0.0,2.55995029619e-08,-1.39584939163e-08,-2.3810439842e-08,1.98369658477e-08,-3.1242621823e-09,8.42889633645e-08,2.55995029619e-08,1.39584939163e-08,2.22796425078e-05,0.0,-7.55561002652e-10,1.29204025257e-07,-4.31497007014e-08,2.07484490033e-07,-2.3810439842e-08,-1.98369658477e-08,-7.55561002652e-10,-1.29204025257e-07,2.32752736338e-05,0.0,5.4084284784e-07,4.08117585948e-07,-3.1242621823e-09,-8.42889633645e-08,-4.31497007014e-08,-2.07484490033e-07,5.4084284784e-07,-4.08117585948e-07,2.21810496441e-05,0.0
1630622275147202042,height,4,32,width,4,8,imag,2,2,0,1.80179340532e-05,0.0,1.00718736462e-07,6.69321948976e-08,-1.34840561827e-07,3.17944994777e-08,9.97481919285e-08,-6.41675015345e-08,1.00718736462e-07,-6.69321948976e-08,2.1952415409e-05,0.0,1.21304651657e-07,7.27345579321e-08,-1.38664333349e-07,1.51045455254e-07,-1.34840561827e-07,-3.17944994777e-08,1.21304651657e-07,-7.27345579321e-08,2.32478105318e-05,0.0,4.17540377384e-07,4.78732147258e-07,9.97481919285e-08,6.41675015345e-08,-1.38664333349e-07,-1.51045455254e-07,4.17540377384e-07,-4.78732147258e-07,2.21865175263e-05,0.0
1630622275191944414,height,4,32,width,4,8,imag,2,2,0,1.79166181624e-05,0.0,-2.75715805742e-08,2.89820203392e-08,-2.78958776079e-08,-7.38229672947e-08,-8.59735678205e-08,9.09701682872e-08,-2.75715805742e-08,-2.89820203392e-08,2.2220216124e-05,0.0,3.49408040279e-08,1.27871700784e-07,-7.42803507592e-08,5.75857121987e-08,-2.78958776079e-08,7.38229672947e-08,3.49408040279e-08,-1.27871700784e-07,2.32001730183e-05,0.0,4.18996961571e-07,2.92923914458e-07,-8.59735678205e-08,-9.09701682872e-08,-7.42803507592e-08,-5.75857121987e-08,4.18996961571e-07,-2.92923914458e-07,2.22139533435e-05,0.0
1630622275279424163,height,4,32,width,4,8,imag,2,2,0,1.8142598492e-05,0.0,4.0802433432e-08,-7.08396470372e-08,9.29261378957e-09,3.54599336561e-08,-8.15596550297e-08,-5.94111533303e-08,4.0802433432e-08,7.08396470372e-08,2.22253966058e-05,0.0,-9.04639989585e-08,8.43775822545e-08,-9.27776540038e-08,-2.77552150152e-08,9.29261378957e-09,-3.54599336561e-08,-9.04639989585e-08,-8.43775822545e-08,2.32490656344e-05,0.0,3.10266017323e-07,2.84281895802e-07,-8.15596550297e-08,5.94111533303e-08,-9.27776540038e-08,2.77552150152e-08,3.10266017323e-07,-2.84281895802e-07,2.24767809414e-05,0.0
