%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622951760247913,height,4,32,width,4,8,imag,2,2,0,1.80218448804e-05,0.0,-1.03289487186e-07,-5.82531960447e-08,4.42267982237e-08,-4.85970623743e-08,-5.47312843935e-08,5.80492880431e-08,-1.03289487186e-07,5.82531960447e-08,2.18998211494e-05,0.0,7.61736718147e-09,-1.53054113827e-09,-1.42703342476e-07,4.43014691598e-08,4.42267982237e-08,4.85970623743e-08,7.61736718147e-09,1.53054113827e-09,2.33110295085e-05,0.0,3.67686595837e-07,-6.89727741587e-08,-5.47312843935e-08,-5.80492880431e-08,-1.42703342476e-07,-4.43014691598e-08,3.67686595837e-07,6.89727741587e-08,2.22846010729e-05,0.0
1630622951767157414,height,4,32,width,4,8,imag,2,2,0,1.80729912245e-05,0.0,-5.75661900371e-08,-4.41737810775e-08,2.50507881105e-08,-2.33705037544e-08,-4.28799786789e-08,9.48990006577e-08,-5.75661900371e-08,4.41737810775e-08,2.22018843488e-05,0.0,-3.39973169616e-08,-1.11832207494e-07,-1.1581807513e-07,4.05491240585e-09,2.50507881105e-08,2.33705037544e-08,-3.39973169616e-08,1.11832207494e-07,2.34834114963e-05,0.0,3.96390419155e-07,1.48483721318e-07,-4.28799786789e-08,-9.48990006577e-08,-1.1581807513e-07,-4.05491240585e-09,3.96390419155e-07,-1.48483721318e-07,2.21404225158e-05,0.0
1630622951893222999,height,4,32,width,4,8,imag,2,2,0,1.80954102689e-05,0.0,-6.98150941503e-08,-3.15398160922e-08,-5.60076358624e-08,2.46460931663e-08,-1.49506533376e-07,3.47458595229e-08,-6.98150941503e-08,3.15398160922e-08,2.22133076022e-05,0.0,-7.07519589582e-08,-4.70518166651e-08,-1.29887411049e-07,-9.038022597e-08,-5.60076358624e-08,-2.46460931663e-08,-7.07519589582e-08,4.70518166651e-08,2.33584178204e-05,0.0,4.27166725103e-07,1.84538265557e-07,-1.49506533376e-07,-3.47458595229e-08,-1.29887411049e-07,9.038022597e-08,4.27166725103e-07,-1.84538265557e-07,2.23099250434e-05,0.0
1630622951901091095,height,4,32,width,4,8,imag,2,2,0,1.80182196345e-05,0.0,-3.32781944223e-08,6.26030995932e-08,1.30061991399e-07,3.08206473676e-08,1.72252725861e-07,-6.24784846082e-08,-3.32781944223e-08,-6.26030995932e-08,2.20960773731e-05,0.0,-1.20769470868e-07,7.81128406402e-09,-1.77518174382e-07,1.76617813707e-08,1.30061991399e-07,-3.08206473676e-08,-1.20769470868e-07,-7.81128406402e-09,2.34224826272e-05,0.0,9.28449637172e-08,-3.85637477507e-09,1.72252725861e-07,6.24784846082e-08,-1.77518174382e-07,-1.76617813707e-08,9.28449637172e-08,3.85637477507e-09,2.20175224968e-05,0.0
1630622952025221960,height,4,32,width,4,8,imag,2,2,0,1.80622319021e-05,0.0,4.69009542314e-08,4.14840712892e-08,3.0356751779e-08,-1.13565100435e-07,-2.1107157977e-07,9.20260916359e-08,4.69009542314e-08,-4.14840712892e-08,2.21641621465e-05,0.0,-1.82004797011e-07,9.50114724674e-08,8.86687967494e-09,-5.70072806738e-08,3.0356751779e-08,1.13565100435e-07,-1.82004797011e-07,-9.50114724674e-08,2.34589770116e-05,0.0,5.31928776581e-07,6.79455425256e-09,-2.1107157977e-07,-9.20260916359e-08,8.86687967494e-09,5.70072806738e-08,5.31928776581e-07,-6.79455425256e-09,2.21979644266e-05,0.0
1630622952036390722,height,4,32,width,4,8,imag,2,2,0,1.80568385986e-05,0.0,-7.53493480943e-08,-1.05336361855e-07,4.45465495602e-08,5.51114220926e-09,-1.64189408736e-08,1.41478565752e-07,-7.53493480943e-08,1.05336361855e-07,2.19987923629e-05,0.0,-1.77137650326e-07,5.45905898264e-08,-8.5339046052e-08,-8.78761099443e-08,4.45465495602e-08,-5.51114220926e-09,-1.77137650326e-07,-5.45905898264e-08,2.33845476032e-05,0.0,5.0646855243e-07,-7.36374801136e-08,-1.64189408736e-08,-1.41478565752e-07,-8.5339046052e-08,8.78761099443e-08,5.0646855243e-07,7.36374801136e-08,2.22095422941e-05,0.0
1630622952157977023,height,4,32,width,4,8,imag,2,2,0,1.80450042535e-05,0.0,8.21780830051e-08,-6.91456634172e-08,7.33547125265e-08,-5.62685542604e-08,-2.13325108689e-07,8.74183854194e-08,8.21780830051e-08,6.91456634172e-08,2.23728493438e-05,0.0,2.72096212228e-08,-2.16090512595e-07,-6.35253272208e-08,-3.25475539853e-08,7.33547125265e-08,5.62685542604e-08,2.72096212228e-08,2.16090512595e-07,2.34492708842e-05,0.0,5.83233656926e-07,1.969376342e-07,-2.13325108689e-07,-8.74183854194e-08,-6.35253272208e-08,3.25475539853e-08,5.83233656926e-07,-1.969376342e-07,2.2109152269e-05,0.0
1630622952170285610,height,4,32,width,4,8,imag,2,2,0,1.81574596354e-05,0.0,-3.58311638138e-08,-1.41426808042e-08,-5.25605798884e-08,-4.97960677137e-08,-6.32168379866e-08,5.89134749873e-08,-3.58311638138e-08,1.41426808042e-08,2.21737318498e-05,0.0,-1.38770715807e-07,7.11945702392e-08,-7.7932639897e-08,5.15074916052e-08,-5.25605798884e-08,4.97960677137e-08,-1.38770715807e-07,-7.11945702392e-08,2.34129875025e-05,0.0,3.2928045357e-07,7.63691758721e-08,-6.32168379866e-08,-5.89134749873e-08,-7.7932639897e-08,-5.15074916052e-08,3.2928045357e-07,-7.63691758721e-08,2.21708869503e-05,0.0
1630622952288875397,height,4,32,width,4,8,imag,2,2,0,1.79980834218e-05,0.0,-4.06718569934e-08,-2.09606536572e-08,-3.56350398079e-08,1.28650128772e-07,-8.81809043562e-08,7.62800027587e-08,-4.06718569934e-08,2.09606536572e-08,2.20525726036e-05,0.0,3.29566307578e-09,-4.2471293149e-09,-8.50289527676e-09,4.79432893385e-09,-3.56350398079e-08,-1.28650128772e-07,3.29566307578e-09,4.2471293149e-09,2.3511780455e-05,0.0,4.55573143654e-07,1.12816906039e-07,-8.81809043562e-08,-7.62800027587e-08,-8.50289527676e-09,-4.79432893385e-09,4.55573143654e-07,-1.12816906039e-07,2.19914036279e-05,0.0
1630622952306088317,height,4,32,width,4,8,imag,2,2,0,1.78936570592e-05,0.0,1.11477874043e-07,-1.34449265943e-07,3.70820663065e-09,-5.43296430067e-09,-1.85748774584e-07,2.0395024336e-08,1.11477874043e-07,1.34449265943e-07,2.20568399527e-05,0.0,-1.36649148885e-07,1.66065888152e-07,1.25023106534e-07,1.12202094726e-07,3.70820663065e-09,5.43296430067e-09,-1.36649148885e-07,-1.66065888152e-07,2.3311282348e-05,0.0,3.32400418301e-07,-5.50803358479e-09,-1.85748774584e-07,-2.0395024336e-08,1.25023106534e-07,-1.12202094726e-07,3.32400418301e-07,5.50803358479e-09,2.21813097596e-05,0.0
1630622952421303344,height,4,32,width,4,8,imag,2,2,0,1.81985305971e-05,0.0,5.63315900592e-08,2.63040078607e-08,-5.94541695875e-08,-2.98171154434e-09,-3.11894177152e-09,-1.22546609305e-07,5.63315900592e-08,-2.63040078607e-08,2.19866760744e-05,0.0,-1.61150222056e-08,-3.73756243732e-08,-1.42004978443e-07,-2.94654451949e-08,-5.94541695875e-08,2.98171154434e-09,-1.61150222056e-08,3.73756243732e-08,2.35475617956e-05,0.0,4.2518379928e-07,2.11220537949e-07,-3.11894177152e-09,1.22546609305e-07,-1.42004978443e-07,2.94654451949e-08,4.2518379928e-07,-2.11220537949e-07,2.22714916163e-05,0.0
1630622952440224577,height,4,32,width,4,8,imag,2,2,0,1.79473281605e-05,0.0,1.04341751239e-07,-7.68259411643e-08,-5.95181433027e-08,5.17154141733e-08,1.47585780041e-07,9.41015532163e-09,1.04341751239e-07,7.68259411643e-08,2.20848287427e-05,0.0,-3.0001146456e-07,1.10238694617e-07,8.14207190558e-09,-1.5510194018e-08,-5.95181433027e-08,-5.17154141733e-08,-3.0001146456e-07,-1.10238694617e-07,2.35425959545e-05,0.0,4.11903641861e-07,4.09694109749e-08,1.47585780041e-07,-9.41015532163e-09,8.14207190558e-09,1.5510194018e-08,4.11903641861e-07,-4.09694109749e-08,2.21509180847e-05,0.0
1630622952552529900,height,4,32,width,4,8,imag,2,2,0,1.80658098543e-05,0.0,-2.55267131877e-08,9.40870279464e-08,-5.36159525666e-08,7.05011586888e-08,-1.83924502295e-08,4.43434728936e-08,-2.55267131877e-08,-9.40870279464e-08,2.19781104533e-05,0.0,-1.2192437282e-07,1.05820006979e-07,-1.95756086896e-07,-1.20002056292e-07,-5.36159525666e-08,-7.05011586888e-08,-1.2192437282e-07,-1.05820006979e-07,2.33431546803e-05,0.0,2.95175027532e-07,1.36184127086e-07,-1.83924502295e-08,-4.43434728936e-08,-1.95756086896e-07,1.20002056292e-07,2.95175027532e-07,-1.36184127086e-07,2.18809400394e-05,0.0
1630622952577440880,height,4,32,width,4,8,imag,2,2,0,1.78998561751e-05,0.0,-1.02514633227e-07,4.08163138843e-08,-7.33359755145e-08,-8.13122280618e-09,2.54247289888e-08,5.73283216454e-08,-1.02514633227e-07,-4.08163138843e-08,2.21815535042e-05,0.0,3.60596104088e-08,5.88419766245e-08,1.06007647105e-07,1.15718073346e-07,-7.33359755145e-08,8.13122280618e-09,3.60596104088e-08,-5.88419766245e-08,2.34336930589e-05,0.0,3.24820916831e-07,-5.0789559225e-08,2.54247289888e-08,-5.73283216454e-08,1.06007647105e-07,-1.15718073346e-07,3.24820916831e-07,5.0789559225e-08,2.22766666411e-05,0.0
1630622952685525500,height,4,32,width,4,8,imag,2,2,0,1.81525410881e-05,0.0,7.21224111544e-08,6.47747313565e-08,2.07149604137e-08,-1.75659398138e-08,-7.43142791748e-08,1.17001498268e-07,7.21224111544e-08,-6.47747313565e-08,2.2139354769e-05,0.0,-1.19505912721e-07,4.17266932118e-08,-8.15332157345e-08,-4.77237698249e-08,2.07149604137e-08,1.75659398138e-08,-1.19505912721e-07,-4.17266932118e-08,2.35659244936e-05,0.0,3.50579199448e-07,1.09563991657e-07,-7.43142791748e-08,-1.17001498268e-07,-8.15332157345e-08,4.77237698249e-08,3.50579199448e-07,-1.09563991657e-07,2.2012505724e-05,0.0
1630622952714313896,height,4,32,width,4,8,imag,2,2,0,1.79282342287e-05,0.0,1.67092295555e-07,-3.42373809303e-08,8.09551181646e-08,-6.14715247593e-08,-2.3309715047e-08,5.62175834773e-08,1.67092295555e-07,3.42373809303e-08,2.2177124265e-05,0.0,-9.87650228268e-09,1.08413395594e-07,-1.93629546175e-07,-1.33476788733e-07,8.09551181646e-08,6.14715247593e-08,-9.87650228268e-09,-1.08413395594e-07,2.35426614381e-05,0.0,4.97875760175e-07,6.50657128176e-08,-2.3309715047e-08,-5.62175834773e-08,-1.93629546175e-07,1.33476788733e-07,4.97875760175e-07,-6.50657128176e-08,2.18797958951e-05,0.0
1630622952817642145,height,4,32,width,4,8,imag,2,2,0,1.79346734512e-05,0.0,-7.02829581201e-08,7.15853119004e-08,-3.20137623078e-08,-1.29414999606e-07,8.81545076936e-08,-9.16506870396e-09,-7.02829581201e-08,-7.15853119004e-08,2.21717200475e-05,0.0,-1.36572381848e-07,-6.13430373164e-09,-2.84789436478e-08,-1.16500906699e-07,-3.20137623078e-08,1.29414999606e-07,-1.36572381848e-07,6.13430373164e-09,2.32804140978e-05,0.0,3.52279329263e-07,5.10360642636e-08,8.81545076936e-08,9.16506870396e-09,-2.84789436478e-08,1.16500906699e-07,3.52279329263e-07,-5.10360642636e-08,2.20542842726e-05,0.0
1630622952942506574,height,4,32,width,4,8,imag,2,2,0,1.79872513399e-05,0.0,8.89491786893e-08,-1.00448339424e-07,-3.07144638612e-08,3.13592529722e-08,1.22146568415e-08,-1.33172420647e-07,8.89491786893e-08,1.00448339424e-07,2.218278496e-05,0.0,-1.12864498192e-07,5.89390651839e-08,-9.57983843364e-08,-3.53228912786e-08,-3.07144638612e-08,-3.13592529722e-08,-1.12864498192e-07,-5.89390651839e-08,2.34460731008e-05,0.0,4.37099089368e-07,8.72528644891e-08,1.22146568415e-08,1.33172420647e-07,-9.57983843364e-08,3.53228912786e-08,4.37099089368e-07,-8.72528644891e-08,2.21358186536e-05,0.0
1630622952950302892,height,4,32,width,4,8,imag,2,2,0,1.8164575522e-05,0.0,-4.53799025024e-08,-4.73145576052e-08,1.02024957371e-08,-5.39418039125e-08,-2.35563977213e-08,5.33166826244e-08,-4.53799025024e-08,4.73145576052e-08,2.21593891183e-05,0.0,5.16084952551e-09,-3.58182781213e-08,-1.83895764394e-07,-1.23911583216e-08,1.02024957371e-08,5.39418039125e-08,5.16084952551e-09,3.58182781213e-08,2.33347709582e-05,0.0,5.45458362922e-07,2.76401586063e-08,-2.35563977213e-08,-5.33166826244e-08,-1.83895764394e-07,1.23911583216e-08,5.45458362922e-07,-2.76401586063e-08,2.22483286052e-05,0.0
1630622953072924487,height,4,32,width,4,8,imag,2,2,0,1.79655653483e-05,0.0,-9.22125522607e-08,-1.54341833536e-07,7.83324196618e-08,-6.09397616813e-08,1.88504820642e-08,-5.33359134636e-10,-9.22125522607e-08,1.54341833536e-07,2.21791669901e-05,0.0,-9.88423352055e-08,-7.36929806067e-09,3.58135410217e-10,8.23043355691e-10,7.83324196618e-08,6.09397616813e-08,-9.88423352055e-08,7.36929806067e-09,2.33278769883e-05,0.0,3.28061759092e-07,1.73307512341e-07,1.88504820642e-08,5.33359134636e-10,3.58135410217e-10,-8.23043355691e-10,3.28061759092e-07,-1.73307512341e-07,2.22678190767e-05,0.0
1630622953078019944,height,4,32,width,4,8,imag,2,2,0,1.80127062777e-05,0.0,3.84059468672e-08,5.55603385521e-09,6.57253949043e-08,-2.43334898897e-08,-2.78775331708e-08,1.67221855918e-07,3.84059468672e-08,-5.55603385521e-09,2.23227834795e-05,0.0,5.0290875464e-08,1.04639333642e-07,-7.48876871626e-09,-1.15085910579e-07,6.57253949043e-08,2.43334898897e-08,5.0290875464e-08,-1.04639333642e-07,2.33977316384e-05,0.0,5.45368152416e-07,-5.7886097693e-08,-2.78775331708e-08,-1.67221855918e-07,-7.48876871626e-09,1.15085910579e-07,5.45368152416e-07,5.7886097693e-08,2.22513790504e-05,0.0
1630622953206831215,height,4,32,width,4,8,imag,2,2,0,1.80704046215e-05,0.0,-2.12182680315e-08,-5.65738815794e-08,1.29668995541e-08,-3.7845424572e-08,-4.27092352595e-08,1.17590888138e-08,-2.12182680315e-08,5.65738815794e-08,2.23395054491e-05,0.0,-2.21702379122e-07,2.25345715421e-08,3.31209442095e-08,-1.18176375352e-08,1.29668995541e-08,3.7845424572e-08,-2.21702379122e-07,-2.25345715421e-08,2.33064311033e-05,0.0,4.25551519356e-07,2.60416356923e-07,-4.27092352595e-08,-1.17590888138e-08,3.31209442095e-08,1.18176375352e-08,4.25551519356e-07,-2.60416356923e-07,2.19531739276e-05,0.0
1630622953296320126,height,4,32,width,4,8,imag,2,2,0,1.79268681677e-05,0.0,1.75565855187e-08,4.53716042514e-09,-2.87559167589e-08,-3.68131942707e-08,-8.30400352925e-08,-5.98093023996e-08,1.75565855187e-08,-4.53716042514e-09,2.21943846554e-05,0.0,2.87947088395e-08,-4.26013002652e-08,-1.82302912322e-07,1.52851260538e-08,-2.87559167589e-08,3.68131942707e-08,2.87947088395e-08,4.26013002652e-08,2.32366201089e-05,0.0,3.80682905643e-07,-1.92828260026e-08,-8.30400352925e-08,5.98093023996e-08,-1.82302912322e-07,-1.52851260538e-08,3.80682905643e-07,1.92828260026e-08,2.22368817049e-05,0.0
1630622953333969354,height,4,32,width,4,8,imag,2,2,0,0.00106644351035,0.0,0.0144076338038,-0.00634047528729,0.00401878776029,0.0169282928109,-0.00828329473734,0.0138330236077,0.0144076338038,0.00634047528729,0.239254042506,0.0,-0.0487635284662,0.256713837385,-0.199711635709,0.139938920736,0.00401878776029,-0.0169282928109,-0.0487635284662,-0.256713837385,0.292974978685,0.0,0.193104878068,0.184764236212,-0.00828329473734,-0.0138330236077,-0.199711635709,-0.139938920736,0.193104878068,-0.184764236212,0.251339942217,0.0
1630622953427097606,height,4,32,width,4,8,imag,2,2,0,1.80006409209e-05,0.0,-8.5373677905e-08,-7.22227042615e-08,-1.03195105794e-07,1.35597545636e-07,-1.63819223076e-07,2.88573023255e-08,-8.5373677905e-08,7.22227042615e-08,2.2296950192e-05,0.0,-9.17441198567e-08,4.35441869229e-08,1.52766688188e-07,-5.73486538258e-08,-1.03195105794e-07,-1.35597545636e-07,-9.17441198567e-08,-4.35441869229e-08,2.34331782849e-05,0.0,5.24207905528e-07,1.03452485689e-07,-1.63819223076e-07,-2.88573023255e-08,1.52766688188e-07,5.73486538258e-08,5.24207905528e-07,-1.03452485689e-07,2.24999057536e-05,0.0
1630622953463064775,height,4,32,width,4,8,imag,2,2,0,0.00180889572948,0.0,0.0239939950407,-0.0112215485424,0.00739248842001,0.0283328089863,-0.0139718120918,0.0232445728034,0.0239939950407,0.0112215485424,0.397128164768,0.0,-0.0811948031187,0.426449656487,-0.336625993252,0.224071517587,0.00739248842001,-0.0283328089863,-0.0811948031187,-0.426449656487,0.485504865646,0.0,0.312331229448,0.314211159945,-0.0139718120918,-0.0232445728034,-0.336625993252,-0.224071517587,0.312331229448,-0.314211159945,0.416323751211,0.0
1630622953559917232,height,4,32,width,4,8,imag,2,2,0,0.0010678039398,0.0,0.0144097693264,-0.00635913992301,0.00403869943693,0.0169297512621,-0.00827630329877,0.0138456756249,0.0144097693264,0.00635913992301,0.239316552877,0.0,-0.0487779378891,0.256744772196,-0.199752852321,0.139932438731,0.00403869943693,-0.0169297512621,-0.0487779378891,-0.256744772196,0.29296502471,0.0,0.193083584309,0.184779569507,-0.00827630329877,-0.0138456756249,-0.199752852321,-0.139932438731,0.193083584309,-0.184779569507,0.251332819462,0.0
1630622953592416195,height,4,32,width,4,8,imag,2,2,0,0.00185826979578,0.0,0.0244532395154,-0.0110932616517,0.00701585365459,0.0288241934031,-0.0143408542499,0.0233869794756,0.0244532395154,0.0110932616517,0.397936671972,0.0,-0.0839883089066,0.425643473864,-0.336363971233,0.224966645241,0.00701585365459,-0.0288241934031,-0.0839883089066,-0.425643473864,0.485220879316,0.0,0.314765185118,0.31072434783,-0.0143408542499,-0.0233869794756,-0.336363971233,-0.224966645241,0.314765185118,-0.31072434783,0.415892332792,0.0
1630622953691253730,height,4,32,width,4,8,imag,2,2,0,0.00180754007306,0.0,0.0239884331822,-0.0112171433866,0.00739146396518,0.0283259674907,-0.0139679713175,0.0232347734272,0.0239884331822,0.0112171433866,0.397188425064,0.0,-0.0811887159944,0.426503837109,-0.336660087109,0.224080771208,0.00739146396518,-0.0283259674907,-0.0811887159944,-0.426503837109,0.485565960407,0.0,0.312328606844,0.314247071743,-0.0139679713175,-0.0232347734272,-0.336660087109,-0.224080771208,0.312328606844,-0.314247071743,0.416329145432,0.0
1630622953722215188,height,4,32,width,4,8,imag,2,2,0,0.00186180742458,0.0,0.0249792356044,-0.0101456046104,0.00573494238779,0.0292376149446,-0.0159155484289,0.0224989131093,0.0249792356044,0.0101456046104,0.400110334158,0.0,-0.0866943076253,0.428242623806,-0.344001352787,0.218130812049,0.00573494238779,-0.0292376149446,-0.0866943076253,-0.428242623806,0.488785594702,0.0,0.310419648886,0.319302976131,-0.0159155484289,-0.0224989131093,-0.344001352787,-0.218130812049,0.310419648886,-0.319302976131,0.418782502413,0.0
1630622953823083421,height,4,32,width,4,8,imag,2,2,0,0.00185750157107,0.0,0.0244592353702,-0.0110673857853,0.00698497332633,0.0288228429854,-0.014360902831,0.0233674235642,0.0244592353702,0.0110673857853,0.397935777903,0.0,-0.083995975554,0.425629526377,-0.336368054152,0.224928304553,0.00698497332633,-0.0288228429854,-0.083995975554,-0.425629526377,0.485191106796,0.0,0.314727425575,0.310716837645,-0.014360902831,-0.0233674235642,-0.336368054152,-0.224928304553,0.314727425575,-0.310716837645,0.415851593018,0.0
