%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622560642950272,height,4,32,width,4,8,imag,2,2,0,8.05637682788e-06,0.0,1.66041118632e-08,-6.05796230957e-08,6.55564278418e-08,4.81860844559e-08,1.5360723804e-09,-1.83636856832e-08,1.66041118632e-08,6.05796230957e-08,1.21457487694e-05,0.0,-6.26038811902e-08,6.78821194811e-08,3.11161429956e-10,1.10964926137e-07,6.55564278418e-08,-4.81860844559e-08,-6.26038811902e-08,-6.78821194811e-08,1.323345532e-05,0.0,6.19547790848e-07,2.81154370896e-07,1.5360723804e-09,1.83636856832e-08,3.11161429956e-10,-1.10964926137e-07,6.19547790848e-07,-2.81154370896e-07,1.23099644043e-05,0.0
1630622560645221306,height,4,32,width,4,8,imag,2,2,0,7.96857420937e-06,0.0,4.77758277384e-08,1.73621810262e-08,-8.71725092111e-08,6.83101148979e-08,-1.59546651446e-08,4.58637927636e-08,4.77758277384e-08,-1.73621810262e-08,1.22279489005e-05,0.0,-1.11370816569e-07,1.19573428492e-07,-1.42405397696e-07,4.08469134072e-08,-8.71725092111e-08,-6.83101148979e-08,-1.11370816569e-07,-1.19573428492e-07,1.3301515537e-05,0.0,5.69257906591e-07,2.4405824206e-07,-1.59546651446e-08,-4.58637927636e-08,-1.42405397696e-07,-4.08469134072e-08,5.69257906591e-07,-2.4405824206e-07,1.23568788695e-05,0.0
1630622560804084769,height,4,32,width,4,8,imag,2,2,0,8.04758838058e-06,0.0,-3.5566333878e-08,2.51643257343e-08,-4.19654533346e-08,1.57639910014e-08,-4.51035973015e-08,3.46457547096e-08,-3.5566333878e-08,-2.51643257343e-08,1.20826707644e-05,0.0,-3.87234280197e-08,3.63210581611e-08,-6.35135037896e-08,2.9861443096e-08,-4.19654533346e-08,-1.57639910014e-08,-3.87234280197e-08,-3.63210581611e-08,1.32893037517e-05,0.0,5.14459998158e-07,3.54272174263e-07,-4.51035973015e-08,-3.46457547096e-08,-6.35135037896e-08,-2.9861443096e-08,5.14459998158e-07,-3.54272174263e-07,1.24455846162e-05,0.0
1630622560805333243,height,4,32,width,4,8,imag,2,2,0,8.04634692031e-06,0.0,-5.27948422757e-08,-5.17605514005e-08,-1.3413044897e-08,5.26672971901e-09,3.07224077289e-08,-6.19175963834e-08,-5.27948422757e-08,5.17605514005e-08,1.22612655105e-05,0.0,-1.14168070553e-08,1.53055097485e-07,-1.63867312608e-07,2.2049507109e-08,-1.3413044897e-08,-5.26672971901e-09,-1.14168070553e-08,-1.53055097485e-07,1.32598815981e-05,0.0,5.52108531338e-07,2.93296665177e-07,3.07224077289e-08,6.19175963834e-08,-1.63867312608e-07,-2.2049507109e-08,5.52108531338e-07,-2.93296665177e-07,1.23733461805e-05,0.0
1630622560963270098,height,4,32,width,4,8,imag,2,2,0,7.99247300165e-06,0.0,2.45040361335e-08,2.22064020505e-08,1.31995525621e-08,5.09728685927e-08,-3.68324037936e-08,-3.87974310456e-08,2.45040361335e-08,-2.22064020505e-08,1.2187192624e-05,0.0,-6.33161718611e-08,8.06792996855e-08,-1.05381543491e-08,-6.19953084424e-08,1.31995525621e-08,-5.09728685927e-08,-6.33161718611e-08,-8.06792996855e-08,1.32149052661e-05,0.0,5.16274724305e-07,2.55197647903e-07,-3.68324037936e-08,3.87974310456e-08,-1.05381543491e-08,6.19953084424e-08,5.16274724305e-07,-2.55197647903e-07,1.24162816064e-05,0.0
1630622560982190858,height,4,32,width,4,8,imag,2,2,0,8.06913431006e-06,0.0,-6.78117473285e-08,-6.23652907095e-09,-1.09285650751e-07,-3.50244366842e-09,9.22940923687e-09,8.39547098508e-08,-6.78117473285e-08,6.23652907095e-09,1.21777829918e-05,0.0,-1.88012840852e-08,-7.80370701392e-09,-1.37210252049e-08,-1.17179110859e-08,-1.09285650751e-07,3.50244366842e-09,-1.88012840852e-08,7.80370701392e-09,1.33431876748e-05,0.0,4.76811720773e-07,2.82553827446e-07,9.22940923687e-09,-8.39547098508e-08,-1.37210252049e-08,1.17179110859e-08,4.76811720773e-07,-2.82553827446e-07,1.24477201098e-05,0.0
1630622561123204104,height,4,32,width,4,8,imag,2,2,0,8.04017327027e-06,0.0,1.9725394651e-08,4.27095976363e-08,3.57670764117e-08,7.93754484363e-09,7.97727537361e-08,-1.00498141364e-07,1.9725394651e-08,-4.27095976363e-08,1.21521779874e-05,0.0,1.57515120947e-08,9.80729666367e-08,8.16024758876e-09,1.87673343532e-08,3.57670764117e-08,-7.93754484363e-09,1.57515120947e-08,-9.80729666367e-08,1.3214307728e-05,0.0,5.38635049452e-07,3.04547057794e-07,7.97727537361e-08,1.00498141364e-07,8.16024758876e-09,-1.87673343532e-08,5.38635049452e-07,-3.04547057794e-07,1.24396783576e-05,0.0
1630622561139608433,height,4,32,width,4,8,imag,2,2,0,8.07316791906e-06,0.0,5.10351512162e-08,3.59876359823e-08,-5.21953191779e-09,-1.04766317843e-09,8.48436598755e-12,-2.85087242702e-09,5.10351512162e-08,-3.59876359823e-08,1.23121171782e-05,0.0,-8.93351170816e-08,1.32133507691e-07,-1.12297227073e-09,1.55293271575e-08,-5.21953191779e-09,1.04766317843e-09,-8.93351170816e-08,-1.32133507691e-07,1.32572422444e-05,0.0,5.32860781277e-07,2.84809289042e-07,8.48436598755e-12,2.85087242702e-09,-1.12297227073e-09,-1.55293271575e-08,5.32860781277e-07,-2.84809289042e-07,1.23184217955e-05,0.0
1630622561283563589,height,4,32,width,4,8,imag,2,2,0,8.02773229225e-06,0.0,-1.14832630516e-07,-2.16255209295e-08,-4.31110969146e-08,3.5497333073e-08,-4.1004297735e-09,3.09461363202e-08,-1.14832630516e-07,2.16255209295e-08,1.22245055536e-05,0.0,-9.22007572512e-08,4.39787903872e-08,-4.75306514147e-08,2.12232809105e-08,-4.31110969146e-08,-3.5497333073e-08,-9.22007572512e-08,-4.39787903872e-08,1.32876639327e-05,0.0,5.43787677998e-07,2.86443253117e-07,-4.1004297735e-09,-3.09461363202e-08,-4.75306514147e-08,-2.12232809105e-08,5.43787677998e-07,-2.86443253117e-07,1.23587369671e-05,0.0
1630622561297742763,height,4,32,width,4,8,imag,2,2,0,7.945377547e-06,0.0,1.66251883371e-08,-1.19690790612e-08,-1.22001502234e-08,4.44557564094e-08,-3.07093692697e-08,-1.66881726216e-08,1.66251883371e-08,1.19690790612e-08,1.21762350318e-05,0.0,-5.38112345794e-08,5.95679487958e-08,-1.16521562177e-07,4.79719020063e-08,-1.22001502234e-08,-4.44557564094e-08,-5.38112345794e-08,-5.95679487958e-08,1.33283601826e-05,0.0,5.42731072528e-07,2.18320167278e-07,-3.07093692697e-08,1.66881726216e-08,-1.16521562177e-07,-4.79719020063e-08,5.42731072528e-07,-2.18320167278e-07,1.24306980069e-05,0.0
1630622561443535811,height,4,32,width,4,8,imag,2,2,0,7.99876124802e-06,0.0,-4.70696193133e-08,-9.65756186133e-09,-2.39844908378e-08,2.89296089306e-08,-3.96695121196e-08,-3.82179621283e-08,-4.70696193133e-08,9.65756186133e-09,1.22388210002e-05,0.0,-8.76909922454e-08,1.00351407184e-07,-5.14856601797e-08,1.00929426594e-07,-2.39844908378e-08,-2.89296089306e-08,-8.76909922454e-08,-1.00351407184e-07,1.32825325636e-05,0.0,5.05729929046e-07,3.86814605235e-07,-3.96695121196e-08,3.82179621283e-08,-5.14856601797e-08,-1.00929426594e-07,5.05729929046e-07,-3.86814605235e-07,1.24428433992e-05,0.0
1630622561454797119,height,4,32,width,4,8,imag,2,2,0,7.99140707386e-06,0.0,-5.8487991339e-08,3.42880426274e-08,-6.94462869433e-08,-4.57268818366e-08,-6.42143120899e-08,-9.86246746493e-08,-5.8487991339e-08,-3.42880426274e-08,1.21696475617e-05,0.0,-6.91984638479e-08,1.50126453491e-07,2.5896378375e-09,-2.48823663895e-08,-6.94462869433e-08,4.57268818366e-08,-6.91984638479e-08,-1.50126453491e-07,1.32878021759e-05,0.0,3.79234819547e-07,3.67360399878e-07,-6.42143120899e-08,9.86246746493e-08,2.5896378375e-09,2.48823663895e-08,3.79234819547e-07,-3.67360399878e-07,1.24098196466e-05,0.0
1630622561603347907,height,4,32,width,4,8,imag,2,2,0,0.000522758520674,0.0,-0.000375068222638,-0.00703831389546,-0.00463741458952,-0.00613507581875,-0.00271519366652,0.00643042381853,-0.000375068222638,0.00703831389546,0.0982522591949,0.0,0.0878122448921,-0.059693608433,-0.0854766666889,-0.0434570908546,-0.00463741458952,0.00613507581875,0.0878122448921,0.059693608433,0.115793697536,0.0,-0.0514763593674,-0.0902538970113,-0.00271519366652,-0.00643042381853,-0.0854766666889,0.0434570908546,-0.0514763593674,0.0902538970113,0.0974346250296,0.0
1630622561612419663,height,4,32,width,4,8,imag,2,2,0,0.000522495480254,0.0,-0.000376913987566,-0.00703644845635,-0.00463866209611,-0.00613237405196,-0.00271212006919,0.0064289169386,-0.000376913987566,0.00703644845635,0.098247051239,0.0,0.0878102555871,-0.0596880316734,-0.0854740589857,-0.0434570349753,-0.00463866209611,0.00613237405196,0.0878102555871,0.0596880316734,0.11578989774,0.0,-0.0514774769545,-0.0902529731393,-0.00271212006919,-0.0064289169386,-0.0854740589857,0.0434570349753,-0.0514774769545,0.0902529731393,0.0974355041981,0.0
1630622561763575476,height,4,32,width,4,8,imag,2,2,0,0.00216438435018,0.0,-0.00180882925633,-0.0294416900724,-0.0195522457361,-0.0255470555276,-0.0114059140906,0.0270071271807,-0.00180882925633,0.0294416900724,0.41067185998,0.0,0.367714315653,-0.248674124479,-0.357319295406,-0.184916630387,-0.0195522457361,0.0255470555276,0.367714315653,0.248674124479,0.483939945698,0.0,-0.213760301471,-0.379784673452,-0.0114059140906,-0.0270071271807,-0.357319295406,0.184916630387,-0.213760301471,0.379784673452,0.409825503826,0.0
1630622561769126534,height,4,32,width,4,8,imag,2,2,0,0.00216255825944,0.0,-0.00179373600986,-0.0294306781143,-0.0195324178785,-0.0255448929965,-0.0114130368456,0.0269910879433,-0.00179373600986,0.0294306781143,0.41067814827,0.0,0.367699027061,-0.248689830303,-0.357335627079,-0.184895321727,-0.0195324178785,0.0255448929965,0.367699027061,0.248689830303,0.483928829432,0.0,-0.213764861226,-0.379778772593,-0.0114130368456,-0.0269910879433,-0.357335627079,0.184895321727,-0.213764861226,0.379778772593,0.409823298454,0.0
1630622561922628655,height,4,32,width,4,8,imag,2,2,0,0.00217945338227,0.0,-0.00233244104311,-0.0295973867178,-0.0201384760439,-0.0253195408732,-0.0108395805582,0.0274400189519,-0.00233244104311,0.0295973867178,0.413116186857,0.0,0.369411975145,-0.25059196353,-0.360603898764,-0.183224916458,-0.0201384760439,0.0253195408732,0.369411975145,0.25059196353,0.48612254858,0.0,-0.216620445251,-0.380728721619,-0.0108395805582,-0.0274400189519,-0.360603898764,0.183224916458,-0.216620445251,0.380728721619,0.410841375589,0.0
1630622561925736798,height,4,32,width,4,8,imag,2,2,0,0.00217924523167,0.0,-0.00233603338711,-0.0295962430537,-0.0201400220394,-0.0253162551671,-0.0108355423436,0.0274425987154,-0.00233603338711,0.0295962430537,0.413106948137,0.0,0.369422346354,-0.250589102507,-0.360611140728,-0.183220803738,-0.0201400220394,0.0253162551671,0.369422346354,0.250589102507,0.486146211624,0.0,-0.216642692685,-0.380737125874,-0.0108355423436,-0.0274425987154,-0.360611140728,0.183220803738,-0.216642692685,0.380737125874,0.410858690739,0.0
1630622562082340420,height,4,32,width,4,8,imag,2,2,0,0.00216571404599,0.0,-0.00261560478248,-0.0293323267251,-0.0203431099653,-0.0248669162393,-0.0100609892979,0.0275568030775,-0.00261560478248,0.0293323267251,0.409877836704,0.0,0.365629941225,-0.250195920467,-0.360461473465,-0.17696686089,-0.0203431099653,0.0248669162393,0.365629941225,0.250195920467,0.482823252678,0.0,-0.21934813261,-0.375860631466,-0.0100609892979,-0.0275568030775,-0.360461473465,0.17696686089,-0.21934813261,0.375860631466,0.409459471703,0.0
1630622562097038902,height,4,32,width,4,8,imag,2,2,0,0.00216718297452,0.0,-0.00263005495071,-0.0293415505439,-0.0203604307026,-0.0248675215989,-0.010054747574,0.0275696832687,-0.00263005495071,0.0293415505439,0.409872621298,0.0,0.365652143955,-0.250187009573,-0.36044472456,-0.176963761449,-0.0203604307026,0.0248675215989,0.365652143955,0.250187009573,0.482858985662,0.0,-0.219367936254,-0.375858545303,-0.010054747574,-0.0275696832687,-0.36044472456,0.176963761449,-0.219367936254,0.375858545303,0.409446060658,0.0
1630622562222961553,height,4,32,width,4,8,imag,2,2,0,0.00217265239917,0.0,-0.00296377204359,-0.029383642599,-0.0206315070391,-0.024754235521,-0.00961110927165,0.0277249794453,-0.00296377204359,0.029383642599,0.411310374737,0.0,0.367346316576,-0.250236213207,-0.361270129681,-0.175294205546,-0.0206315070391,0.024754235521,0.367346316576,0.250236213207,0.484423220158,0.0,-0.221897438169,-0.374318093061,-0.00961110927165,-0.0277249794453,-0.361270129681,0.175294205546,-0.221897438169,0.374318093061,0.407877266407,0.0
1630622562238965225,height,4,32,width,4,8,imag,2,2,0,0.00217419373803,0.0,-0.00295741739683,-0.0293966103345,-0.0206324961036,-0.0247689839453,-0.00961883179843,0.0277300272137,-0.00295741739683,0.0293966103345,0.411335527897,0.0,0.36735907197,-0.250225186348,-0.361271798611,-0.175310790539,-0.0206324961036,0.0247689839453,0.36735907197,0.250225186348,0.484400302172,0.0,-0.221887797117,-0.374307304621,-0.00961883179843,-0.0277300272137,-0.361271798611,0.175310790539,-0.221887797117,0.374307304621,0.407866418362,0.0
1630622562364156699,height,4,32,width,4,8,imag,2,2,0,0.00217269477434,0.0,-0.00311239203438,-0.0293419007212,-0.0208113603294,-0.0245575513691,-0.0094722174108,0.0278323050588,-0.00311239203438,0.0293419007212,0.410142809153,0.0,0.365952551365,-0.250777482986,-0.361891955137,-0.174601197243,-0.0208113603294,0.0245575513691,0.365952551365,0.250777482986,0.483491837978,0.0,-0.221355810761,-0.375224679708,-0.0094722174108,-0.0278323050588,-0.361891955137,0.174601197243,-0.221355810761,0.375224679708,0.408564537764,0.0
1630622562421323297,height,4,32,width,4,8,imag,2,2,0,0.00217272015288,0.0,-0.00310999946669,-0.0293411295861,-0.0208074618131,-0.0245594643056,-0.0094761075452,0.0278355237097,-0.00310999946669,0.0293411295861,0.41011172533,0.0,0.365939795971,-0.250753253698,-0.361886352301,-0.174607798457,-0.0208074618131,0.0245594643056,0.365939795971,0.250753253698,0.483477681875,0.0,-0.22136478126,-0.375231206417,-0.0094761075452,-0.0278355237097,-0.361886352301,0.174607798457,-0.22136478126,0.375231206417,0.408591300249,0.0
1630622562495682869,height,4,32,width,4,8,imag,2,2,0,0.00219192611985,0.0,-0.00322699034587,-0.0295557081699,-0.0207529123873,-0.0249746926129,-0.00891990028322,0.0282603185624,-0.00322699034587,0.0295557081699,0.413957178593,0.0,0.371782392263,-0.24824295938,-0.367117971182,-0.170083492994,-0.0207529123873,0.0249746926129,0.371782392263,0.24824295938,0.487399727106,0.0,-0.2345482409,-0.37083247304,-0.00891990028322,-0.0282603185624,-0.367117971182,0.170083492994,-0.2345482409,0.37083247304,0.412734121084,0.0
1630622562564251829,height,4,32,width,4,8,imag,2,2,0,0.00219176965766,0.0,-0.00322388275526,-0.0295559316874,-0.0207494068891,-0.0249771159142,-0.00892477948219,0.0282582696527,-0.00322388275526,0.0295559316874,0.413946181536,0.0,0.371788591146,-0.248239412904,-0.367113083601,-0.170080691576,-0.0207494068891,0.0249771159142,0.371788591146,0.248239412904,0.487415343523,0.0,-0.234555050731,-0.370837330818,-0.00892477948219,-0.0282582696527,-0.367113083601,0.170080691576,-0.234555050731,0.370837330818,0.412723273039,0.0
1630622562656214923,height,4,32,width,4,8,imag,2,2,0,0.00216933293268,0.0,-0.00384398852475,-0.0292067080736,-0.0211896635592,-0.0241968538612,-0.00830747559667,0.0282030273229,-0.00384398852475,0.0292067080736,0.410708189011,0.0,0.368113785982,-0.248006716371,-0.364264219999,-0.169279962778,-0.0211896635592,0.0241968538612,0.368113785982,0.248006716371,0.483913809061,0.0,-0.230389982462,-0.369745522738,-0.00830747559667,-0.0282030273229,-0.364264219999,0.169279962778,-0.230389982462,0.369745522738,0.409100443125,0.0
1630622562694833531,height,4,32,width,4,8,imag,2,2,0,0.00217196810991,0.0,-0.00386145641096,-0.0292227584869,-0.0212159026414,-0.0242011100054,-0.00830069649965,0.0282240565866,-0.00386145641096,0.0292227584869,0.410689324141,0.0,0.368106245995,-0.248001307249,-0.364252775908,-0.169295027852,-0.0212159026414,0.0242011100054,0.368106245995,0.248001307249,0.483914643526,0.0,-0.230372399092,-0.369760900736,-0.00830069649965,-0.0282240565866,-0.364252775908,0.169295027852,-0.230372399092,0.369760900736,0.409105122089,0.0
1630622562821283093,height,4,32,width,4,8,imag,2,2,0,0.00216314638965,0.0,-0.00423565786332,-0.0291012749076,-0.0213074479252,-0.0240099001676,-0.0077908989042,0.0283588916063,-0.00423565786332,0.0291012749076,0.410228133202,0.0,0.369405984879,-0.24511179328,-0.365522921085,-0.16724473238,-0.0213074479252,0.0240099001676,0.369405984879,0.24511179328,0.483301758766,0.0,-0.235179439187,-0.367196321487,-0.0077908989042,-0.0283588916063,-0.365522921085,0.16724473238,-0.235179439187,0.367196321487,0.409612804651,0.0
1630622562825853627,height,4,32,width,4,8,imag,2,2,0,0.00216392194852,0.0,-0.00423920527101,-0.0291052591056,-0.0213124491274,-0.0240101162344,-0.00779131706804,0.0283666327596,-0.00423920527101,0.0291052591056,0.410216808319,0.0,0.369395762682,-0.245111346245,-0.36553388834,-0.167237609625,-0.0213124491274,0.0240101162344,0.369395762682,0.245111346245,0.483292937279,0.0,-0.235184833407,-0.367204397917,-0.00779131706804,-0.0283666327596,-0.36553388834,0.167237609625,-0.235184833407,0.367204397917,0.409627735615,0.0
1630622562974429835,height,4,32,width,4,8,imag,2,2,0,0.00216695247218,0.0,-0.00335838180035,-0.0293087810278,-0.0204525068402,-0.0248748771846,-0.00879155471921,0.0280683618039,-0.00335838180035,0.0293087810278,0.411599814892,0.0,0.372455209494,-0.242922499776,-0.365363061428,-0.169448971748,-0.0204525068402,0.0248748771846,0.372455209494,0.242922499776,0.484925448895,0.0,-0.236881271005,-0.367095053196,-0.00879155471921,-0.0280683618039,-0.365363061428,0.169448971748,-0.236881271005,0.367095053196,0.409973949194,0.0
1630622562983026135,height,4,32,width,4,8,imag,2,2,0,0.00216679810546,0.0,-0.00336108915508,-0.0293101910502,-0.0204572472721,-0.0248721521348,-0.0087867602706,0.0280671939254,-0.00336108915508,0.0293101910502,0.411622822285,0.0,0.372475445271,-0.24294860661,-0.365392386913,-0.16942833364,-0.0204572472721,0.0248721521348,0.372475445271,0.24294860661,0.484965652227,0.0,-0.236913010478,-0.367108643055,-0.0087867602706,-0.0280671939254,-0.365392386913,0.16942833364,-0.236913010478,0.367108643055,0.409988075495,0.0
1630622563133179761,height,4,32,width,4,8,imag,2,2,0,0.00112537713721,0.0,-0.00145961146336,-0.0152251673862,-0.0105755086988,-0.0128728058189,-0.00498488266021,0.0143886981532,-0.00145961146336,0.0152251673862,0.213422000408,0.0,0.190688073635,-0.129190564156,-0.188439637423,-0.0899991616607,-0.0105755086988,0.0128728058189,0.190688073635,0.129190564156,0.250679403543,0.0,-0.116936288774,-0.193522244692,-0.00498488266021,-0.0143886981532,-0.188439637423,0.0899991616607,-0.116936288774,0.193522244692,0.212646111846,0.0
1630622563145477180,height,4,32,width,4,8,imag,2,2,0,0.0011242661858,0.0,-0.00146081123967,-0.0152142979205,-0.0105699328706,-0.0128642562777,-0.00497803138569,0.0143843302503,-0.00146081123967,0.0152142979205,0.213416099548,0.0,0.190686225891,-0.129190161824,-0.188442140818,-0.0899924039841,-0.0105699328706,0.0128642562777,0.190686225891,0.129190161824,0.250685602427,0.0,-0.116947285831,-0.193523615599,-0.00497803138569,-0.0143843302503,-0.188442140818,0.0899924039841,-0.116947285831,0.193523615599,0.212652727962,0.0
