%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622068037399263,height,4,32,width,4,8,imag,2,2,0,3.17602643918e-05,0.0,1.43298322541e-07,-1.6071132336e-07,6.24311198294e-08,-9.03272336927e-08,1.15791756627e-07,2.45178341629e-07,1.43298322541e-07,1.6071132336e-07,3.62490318366e-05,0.0,5.44471419062e-08,7.45018891024e-09,-1.21972632883e-07,-5.49737642075e-08,6.24311198294e-08,9.03272336927e-08,5.44471419062e-08,-7.45018891024e-09,3.71224996343e-05,0.0,4.11588075622e-07,5.10152972311e-07,1.15791756627e-07,-2.45178341629e-07,-1.21972632883e-07,5.49737642075e-08,4.11588075622e-07,-5.10152972311e-07,3.64520892617e-05,0.0
1630622068106791740,height,4,32,width,4,8,imag,2,2,0,3.18723105011e-05,0.0,2.73930478301e-08,-6.99364761658e-08,-1.81632255902e-08,-4.50834853893e-08,9.86794432833e-08,-2.42407267592e-08,2.73930478301e-08,6.99364761658e-08,3.62192331522e-05,0.0,1.08166226198e-07,3.20220436834e-07,-3.335293286e-07,1.14376419447e-07,-1.81632255902e-08,4.50834853893e-08,1.08166226198e-07,-3.20220436834e-07,3.69150875486e-05,0.0,3.81800248306e-07,4.94654386785e-07,9.86794432833e-08,2.42407267592e-08,-3.335293286e-07,-1.14376419447e-07,3.81800248306e-07,-4.94654386785e-07,3.6107350752e-05,0.0
1630622068168292896,height,4,32,width,4,8,imag,2,2,0,3.2006391848e-05,0.0,-1.05984014453e-07,-1.81814527878e-07,5.37811537527e-08,2.36447146307e-08,-9.7601613902e-08,2.51449023381e-07,-1.05984014453e-07,1.81814527878e-07,3.59505465894e-05,0.0,-2.26026926953e-07,1.4106171875e-07,1.33871580488e-07,2.34555940892e-07,5.37811537527e-08,-2.36447146307e-08,-2.26026926953e-07,-1.4106171875e-07,3.71777059627e-05,0.0,3.23020628912e-07,3.37851588483e-07,-9.7601613902e-08,-2.51449023381e-07,1.33871580488e-07,-2.34555940892e-07,3.23020628912e-07,-3.37851588483e-07,3.61430466e-05,0.0
1630622068241455590,height,4,32,width,4,8,imag,2,2,0,3.21566913044e-05,0.0,9.3436312909e-08,6.60250520923e-10,-4.00461530603e-08,-2.84128958583e-07,-2.13584158359e-07,-3.94728409958e-08,9.3436312909e-08,-6.60250520923e-10,3.61315178452e-05,0.0,-2.83841160353e-07,1.74833687083e-07,-1.60829713991e-07,1.62673018167e-07,-4.00461530603e-08,2.84128958583e-07,-2.83841160353e-07,-1.74833687083e-07,3.75209274353e-05,0.0,4.27317161211e-07,4.39557993559e-07,-2.13584158359e-07,3.94728409958e-08,-1.60829713991e-07,-1.62673018167e-07,4.27317161211e-07,-4.39557993559e-07,3.64639599866e-05,0.0
1630622068298749688,height,4,32,width,4,8,imag,2,2,0,3.20229191857e-05,0.0,6.19039184357e-08,-1.07811985117e-07,-2.40702831888e-07,-3.0169388765e-08,1.54488915882e-07,2.95164284125e-08,6.19039184357e-08,1.07811985117e-07,3.5978260712e-05,0.0,4.46938202003e-08,-7.76881279307e-08,-1.16837036046e-07,-3.76855489037e-08,-2.40702831888e-07,3.0169388765e-08,4.46938202003e-08,7.76881279307e-08,3.70185662177e-05,0.0,5.10980555646e-07,1.84455430485e-07,1.54488915882e-07,-2.95164284125e-08,-1.16837036046e-07,3.76855489037e-08,5.10980555646e-07,-1.84455430485e-07,3.64495354006e-05,0.0
1630622068380201201,height,4,32,width,4,8,imag,2,2,0,3.22188134305e-05,0.0,9.91831399233e-08,-1.08317316005e-07,-1.90967938352e-07,8.51004244851e-08,9.62803383686e-08,3.5088707051e-08,9.91831399233e-08,1.08317316005e-07,3.64161860489e-05,0.0,-1.77638497689e-07,-4.88839937418e-08,-1.4798328607e-07,7.68731496237e-08,-1.90967938352e-07,-8.51004244851e-08,-1.77638497689e-07,4.88839937418e-08,3.7331112253e-05,0.0,4.25816296001e-07,5.9490730564e-07,9.62803383686e-08,-3.5088707051e-08,-1.4798328607e-07,-7.68731496237e-08,4.25816296001e-07,-5.9490730564e-07,3.6729437852e-05,0.0
1630622068429678691,height,4,32,width,4,8,imag,2,2,0,3.22232117469e-05,0.0,1.5637463946e-07,7.5994947224e-08,1.02110455202e-07,1.33036053285e-07,2.58709977885e-08,2.31502017556e-08,1.5637463946e-07,-7.5994947224e-08,3.62013815902e-05,0.0,-2.04664605263e-08,1.99316559701e-07,-2.1882996748e-07,2.66654666348e-07,1.02110455202e-07,-1.33036053285e-07,-2.04664605263e-08,-1.99316559701e-07,3.70050984202e-05,0.0,5.33068543973e-07,5.01828878896e-07,2.58709977885e-08,-2.31502017556e-08,-2.1882996748e-07,-2.66654666348e-07,5.33068543973e-07,-5.01828878896e-07,3.65458545275e-05,0.0
1630622068517268498,height,4,32,width,4,8,imag,2,2,0,3.21393126796e-05,0.0,3.81862690801e-07,-1.21245747664e-07,1.01664888064e-07,1.12278286224e-07,-2.24361016876e-07,1.40557901318e-07,3.81862690801e-07,1.21245747664e-07,3.62501050404e-05,0.0,-2.18929429252e-07,-3.79110325355e-08,1.15135243561e-07,-1.71611063138e-07,1.01664888064e-07,-1.12278286224e-07,-2.18929429252e-07,3.79110325355e-08,3.760834079e-05,0.0,2.88219069944e-07,4.94131768392e-07,-2.24361016876e-07,-1.40557901318e-07,1.15135243561e-07,1.71611063138e-07,2.88219069944e-07,-4.94131768392e-07,3.62232494808e-05,0.0
1630622068559929048,height,4,32,width,4,8,imag,2,2,0,3.19222344842e-05,0.0,-4.16054852792e-08,-1.72097742279e-07,-3.19096727708e-07,4.46391439368e-08,-2.70101629951e-09,-2.71378212346e-07,-4.16054852792e-08,1.72097742279e-07,3.64012157661e-05,0.0,-3.42827516375e-10,3.75069362235e-07,-1.33838739202e-07,8.42036698145e-08,-3.19096727708e-07,-4.46391439368e-08,-3.42827516375e-10,-3.75069362235e-07,3.7315498048e-05,0.0,4.59747298009e-07,3.80364184593e-07,-2.70101629951e-09,2.71378212346e-07,-1.33838739202e-07,-8.42036698145e-08,4.59747298009e-07,-3.80364184593e-07,3.65474152204e-05,0.0
1630622068651987553,height,4,32,width,4,8,imag,2,2,0,3.16299738188e-05,0.0,-2.58914155893e-07,7.09477703253e-08,-7.60824079293e-08,-1.35857789019e-07,-2.72233291465e-10,-7.6850376729e-08,-2.58914155893e-07,-7.09477703253e-08,3.60891244782e-05,0.0,-2.33781520365e-07,2.30143015756e-07,-2.17686164206e-07,-9.92386972598e-08,-7.60824079293e-08,1.35857789019e-07,-2.33781520365e-07,-2.30143015756e-07,3.71700552932e-05,0.0,4.63235977577e-07,5.32457590907e-07,-2.72233291465e-10,7.6850376729e-08,-2.17686164206e-07,9.92386972598e-08,4.63235977577e-07,-5.32457590907e-07,3.66535932699e-05,0.0
1630622068689541303,height,4,32,width,4,8,imag,2,2,0,3.19156788464e-05,0.0,-2.94051694105e-09,4.32049311883e-08,-2.51732132028e-07,-2.85341847928e-08,-6.01216711971e-08,-1.61817315103e-08,-2.94051694105e-09,-4.32049311883e-08,3.6174471461e-05,0.0,-1.54392693075e-10,9.77973613203e-08,2.09149831676e-07,2.025214485e-08,-2.51732132028e-07,2.85341847928e-08,-1.54392693075e-10,-9.77973613203e-08,3.74410556105e-05,0.0,2.07023674648e-07,3.2553617757e-07,-6.01216711971e-08,1.61817315103e-08,2.09149831676e-07,-2.025214485e-08,2.07023674648e-07,-3.2553617757e-07,3.63659964933e-05,0.0
1630622068785390021,height,4,32,width,4,8,imag,2,2,0,3.1899104215e-05,0.0,-1.7239304384e-07,1.57320229732e-07,4.76179060627e-08,-5.5791343101e-08,2.60816825914e-08,1.90335541106e-07,-1.7239304384e-07,-1.57320229732e-07,3.63055660273e-05,0.0,1.23128387486e-07,-4.68949146182e-08,-3.22796950059e-07,2.53388581228e-08,4.76179060627e-08,5.5791343101e-08,1.23128387486e-07,4.68949146182e-08,3.73159018636e-05,0.0,2.64121979399e-07,4.75854960769e-07,2.60816825914e-08,-1.90335541106e-07,-3.22796950059e-07,-2.53388581228e-08,2.64121979399e-07,-4.75854960769e-07,3.66219683201e-05,0.0
1630622068819038642,height,4,32,width,4,8,imag,2,2,0,3.20708713843e-05,0.0,2.42666189365e-08,-2.04414885019e-08,-4.29390603074e-08,-4.79313051471e-08,-3.04271741136e-09,4.00670572276e-08,2.42666189365e-08,2.04414885019e-08,3.67635075236e-05,0.0,-1.17882620998e-07,6.63779786692e-08,-2.01779108977e-08,1.68230684494e-07,-4.29390603074e-08,4.79313051471e-08,-1.17882620998e-07,-6.63779786692e-08,3.71717542293e-05,0.0,4.79906987039e-07,5.7459646996e-07,-3.04271741136e-09,-4.00670572276e-08,-2.01779108977e-08,-1.68230684494e-07,4.79906987039e-07,-5.7459646996e-07,3.66222157027e-05,0.0
1630622068919681705,height,4,32,width,4,8,imag,2,2,0,0.000458401307696,0.0,-0.00083102833014,-0.000289784598863,-0.00293780537322,-0.00500922650099,-0.000316571764415,-0.00577000761405,-0.00083102833014,0.000289784598863,0.0018754521152,0.0,0.0092290006578,0.00784572400153,0.00449629640207,0.0110531672835,-0.00293780537322,0.00500922650099,0.0092290006578,-0.00784572400153,0.0799119323492,0.0,0.0698510631919,0.0362389311194,-0.000316571764415,0.00577000761405,0.00449629640207,-0.0110531672835,0.0698510631919,-0.0362389311194,0.0785812661052,0.0
1630622068948975664,height,4,32,width,4,8,imag,2,2,0,3.21528241329e-05,0.0,-9.56064951652e-08,-1.76665253093e-07,-4.71519783218e-08,1.3336418192e-07,-1.22018619209e-07,1.7234283689e-07,-9.56064951652e-08,1.76665253093e-07,3.64279512723e-05,0.0,-2.73306266507e-08,1.40552344874e-07,5.13669284885e-08,-3.90151777552e-09,-4.71519783218e-08,-1.3336418192e-07,-2.73306266507e-08,-1.40552344874e-07,3.7368710764e-05,0.0,1.57333190032e-07,2.65592660753e-07,-1.22018619209e-07,-1.7234283689e-07,5.13669284885e-08,3.90151777552e-09,1.57333190032e-07,-2.65592660753e-07,3.65420710295e-05,0.0
1630622069084527246,height,4,32,width,4,8,imag,2,2,0,0.000457588583231,0.0,-0.000828973774333,-0.000291595933959,-0.00292696594261,-0.00500838877633,-0.000306307367282,-0.0057636522688,-0.000828973774333,0.000291595933959,0.00187423976604,0.0,0.00923420768231,0.00782986730337,0.00450686085969,0.0110427942127,-0.00292696594261,0.00500838877633,0.00923420768231,-0.00782986730337,0.0798917934299,0.0,0.0698322206736,0.0362397395074,-0.000306307367282,0.0057636522688,0.00450686085969,-0.0110427942127,0.0698322206736,-0.0362397395074,0.0785719379783,0.0
1630622069084677467,height,4,32,width,4,8,imag,2,2,0,0.0022140131332,0.0,-0.00422114273533,-0.00131205189973,-0.0156000517309,-0.0253002494574,-0.00141704140697,-0.0295644700527,-0.00422114273533,0.00131205189973,0.009102338925,0.0,0.0458744987845,0.0399779751897,0.0203189924359,0.0564487613738,-0.0156000517309,0.0253002494574,0.0458744987845,-0.0399779751897,0.409073978662,0.0,0.352269113064,0.195907026529,-0.00141704140697,0.0295644700527,0.0203189924359,-0.0564487613738,0.352269113064,-0.195907026529,0.402820497751,0.0
1630622069216040857,height,4,32,width,4,8,imag,2,2,0,0.00221971515566,0.0,-0.00422416906804,-0.00131569977384,-0.0156163405627,-0.0253361966461,-0.00141320319381,-0.029601123184,-0.00422416906804,0.00131569977384,0.00909303221852,0.0,0.0458640307188,0.0399418324232,0.0203262344003,0.0564119704068,-0.0156163405627,0.0253361966461,0.0458640307188,-0.0399418324232,0.409063458443,0.0,0.352249711752,0.195912003517,-0.00141320319381,0.029601123184,0.0203262344003,-0.0564119704068,0.352249711752,-0.195912003517,0.402798712254,0.0
1630622069217463606,height,4,32,width,4,8,imag,2,2,0,0.0022274737712,0.0,-0.00423542130738,-0.00111257110257,-0.0160028338432,-0.025269895792,-0.00148647045717,-0.029752900824,-0.00423542130738,0.00111257110257,0.00888185668737,0.0,0.0441417060792,0.0410714484751,0.0177404843271,0.0567633658648,-0.0160028338432,0.025269895792,0.0441417060792,-0.0410714484751,0.411769330502,0.0,0.352674931288,0.200834602118,-0.00148647045717,0.029752900824,0.0177404843271,-0.0567633658648,0.352674931288,-0.200834602118,0.405582487583,0.0
1630622069347540648,height,4,32,width,4,8,imag,2,2,0,0.00222659297287,0.0,-0.0042363954708,-0.00111439090688,-0.0160019751638,-0.0252687875181,-0.00148066424299,-0.0297515708953,-0.0042363954708,0.00111439090688,0.00888715032488,0.0,0.0441677197814,0.0410743020475,0.0177598316222,0.0567766912282,-0.0160019751638,0.0252687875181,0.0441677197814,-0.0410743020475,0.411802947521,0.0,0.352687358856,0.20086671412,-0.00148066424299,0.0297515708953,0.0177598316222,-0.0567766912282,0.352687358856,-0.20086671412,0.405600726604,0.0
1630622069348856494,height,4,32,width,4,8,imag,2,2,0,0.00220937095582,0.0,-0.0041995937936,-0.000925921893213,-0.0159246437252,-0.025074467063,-0.00164768507238,-0.0295382011682,-0.0041995937936,0.000925921893213,0.00863409601152,0.0,0.0418127812445,0.0420281328261,0.0155358742923,0.056358050555,-0.0159246437252,0.025074467063,0.0418127812445,-0.0420281328261,0.40945777297,0.0,0.35153862834,0.198021158576,-0.00164768507238,0.0295382011682,0.0155358742923,-0.056358050555,0.35153862834,-0.198021158576,0.403254985809,0.0
1630622069479360738,height,4,32,width,4,8,imag,2,2,0,0.00221684668213,0.0,-0.00420854473487,-0.000928950379603,-0.0159581135958,-0.0251137949526,-0.0016553766327,-0.0295854322612,-0.00420854473487,0.000928950379603,0.00864163041115,0.0,0.0418521985412,0.042023152113,0.0155723569915,0.0563723035157,-0.0159581135958,0.0251137949526,0.0418521985412,-0.042023152113,0.409414023161,0.0,0.351504921913,0.198010757565,-0.0016553766327,0.0295854322612,0.0155723569915,-0.0563723035157,0.351504921913,-0.198010757565,0.403219014406,0.0
1630622069480995473,height,4,32,width,4,8,imag,2,2,0,0.00221435283311,0.0,-0.00455421209335,-0.000548429845367,-0.0161538235843,-0.0253226421773,-0.00140347785782,-0.0295767337084,-0.00455421209335,0.000548429845367,0.00981950573623,0.0,0.0404644981027,0.0492561422288,0.01012094412,0.0614502280951,-0.0161538235843,0.0253226421773,0.0404644981027,-0.0492561422288,0.417303740978,0.0,0.352894842625,0.203541889787,-0.00140347785782,0.0295767337084,0.01012094412,-0.0614502280951,0.352894842625,-0.203541889787,0.403129398823,0.0
1630622069609841560,height,4,32,width,4,8,imag,2,2,0,0.0022147258278,0.0,-0.00455531803891,-0.000549794058315,-0.0161343030632,-0.0253374390304,-0.00138111924753,-0.0295812506229,-0.00455531803891,0.000549794058315,0.00982381682843,0.0,0.0404497683048,0.0492816530168,0.0101002827287,0.0614665821195,-0.0161343030632,0.0253374390304,0.0404497683048,-0.0492816530168,0.417253881693,0.0,0.352875709534,0.203504920006,-0.00138111924753,0.0295812506229,0.0101002827287,-0.0614665821195,0.352875709534,-0.203504920006,0.403109520674,0.0
1630622069612290865,height,4,32,width,4,8,imag,2,2,0,0.00221880036406,0.0,-0.00450513279065,0.0002442971454,-0.0171488896012,-0.024800689891,-0.00155342929065,-0.0296506155282,-0.00450513279065,-0.0002442971454,0.00948497653008,0.0,0.0329432450235,0.053540982306,-0.000338312383974,0.0612957626581,-0.0171488896012,0.024800689891,0.0329432450235,-0.053540982306,0.419781982899,0.0,0.347641885281,0.2157048136,-0.00155342929065,0.0296506155282,-0.000338312383974,-0.0612957626581,0.347641885281,-0.2157048136,0.404425948858,0.0
1630622069740948453,height,4,32,width,4,8,imag,2,2,0,0.00221997778863,0.0,-0.00450520310551,0.000246756564593,-0.0171704702079,-0.0247927177697,-0.00157813308761,-0.029657650739,-0.00450520310551,-0.000246756564593,0.00948094017804,0.0,0.032942712307,0.0535222627223,-0.000335302494932,0.0612855963409,-0.0171704702079,0.0247927177697,0.032942712307,-0.0535222627223,0.419761389494,0.0,0.347649008036,0.215724885464,-0.00157813308761,0.029657650739,-0.000335302494932,-0.0612855963409,0.347649008036,-0.215724885464,0.404474079609,0.0
1630622069743582833,height,4,32,width,4,8,imag,2,2,0,0.00223123049363,0.0,-0.00474007008597,0.00119123666082,-0.0179693773389,-0.0245906747878,-0.00186317437328,-0.029852213338,-0.00474007008597,-0.00119123666082,0.0110602742061,0.0,0.0257500428706,0.0633441060781,-0.0124119995162,0.0653218924999,-0.0179693773389,0.0245906747878,0.0257500428706,-0.0633441060781,0.425748288631,0.0,0.348042577505,0.223808646202,-0.00186317437328,0.029852213338,-0.0124119995162,-0.0653218924999,0.348042577505,-0.223808646202,0.407997131348,0.0
1630622069871367968,height,4,32,width,4,8,imag,2,2,0,0.00223079393618,0.0,-0.00474055297673,0.0011920502875,-0.0179613009095,-0.0245930608362,-0.00185220898129,-0.029850224033,-0.00474055297673,-0.0011920502875,0.0110681233928,0.0,0.0257306694984,0.0633764490485,-0.0124475415796,0.0653342604637,-0.0179613009095,0.0245930608362,0.0257306694984,-0.0633764490485,0.425751388073,0.0,0.348058640957,0.223840251565,-0.00185220898129,0.029850224033,-0.0124475415796,-0.0653342604637,0.348058640957,-0.223840251565,0.408050566912,0.0
1630622069881630621,height,4,32,width,4,8,imag,2,2,0,0.00221936707385,0.0,-0.00496564619243,0.00111878884491,-0.0180032905191,-0.0240495838225,-0.00151224283036,-0.029649566859,-0.00496564619243,-0.00111878884491,0.0120801422745,0.0,0.0289090238512,0.0644264891744,-0.0120582897216,0.0680829659104,-0.0180032905191,0.0240495838225,0.0289090238512,-0.0644264891744,0.416749805212,0.0,0.33748203516,0.228257849813,-0.00151224283036,0.029649566859,-0.0120582897216,-0.0680829659104,0.33748203516,-0.228257849813,0.404349982738,0.0
1630622070001919447,height,4,32,width,4,8,imag,2,2,0,0.00221850839444,0.0,-0.00496706506237,0.00111642677803,-0.0179865546525,-0.0240572374314,-0.00149893260095,-0.0296428445727,-0.00496706506237,-0.00111642677803,0.0120901195332,0.0,0.0289177298546,0.0644611492753,-0.0120678171515,0.0681090801954,-0.0179865546525,0.0240572374314,0.0289177298546,-0.0644611492753,0.416794717312,0.0,0.337496638298,0.22821624577,-0.00149893260095,0.0296428445727,-0.0120678171515,-0.0681090801954,0.337496638298,-0.22821624577,0.404283612967,0.0
1630622070013191362,height,4,32,width,4,8,imag,2,2,0,0.00223524798639,0.0,-0.00624658400193,0.00196218024939,-0.0181329157203,-0.0245582740754,-0.000734905246645,-0.0298688132316,-0.00624658400193,-0.00196218024939,0.0199636518955,0.0,0.0299471579492,0.0866387486458,-0.0249671116471,0.0853199064732,-0.0181329157203,0.0245582740754,0.0299471579492,-0.0866387486458,0.426999717951,0.0,0.337961405516,0.238663882017,-0.000734905246645,0.0298688132316,-0.0249671116471,-0.0853199064732,0.337961405516,-0.238663882017,0.406981676817,0.0
1630622070132134632,height,4,32,width,4,8,imag,2,2,0,0.00223228032701,0.0,-0.0062415082939,0.00196402543224,-0.0181276462972,-0.0245400909334,-0.000739329028875,-0.029844596982,-0.0062415082939,-0.00196402543224,0.0199593286961,0.0,0.0299046933651,0.0866400375962,-0.0250056888908,0.0852970927954,-0.0181276462972,0.0245400909334,0.0299046933651,-0.0866400375962,0.426946282387,0.0,0.337896436453,0.23866251111,-0.000739329028875,0.029844596982,-0.0250056888908,-0.0852970927954,0.337896436453,-0.23866251111,0.406928122044,0.0
1630622070145112453,height,4,32,width,4,8,imag,2,2,0,0.00221237936057,0.0,-0.00435876473784,0.00303098955192,-0.018792655319,-0.0236725918949,-0.00180332851596,-0.0295806862414,-0.00435876473784,-0.00303098955192,0.0137021876872,0.0,0.00497619528323,0.0742694586515,-0.038029383868,0.0614190250635,-0.018792655319,0.0236725918949,0.00497619528323,-0.0742694586515,0.423203974962,0.0,0.335503906012,0.236071169376,-0.00180332851596,0.0295806862414,-0.038029383868,-0.0614190250635,0.335503906012,-0.236071169376,0.404205173254,0.0
