%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622357708095522,height,4,32,width,4,8,imag,2,2,0,7.95104188001e-06,0.0,3.36995853445e-08,2.57736587628e-08,-1.38519613557e-08,8.05980704399e-08,1.02625830056e-09,7.24859532397e-08,3.36995853445e-08,-2.57736587628e-08,1.23022728076e-05,0.0,-1.61161075596e-08,1.40911225799e-07,-1.45837844912e-07,-8.05883182409e-09,-1.38519613557e-08,-8.05980704399e-08,-1.61161075596e-08,-1.40911225799e-07,1.31926308313e-05,0.0,4.67505969937e-07,3.62091725492e-07,1.02625830056e-09,-7.24859532397e-08,-1.45837844912e-07,8.05883182409e-09,4.67505969937e-07,-3.62091725492e-07,1.22919809655e-05,0.0
1630622357785557126,height,4,32,width,4,8,imag,2,2,0,8.04568753665e-06,0.0,6.29427461263e-08,2.9753529418e-08,-6.25222540407e-08,-1.02984498707e-09,-5.40361213552e-08,-5.87426818299e-08,6.29427461263e-08,-2.9753529418e-08,1.21878065329e-05,0.0,-1.30558831302e-07,5.43704778977e-08,-1.3528801901e-07,-3.75362567695e-08,-6.25222540407e-08,1.02984498707e-09,-1.30558831302e-07,-5.43704778977e-08,1.33106495923e-05,0.0,4.88912405672e-07,2.62316859789e-07,-5.40361213552e-08,5.87426818299e-08,-1.3528801901e-07,3.75362567695e-08,4.88912405672e-07,-2.62316859789e-07,1.24051002786e-05,0.0
1630622357845997138,height,4,32,width,4,8,imag,2,2,0,8.06558455224e-06,0.0,5.40222693246e-08,3.82526685883e-08,1.4697635109e-08,9.23977410139e-08,-1.96690237431e-08,6.34768682062e-08,5.40222693246e-08,-3.82526685883e-08,1.22545034174e-05,0.0,5.126366176e-08,2.06584431339e-07,-8.05300999218e-08,1.78745427348e-08,1.4697635109e-08,-9.23977410139e-08,5.126366176e-08,-2.06584431339e-07,1.31750121e-05,0.0,4.20960674319e-07,3.46648846516e-07,-1.96690237431e-08,-6.34768682062e-08,-8.05300999218e-08,-1.78745427348e-08,4.20960674319e-07,-3.46648846516e-07,1.23860772874e-05,0.0
1630622357989348549,height,4,32,width,4,8,imag,2,2,0,8.00304042059e-06,0.0,-6.78235849705e-08,-7.2050561073e-08,-4.43625651769e-08,4.48127890351e-09,3.33045546697e-09,5.36756805669e-10,-6.78235849705e-08,7.2050561073e-08,1.21267948998e-05,0.0,-2.85383130461e-08,-2.78134777432e-08,-9.12502429173e-08,-4.25507629132e-09,-4.43625651769e-08,-4.48127890351e-09,-2.85383130461e-08,2.78134777432e-08,1.32056984512e-05,0.0,5.5860351722e-07,4.64824125856e-07,3.33045546697e-09,-5.36756805669e-10,-9.12502429173e-08,4.25507629132e-09,5.5860351722e-07,-4.64824125856e-07,1.2503821381e-05,0.0
1630622358002807142,height,4,32,width,4,8,imag,2,2,0,8.03226703283e-06,0.0,2.46386697711e-08,3.38310321979e-08,-6.22972917697e-09,7.37856993283e-08,-1.84473716303e-08,-6.78235023699e-09,2.46386697711e-08,-3.38310321979e-08,1.21980601762e-05,0.0,-1.62350382027e-08,1.16724976351e-07,-9.24434004901e-08,-5.97611915509e-08,-6.22972917697e-09,-7.37856993283e-08,-1.62350382027e-08,-1.16724976351e-07,1.32108407342e-05,0.0,4.91093658184e-07,3.75458029112e-07,-1.84473716303e-08,6.78235023699e-09,-9.24434004901e-08,5.97611915509e-08,4.91093658184e-07,-3.75458029112e-07,1.23557683764e-05,0.0
1630622358127547729,height,4,32,width,4,8,imag,2,2,0,7.94092011347e-06,0.0,-4.96712804221e-09,-1.00706971651e-08,7.65025909288e-09,-6.09666406248e-09,9.76438929712e-10,4.37903935335e-08,-4.96712804221e-09,1.00706971651e-08,1.22395258586e-05,0.0,-4.34448601538e-08,9.45349398762e-08,-8.80650006252e-08,7.03503744148e-08,7.65025909288e-09,6.09666406248e-09,-4.34448601538e-08,-9.45349398762e-08,1.32792802106e-05,0.0,5.03054252476e-07,2.85360670205e-07,9.76438929712e-10,-4.37903935335e-08,-8.80650006252e-08,-7.03503744148e-08,5.03054252476e-07,-2.85360670205e-07,1.24461521409e-05,0.0
1630622358133284298,height,4,32,width,4,8,imag,2,2,0,7.98044675321e-06,0.0,-3.44716646339e-08,-1.81420105605e-08,-3.67761252562e-08,-5.78045842303e-08,8.7465515719e-08,1.42616674026e-08,-3.44716646339e-08,1.81420105605e-08,1.21389839478e-05,0.0,-2.27337189074e-08,8.67185718789e-08,-2.0190677219e-07,-7.81849340825e-09,-3.67761252562e-08,5.78045842303e-08,-2.27337189074e-08,-8.67185718789e-08,1.31967235575e-05,0.0,4.99083398608e-07,3.43214026088e-07,8.7465515719e-08,-1.42616674026e-08,-2.0190677219e-07,7.81849340825e-09,4.99083398608e-07,-3.43214026088e-07,1.23901318148e-05,0.0
1630622358263276113,height,4,32,width,4,8,imag,2,2,0,8.063223504e-06,0.0,3.73703805678e-08,-2.55192822429e-09,1.01178061485e-08,-3.85675669179e-08,-5.34948654263e-08,6.92065214025e-08,3.73703805678e-08,2.55192822429e-09,1.22549663502e-05,0.0,-1.08925867437e-07,1.41704674661e-07,-1.38768683655e-07,3.8760958887e-08,1.01178061485e-08,3.85675669179e-08,-1.08925867437e-07,-1.41704674661e-07,1.32853556352e-05,0.0,4.82661221213e-07,3.02648714978e-07,-5.34948654263e-08,-6.92065214025e-08,-1.38768683655e-07,-3.8760958887e-08,4.82661221213e-07,-3.02648714978e-07,1.24426842376e-05,0.0
1630622358265543621,height,4,32,width,4,8,imag,2,2,0,7.95294090494e-06,0.0,-1.22100729527e-08,3.17730730615e-08,-1.00341573273e-07,5.51534391491e-08,5.76117464846e-08,4.85664450878e-08,-1.22100729527e-08,-3.17730730615e-08,1.21436150948e-05,0.0,-6.45972093594e-08,2.50098139531e-07,-1.24913995592e-07,8.62846221139e-08,-1.00341573273e-07,-5.51534391491e-08,-6.45972093594e-08,-2.50098139531e-07,1.32420727823e-05,0.0,3.80187373139e-07,3.58345999985e-07,5.76117464846e-08,-4.85664450878e-08,-1.24913995592e-07,-8.62846221139e-08,3.80187373139e-07,-3.58345999985e-07,1.23818654174e-05,0.0
1630622358393942780,height,4,32,width,4,8,imag,2,2,0,8.12717462395e-06,0.0,-2.00737630962e-08,-6.94858499628e-08,-6.20036866295e-09,-1.23716068501e-08,-6.13095494373e-08,1.36160309694e-08,-2.00737630962e-08,6.94858499628e-08,1.21869616123e-05,0.0,-8.89138078719e-08,1.91961618157e-07,-1.03911013127e-07,-2.75204925515e-08,-6.20036866295e-09,1.23716068501e-08,-8.89138078719e-08,-1.91961618157e-07,1.33321145768e-05,0.0,4.57855321656e-07,3.64448538903e-07,-6.13095494373e-08,-1.36160309694e-08,-1.03911013127e-07,2.75204925515e-08,4.57855321656e-07,-3.64448538903e-07,1.24811658679e-05,0.0
1630622358404230448,height,4,32,width,4,8,imag,2,2,0,7.98063501861e-06,0.0,4.33176561287e-09,2.91853101686e-08,-3.88599508128e-09,6.22240037274e-08,-8.97916851983e-09,2.03396020027e-08,4.33176561287e-09,-2.91853101686e-08,1.21326384033e-05,0.0,-2.13613748912e-08,9.07262318606e-08,4.64786751309e-08,-5.31724175801e-08,-3.88599508128e-09,-6.22240037274e-08,-2.13613748912e-08,-9.07262318606e-08,1.31896358653e-05,0.0,4.58637572365e-07,3.26709397314e-07,-8.97916851983e-09,-2.03396020027e-08,4.64786751309e-08,5.31724175801e-08,4.58637572365e-07,-3.26709397314e-07,1.24411144498e-05,0.0
1630622358524376448,height,4,32,width,4,8,imag,2,2,0,8.0167192209e-06,0.0,-5.07115309745e-08,3.54420457427e-08,-6.73826194841e-09,6.49722338153e-08,-2.40478748026e-08,7.903163457e-09,-5.07115309745e-08,-3.54420457427e-08,1.20982213048e-05,0.0,-1.03751524705e-07,9.79710321758e-08,-1.44053345252e-07,2.50649883071e-08,-6.73826194841e-09,-6.49722338153e-08,-1.03751524705e-07,-9.79710321758e-08,1.32607656269e-05,0.0,3.89927322431e-07,3.08572651875e-07,-2.40478748026e-08,-7.903163457e-09,-1.44053345252e-07,-2.50649883071e-08,3.89927322431e-07,-3.08572651875e-07,1.23416702991e-05,0.0
1630622358540725463,height,4,32,width,4,8,imag,2,2,0,0.00169818452559,0.0,-0.00168236438185,-0.0226185973734,-0.0184705909342,-0.0160889048129,-0.0139738041908,0.0176257379353,-0.00168236438185,0.0226185973734,0.310365378857,0.0,0.237927526236,-0.235538765788,-0.222710341215,-0.210765212774,-0.0184705909342,0.0160889048129,0.237927526236,0.235538765788,0.361398249865,0.0,-0.011351397261,-0.329993963242,-0.0139738041908,-0.0176257379353,-0.222710341215,0.210765212774,-0.011351397261,0.329993963242,0.309830605984,0.0
1630622358655133176,height,4,32,width,4,8,imag,2,2,0,7.99190729595e-06,0.0,4.33281321932e-08,-1.66708549187e-08,-1.07167590357e-08,1.85088921967e-08,5.94566529344e-09,1.65111782024e-08,4.33281321932e-08,1.66708549187e-08,1.21792290884e-05,0.0,-1.99046965577e-08,8.0101905553e-08,-1.40063150411e-07,6.84050718291e-08,-1.07167590357e-08,-1.85088921967e-08,-1.99046965577e-08,-8.0101905553e-08,1.32599525386e-05,0.0,4.48096244554e-07,3.7510451989e-07,5.94566529344e-09,-1.65111782024e-08,-1.40063150411e-07,-6.84050718291e-08,4.48096244554e-07,-3.7510451989e-07,1.22803176055e-05,0.0
1630622358676220871,height,4,32,width,4,8,imag,2,2,0,0.00221135444008,0.0,-0.00169739103876,-0.0296241324395,-0.0239736940712,-0.0210539419204,-0.0180777795613,0.0232913978398,-0.00169739103876,0.0296241324395,0.406607687473,0.0,0.306706100702,-0.311180084944,-0.299704223871,-0.268328458071,-0.0239736940712,0.0210539419204,0.306706100702,0.311180084944,0.469809919596,0.0,-0.0214329678565,-0.431195139885,-0.0180777795613,-0.0232913978398,-0.299704223871,0.268328458071,-0.0214329678565,0.431195139885,0.407866925001,0.0
1630622358785206129,height,4,32,width,4,8,imag,2,2,0,0.00169729290064,0.0,-0.00167788588442,-0.0226169619709,-0.0184674747288,-0.0160903502256,-0.0139756212011,0.0176210496575,-0.00167788588442,0.0226169619709,0.310378462076,0.0,0.237927824259,-0.235571160913,-0.22272233665,-0.210769340396,-0.0184674747288,0.0160903502256,0.237927824259,0.235571160913,0.361432731152,0.0,-0.0113346809521,-0.330016851425,-0.0139756212011,-0.0176210496575,-0.22272233665,0.210769340396,-0.0113346809521,0.330016851425,0.309840857983,0.0
1630622358809255272,height,4,32,width,4,8,imag,2,2,0,0.00223003001884,0.0,-0.00215353374369,-0.029836833477,-0.0228663552552,-0.022529117763,-0.0158721841872,0.0250988714397,-0.00215353374369,0.029836833477,0.410630404949,0.0,0.329469770193,-0.289620637894,-0.321913123131,-0.245782732964,-0.0228663552552,0.022529117763,0.329469770193,0.289620637894,0.470069587231,0.0,-0.0869278386235,-0.423197329044,-0.0158721841872,-0.0250988714397,-0.321913123131,0.245782732964,-0.0869278386235,0.423197329044,0.411304831505,0.0
1630622358916783172,height,4,32,width,4,8,imag,2,2,0,0.00220954557881,0.0,-0.00171208847314,-0.0296111721545,-0.023975007236,-0.0210341438651,-0.0180613435805,0.0232927165926,-0.00171208847314,0.0296111721545,0.406576544046,0.0,0.306696355343,-0.311162650585,-0.299697726965,-0.268327742815,-0.023975007236,0.0210341438651,0.306696355343,0.311162650585,0.469804674387,0.0,-0.0214340407401,-0.431201905012,-0.0180613435805,-0.0232927165926,-0.299697726965,0.268327742815,-0.0214340407401,0.431201905012,0.407887458801,0.0
1630622358944004553,height,4,32,width,4,8,imag,2,2,0,0.00221647694707,0.0,-0.00410998752341,-0.0294009167701,-0.0226970668882,-0.0225888546556,-0.0147962681949,0.0254057887942,-0.00410998752341,0.0294009167701,0.409207642078,0.0,0.348215162754,-0.265456438065,-0.311050325632,-0.254192948341,-0.0226970668882,0.0225888546556,0.348215162754,0.265456438065,0.470783531666,0.0,-0.103062674403,-0.416443914175,-0.0147962681949,-0.0254057887942,-0.311050325632,0.254192948341,-0.103062674403,0.416443914175,0.405883282423,0.0
1630622359047088339,height,4,32,width,4,8,imag,2,2,0,0.00223088054918,0.0,-0.00214654370211,-0.0298431664705,-0.0228657890111,-0.0225398056209,-0.0158816296607,0.0251026786864,-0.00214654370211,0.0298431664705,0.410623550415,0.0,0.329463750124,-0.289629727602,-0.321936458349,-0.245773598552,-0.0228657890111,0.0225398056209,0.329463750124,0.289629727602,0.470080018044,0.0,-0.0869457423687,-0.423219680786,-0.0158816296607,-0.0251026786864,-0.321936458349,0.245773598552,-0.0869457423687,0.423219680786,0.411330848932,0.0
1630622359075504163,height,4,32,width,4,8,imag,2,2,0,0.00221707345918,0.0,-0.00321713439189,-0.0294561814517,-0.0230466648936,-0.0222752578557,-0.0172904487699,0.0236845463514,-0.00321713439189,0.0294561814517,0.406015634537,0.0,0.335523277521,-0.280003190041,-0.291640102863,-0.273403733969,-0.0230466648936,0.0222752578557,0.335523277521,0.280003190041,0.471832156181,0.0,-0.0542410984635,-0.425444811583,-0.0172904487699,-0.0236845463514,-0.291640102863,0.273403733969,-0.0542410984635,0.425444811583,0.402537018061,0.0
1630622359178162777,height,4,32,width,4,8,imag,2,2,0,0.00221564504318,0.0,-0.00409895554185,-0.0293973423541,-0.0226886942983,-0.0225927252322,-0.0147989932448,0.0253956541419,-0.00409895554185,0.0293973423541,0.409197390079,0.0,0.348205327988,-0.265492498875,-0.311057418585,-0.254156470299,-0.0226886942983,0.0225927252322,0.348205327988,0.265492498875,0.470825523138,0.0,-0.103065825999,-0.4164532125,-0.0147989932448,-0.0253956541419,-0.311057418585,0.254156470299,-0.103065825999,0.4164532125,0.405858546495,0.0
1630622359209117887,height,4,32,width,4,8,imag,2,2,0,0.00223451270722,0.0,-0.00206822878681,-0.0298364795744,-0.0236402507871,-0.0220284573734,-0.0183327905834,0.0232488233596,-0.00206822878681,0.0298364795744,0.409501701593,0.0,0.32226651907,-0.301620453596,-0.29534560442,-0.275340020657,-0.0236402507871,0.0220284573734,0.32226651907,0.301620453596,0.476354241371,0.0,-0.0307796560228,-0.433201670647,-0.0183327905834,-0.0232488233596,-0.29534560442,0.275340020657,-0.0307796560228,0.433201670647,0.407401233912,0.0
1630622359307817105,height,4,32,width,4,8,imag,2,2,0,0.00221685878932,0.0,-0.00318721611984,-0.0294601991773,-0.0230224169791,-0.0222997292876,-0.01731646806,0.0236640460789,-0.00318721611984,0.0294601991773,0.406041681767,0.0,0.335553437471,-0.279982894659,-0.291643887758,-0.273421645164,-0.0230224169791,0.0222997292876,0.335553437471,0.279982894659,0.471824228764,0.0,-0.0542680770159,-0.425440579653,-0.01731646806,-0.0236640460789,-0.291643887758,0.273421645164,-0.0542680770159,0.425440579653,0.402545034885,0.0
1630622359340542727,height,4,32,width,4,8,imag,2,2,0,0.00220065563917,0.0,-0.00229901447892,-0.0294327326119,-0.0234190523624,-0.0215819757432,-0.016429964453,0.0241779629141,-0.00229901447892,0.0294327326119,0.405463576317,0.0,0.319490641356,-0.297099530697,-0.307618260384,-0.254118472338,-0.0234190523624,0.0215819757432,0.319490641356,0.297099530697,0.470113635063,0.0,-0.0575837008655,-0.424443036318,-0.016429964453,-0.0241779629141,-0.307618260384,0.254118472338,-0.0575837008655,0.424443036318,0.403878539801,0.0
1630622359439998106,height,4,32,width,4,8,imag,2,2,0,0.00223174924031,0.0,-0.00206995848566,-0.0298178289086,-0.0236276406795,-0.0220120083541,-0.0183192938566,0.0232354439795,-0.00206995848566,0.0298178289086,0.409515917301,0.0,0.322273433208,-0.301630109549,-0.29534843564,-0.275337934494,-0.0236276406795,0.0220120083541,0.322273433208,0.301630109549,0.476364046335,0.0,-0.0307828187943,-0.433199048042,-0.0183192938566,-0.0232354439795,-0.29534843564,0.275337934494,-0.0307828187943,0.433199048042,0.407383084297,0.0
1630622359474179711,height,4,32,width,4,8,imag,2,2,0,0.00221797334962,0.0,-0.00351569987833,-0.0294598862529,-0.0234502274543,-0.021840069443,-0.0142278987914,0.0258108973503,-0.00351569987833,0.0294598862529,0.406998544931,0.0,0.333643168211,-0.283240914345,-0.321398943663,-0.239058703184,-0.0234502274543,0.021840069443,0.333643168211,0.283240914345,0.471841484308,0.0,-0.0992626398802,-0.418237656355,-0.0142278987914,-0.0258108973503,-0.321398943663,0.239058703184,-0.0992626398802,0.418237656355,0.406134128571,0.0
1630622359570703548,height,4,32,width,4,8,imag,2,2,0,0.00220138556324,0.0,-0.00230143009685,-0.0294368136674,-0.0234246458858,-0.0215829387307,-0.016429612413,0.024182010442,-0.00230143009685,0.0294368136674,0.405450820923,0.0,0.319477647543,-0.29709687829,-0.30759754777,-0.254121214151,-0.0234246458858,0.0215829387307,0.319477647543,0.29709687829,0.470102250576,0.0,-0.0575573928654,-0.424432307482,-0.016429612413,-0.024182010442,-0.30759754777,0.254121214151,-0.0575573928654,0.424432307482,0.40387326479,0.0
1630622359605780265,height,4,32,width,4,8,imag,2,2,0,0.00222804863006,0.0,-0.00372448051348,-0.0295546613634,-0.0231614597142,-0.0224087834358,-0.0135753471404,0.0263396836817,-0.00372448051348,0.0295546613634,0.409113138914,0.0,0.34239885211,-0.27625232935,-0.327780306339,-0.233953043818,-0.0231614597142,0.0224087834358,0.34239885211,0.27625232935,0.474694311619,0.0,-0.119220145047,-0.415623426437,-0.0135753471404,-0.0263396836817,-0.327780306339,0.233953043818,-0.119220145047,0.415623426437,0.408908754587,0.0
1630622359728191003,height,4,32,width,4,8,imag,2,2,0,0.00221931608394,0.0,-0.00351641722955,-0.0294669251889,-0.0234565231949,-0.0218444857746,-0.0142286131158,0.0258188191801,-0.00351641722955,0.0294669251889,0.40699583292,0.0,0.333629310131,-0.28325510025,-0.321393460035,-0.239040851593,-0.0234565231949,0.0218444857746,0.333629310131,0.28325510025,0.471841365099,0.0,-0.0992446541786,-0.418224453926,-0.0142286131158,-0.0258188191801,-0.321393460035,0.239040851593,-0.0992446541786,0.418224453926,0.406103730202,0.0
1630622359750651033,height,4,32,width,4,8,imag,2,2,0,0.00221558986232,0.0,-0.00443692784756,-0.0291896853596,-0.0232597161084,-0.022082619369,-0.013580002822,0.0259818192571,-0.00443692784756,0.0291896853596,0.404907017946,0.0,0.344109773636,-0.269173532724,-0.316542029381,-0.240904554725,-0.0232597161084,0.022082619369,0.344109773636,0.269173532724,0.473262041807,0.0,-0.111671619117,-0.413427501917,-0.013580002822,-0.0259818192571,-0.316542029381,0.240904554725,-0.111671619117,0.413427501917,0.402217447758,0.0
