%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622067991546041,height,4,32,width,4,8,imag,2,2,0,7.99057306722e-06,0.0,-1.80477996992e-08,-9.70117852717e-09,-2.87565153911e-08,2.38375941208e-09,8.25762036527e-09,1.65661884211e-08,-1.80477996992e-08,9.70117852717e-09,1.23106192405e-05,0.0,-5.53040315765e-08,1.00063743957e-07,-5.89504161042e-08,-2.09891592995e-09,-2.87565153911e-08,-2.38375941208e-09,-5.53040315765e-08,-1.00063743957e-07,1.31499136842e-05,0.0,3.25623744857e-07,5.48490731944e-07,8.25762036527e-09,-1.65661884211e-08,-5.89504161042e-08,2.09891592995e-09,3.25623744857e-07,-5.48490731944e-07,1.24557145682e-05,0.0
1630622068056223970,height,4,32,width,4,8,imag,2,2,0,7.97672601038e-06,0.0,-1.04536610479e-08,-4.12691143481e-08,-9.46231626386e-09,-2.61509391919e-08,-3.78068882867e-08,4.36031433182e-09,-1.04536610479e-08,4.12691143481e-08,1.22919218484e-05,0.0,-7.42581462987e-08,1.58681103812e-07,-1.06823769386e-07,1.07577653452e-08,-9.46231626386e-09,2.61509391919e-08,-7.42581462987e-08,-1.58681103812e-07,1.32166787807e-05,0.0,4.13855360648e-07,4.90166144118e-07,-3.78068882867e-08,-4.36031433182e-09,-1.06823769386e-07,-1.07577653452e-08,4.13855360648e-07,-4.90166144118e-07,1.25808292069e-05,0.0
1630622068121799729,height,4,32,width,4,8,imag,2,2,0,8.04815408628e-06,0.0,4.94149290375e-08,1.50537147192e-08,-4.30600231027e-08,2.45812721289e-08,4.8630070637e-08,8.66246736564e-08,4.94149290375e-08,-1.50537147192e-08,1.21510875033e-05,0.0,-3.80270854805e-08,9.97652520596e-08,-8.84926478761e-08,5.79031080861e-08,-4.30600231027e-08,-2.45812721289e-08,-3.80270854805e-08,-9.97652520596e-08,1.307081493e-05,0.0,3.60386025022e-07,4.75483830087e-07,4.8630070637e-08,-8.66246736564e-08,-8.84926478761e-08,-5.79031080861e-08,3.60386025022e-07,-4.75483830087e-07,1.23595091281e-05,0.0
1630622068193821754,height,4,32,width,4,8,imag,2,2,0,8.07188916951e-06,0.0,4.37761720207e-08,-4.91454343887e-08,-7.07317653337e-08,1.29415385075e-08,-5.34182014178e-08,-6.72675994906e-08,4.37761720207e-08,4.91454343887e-08,1.22597857626e-05,0.0,-1.23285616382e-07,7.26795050809e-08,-5.63416300281e-08,5.6394068082e-08,-7.07317653337e-08,-1.29415385075e-08,-1.23285616382e-07,-7.26795050809e-08,1.31222568598e-05,0.0,4.05244520607e-07,3.85914887602e-07,-5.34182014178e-08,6.72675994906e-08,-5.63416300281e-08,-5.6394068082e-08,4.05244520607e-07,-3.85914887602e-07,1.24447797134e-05,0.0
1630622068252134860,height,4,32,width,4,8,imag,2,2,0,8.02180238679e-06,0.0,-2.32363035479e-08,-2.92403901092e-09,2.83947851898e-08,2.70294204796e-08,-3.15355954683e-08,-4.07594775709e-08,-2.32363035479e-08,2.92403901092e-09,1.23632162286e-05,0.0,-4.70560017618e-08,9.03773909045e-08,-1.21948261267e-07,-1.99343084262e-08,2.83947851898e-08,-2.70294204796e-08,-4.70560017618e-08,-9.03773909045e-08,1.32221639433e-05,0.0,3.81169030561e-07,4.28160120691e-07,-3.15355954683e-08,4.07594775709e-08,-1.21948261267e-07,1.99343084262e-08,3.81169030561e-07,-4.28160120691e-07,1.25052092699e-05,0.0
1630622068327292657,height,4,32,width,4,8,imag,2,2,0,8.03374132374e-06,0.0,-5.32505666229e-08,-6.23679641265e-09,-2.81685714754e-08,4.23886792333e-09,-2.96599242944e-08,-9.61697210755e-09,-5.32505666229e-08,6.23679641265e-09,1.22569545056e-05,0.0,-5.87186654855e-08,1.27576157638e-07,-5.30198214221e-08,1.54424508736e-08,-2.81685714754e-08,-4.23886792333e-09,-5.87186654855e-08,-1.27576157638e-07,1.33981366162e-05,0.0,4.21018597763e-07,5.41352619621e-07,-2.96599242944e-08,9.61697210755e-09,-5.30198214221e-08,-1.54424508736e-08,4.21018597763e-07,-5.41352619621e-07,1.2578829228e-05,0.0
1630622068383026529,height,4,32,width,4,8,imag,2,2,0,8.05220952316e-06,0.0,7.06947655971e-09,-5.84867301257e-08,-1.16352882884e-08,-3.08099039614e-08,-1.6805372649e-09,4.7126068381e-08,7.06947655971e-09,5.84867301257e-08,1.21922330436e-05,0.0,-9.77465646201e-08,6.15391826386e-08,-1.14315213295e-07,-3.46451152211e-08,-1.16352882884e-08,3.08099039614e-08,-9.77465646201e-08,-6.15391826386e-08,1.32552277137e-05,0.0,3.94766317413e-07,4.23058168053e-07,-1.6805372649e-09,-4.7126068381e-08,-1.14315213295e-07,3.46451152211e-08,3.94766317413e-07,-4.23058168053e-07,1.24552761918e-05,0.0
1630622068469229741,height,4,32,width,4,8,imag,2,2,0,8.05444597063e-06,0.0,5.84291115491e-10,-5.43740474868e-09,-7.80545050816e-09,5.13723392714e-08,-3.73677764287e-08,-2.39016362258e-09,5.84291115491e-10,5.43740474868e-09,1.2269925719e-05,0.0,-5.92627245055e-08,5.7970584777e-08,-1.03378198446e-07,2.39884183628e-08,-7.80545050816e-09,-5.13723392714e-08,-5.92627245055e-08,-5.7970584777e-08,1.33367630042e-05,0.0,3.93640192442e-07,3.98927681999e-07,-3.73677764287e-08,2.39016362258e-09,-1.03378198446e-07,-2.39884183628e-08,3.93640192442e-07,-3.98927681999e-07,1.25131673485e-05,0.0
1630622068513365745,height,4,32,width,4,8,imag,2,2,0,8.05043964647e-06,0.0,-4.1074891044e-08,-3.09975050072e-08,-3.49135262923e-08,-8.08345390624e-09,3.12221359877e-08,2.92949486891e-08,-4.1074891044e-08,3.09975050072e-08,1.22551409731e-05,0.0,-9.97824223248e-09,8.41245864081e-08,-5.43291456268e-08,5.8794807245e-08,-3.49135262923e-08,8.08345390624e-09,-9.97824223248e-09,-8.41245864081e-08,1.32934201247e-05,0.0,3.39210089351e-07,4.7418069471e-07,3.12221359877e-08,-2.92949486891e-08,-5.43291456268e-08,-5.8794807245e-08,3.39210089351e-07,-4.7418069471e-07,1.24547641462e-05,0.0
1630622068604023081,height,4,32,width,4,8,imag,2,2,0,7.96282802185e-06,0.0,-4.4063789062e-08,1.32670203712e-08,-5.64046871432e-08,3.1641720355e-09,-7.18739130434e-08,1.23654331219e-09,-4.4063789062e-08,-1.32670203712e-08,1.22137334984e-05,0.0,-7.45953201431e-08,4.74892480895e-08,-1.62386015745e-08,6.01174576786e-08,-5.64046871432e-08,-3.1641720355e-09,-7.45953201431e-08,-4.74892480895e-08,1.32164632305e-05,0.0,3.71965739987e-07,4.75745792983e-07,-7.18739130434e-08,-1.23654331219e-09,-1.62386015745e-08,-6.01174576786e-08,3.71965739987e-07,-4.75745792983e-07,1.25155920614e-05,0.0
1630622068643298105,height,4,32,width,4,8,imag,2,2,0,8.08686218079e-06,0.0,-1.6236597844e-08,7.20547745914e-08,2.22943956629e-08,-7.46574091437e-09,-8.32767241832e-08,2.33874946076e-08,-1.6236597844e-08,-7.20547745914e-08,1.21997154565e-05,0.0,-2.50705074478e-08,-7.47318740224e-09,-2.84075465373e-08,1.0581686638e-08,2.22943956629e-08,7.46574091437e-09,-2.50705074478e-08,7.47318740224e-09,1.32288687382e-05,0.0,3.44483765957e-07,4.99511429553e-07,-8.32767241832e-08,-2.33874946076e-08,-2.84075465373e-08,-1.0581686638e-08,3.44483765957e-07,-4.99511429553e-07,1.24739790408e-05,0.0
1630622068738144112,height,4,32,width,4,8,imag,2,2,0,7.91706952441e-06,0.0,1.12124993734e-08,8.13472098571e-08,4.4820365197e-09,6.88418850814e-08,-8.3609997148e-08,3.28234790459e-08,1.12124993734e-08,-8.13472098571e-08,1.22226547319e-05,0.0,-1.07751439771e-07,6.34620249684e-08,-5.42441931373e-08,-1.92171301094e-09,4.4820365197e-09,-6.88418850814e-08,-1.07751439771e-07,-6.34620249684e-08,1.32431732709e-05,0.0,4.50571207011e-07,4.63037110876e-07,-8.3609997148e-08,-3.28234790459e-08,-5.42441931373e-08,1.92171301094e-09,4.50571207011e-07,-4.63037110876e-07,1.24580074043e-05,0.0
1630622068773003445,height,4,32,width,4,8,imag,2,2,0,8.03913371783e-06,0.0,2.27650631679e-09,7.34621652398e-09,-4.72364689585e-08,-3.10622993993e-09,3.63949759219e-08,4.88063056636e-09,2.27650631679e-09,-7.34621652398e-09,1.22723949971e-05,0.0,-7.70825181462e-08,1.8905911503e-08,-7.95971217826e-08,-4.59437643485e-08,-4.72364689585e-08,3.10622993993e-09,-7.70825181462e-08,-1.8905911503e-08,1.32882978505e-05,0.0,3.63152082627e-07,4.15952285948e-07,3.63949759219e-08,-4.88063056636e-09,-7.95971217826e-08,4.59437643485e-08,3.63152082627e-07,-4.15952285948e-07,1.25765964185e-05,0.0
1630622068871144040,height,4,32,width,4,8,imag,2,2,0,0.000433890760178,0.0,-0.000830528326333,-0.000291565083899,-0.00292846094817,-0.00501062581316,-0.000307785463519,-0.00576495751739,-0.000830528326333,0.000291565083899,0.00185413658619,0.0,0.00923895277083,0.00784565322101,0.00450473790988,0.0110570183024,-0.00292846094817,0.00501062581316,0.00923895277083,-0.00784565322101,0.0798809081316,0.0,0.0698434710503,0.0362317971885,-0.000307785463519,0.00576495751739,0.00450473790988,-0.0110570183024,0.0698434710503,-0.0362317971885,0.078545242548,0.0
1630622068902725648,height,4,32,width,4,8,imag,2,2,0,8.07035394246e-06,0.0,-1.50614560823e-08,3.01417313331e-09,-3.14509200905e-08,1.44840441862e-08,-4.66251321996e-08,1.03854302935e-09,-1.50614560823e-08,-3.01417313331e-09,1.22407245726e-05,0.0,-1.5425013089e-07,7.56490479148e-08,-2.70756750353e-09,3.65254386736e-08,-3.14509200905e-08,-1.44840441862e-08,-1.5425013089e-07,-7.56490479148e-08,1.31270271595e-05,0.0,4.36348813082e-07,5.26930591604e-07,-4.66251321996e-08,-1.03854302935e-09,-2.70756750353e-09,-3.65254386736e-08,4.36348813082e-07,-5.26930591604e-07,1.25762044263e-05,0.0
1630622069019539110,height,4,32,width,4,8,imag,2,2,0,0.00219047931023,0.0,-0.00422014249489,-0.00131168647204,-0.0156078394502,-0.0252993144095,-0.00142349512316,-0.0295658260584,-0.00422014249489,0.00131168647204,0.00907127372921,0.0,0.0458652786911,0.0399536192417,0.0203201081604,0.0564214289188,-0.0156078394502,0.0252993144095,0.0458652786911,-0.0399536192417,0.409059077501,0.0,0.352257430553,0.195918500423,-0.00142349512316,0.0295658260584,0.0203201081604,-0.0564214289188,0.352257430553,-0.195918500423,0.40277993679,0.0
1630622069037478723,height,4,32,width,4,8,imag,2,2,0,0.00043404349708,0.0,-0.000829814292956,-0.000290841242531,-0.00292820390314,-0.00501078506932,-0.000306780333631,-0.00576688954607,-0.000829814292956,0.000290841242531,0.00184990803245,0.0,0.00922442879528,0.00784119870514,0.00449404772371,0.011048283428,-0.00292820390314,0.00501078506932,0.00922442879528,-0.00784119870514,0.0798750594258,0.0,0.0698434710503,0.0362379737198,-0.000306780333631,0.00576688954607,0.00449404772371,-0.011048283428,0.0698434710503,-0.0362379737198,0.0785586535931,0.0
1630622069169413842,height,4,32,width,4,8,imag,2,2,0,0.0021925943438,0.0,-0.00422245217487,-0.00131416833028,-0.0156102487817,-0.0253164377064,-0.00141751125921,-0.029580341652,-0.00422245217487,0.00131416833028,0.00907387863845,0.0,0.0458757840097,0.0399544239044,0.0203292500228,0.0564266815782,-0.0156102487817,0.0253164377064,0.0458757840097,-0.0399544239044,0.409061104059,0.0,0.352264910936,0.195916593075,-0.00141751125921,0.029580341652,0.0203292500228,-0.0564266815782,0.352264910936,-0.195916593075,0.402789413929,0.0
1630622069169523253,height,4,32,width,4,8,imag,2,2,0,0.00220554717816,0.0,-0.00423752563074,-0.00111378915608,-0.01601713337,-0.0252818074077,-0.00148996873759,-0.0297683719546,-0.00423752563074,0.00111378915608,0.00885571260005,0.0,0.0441491119564,0.0410534180701,0.0177543871105,0.0567534901202,-0.01601713337,0.0252818074077,0.0441491119564,-0.0410534180701,0.411747545004,0.0,0.352678358555,0.200844660401,-0.00148996873759,0.0297683719546,0.0177543871105,-0.0567534901202,0.352678358555,-0.200844660401,0.405565351248,0.0
1630622069300424220,height,4,32,width,4,8,imag,2,2,0,0.00220464519225,0.0,-0.00423831725493,-0.00111271033529,-0.0160221923143,-0.0252709798515,-0.00149862025864,-0.0297604836524,-0.00423831725493,0.00111271033529,0.00886280927807,0.0,0.0441695451736,0.0410699881613,0.0177635401487,0.056773006916,-0.0160221923143,0.0252709798515,0.0441695451736,-0.0410699881613,0.411786496639,0.0,0.35268291831,0.200851038098,-0.00149862025864,0.0297604836524,0.0177635401487,-0.056773006916,0.35268291831,-0.200851038098,0.405540972948,0.0
1630622069302455160,height,4,32,width,4,8,imag,2,2,0,0.00219065975398,0.0,-0.00420562783256,-0.000928878551349,-0.0159408506006,-0.0251094158739,-0.00164338957984,-0.0295743346214,-0.00420562783256,0.000928878551349,0.00861444976181,0.0,0.0418323501945,0.0420273505151,0.0155540211126,0.0563642941415,-0.0159408506006,0.0251094158739,0.0418323501945,-0.0420273505151,0.409413069487,0.0,0.351525694132,0.19799618423,-0.00164338957984,0.0295743346214,0.0155540211126,-0.0563642941415,0.351525694132,-0.19799618423,0.40320366621,0.0
1630622069432661945,height,4,32,width,4,8,imag,2,2,0,0.00219131540507,0.0,-0.00420639291406,-0.000929541361984,-0.0159394666553,-0.025115923956,-0.00164020294324,-0.029577344656,-0.00420639291406,0.000929541361984,0.00861563254148,0.0,0.0418333150446,0.0420349240303,0.0155510185286,0.0563686639071,-0.0159394666553,0.025115923956,0.0418333150446,-0.0420349240303,0.409428089857,0.0,0.351527780294,0.198002547026,-0.00164020294324,0.029577344656,0.0155510185286,-0.0563686639071,0.351527780294,-0.198002547026,0.403195112944,0.0
1630622069432933223,height,4,32,width,4,8,imag,2,2,0,0.00219219410792,0.0,-0.00455600069836,-0.000550027645659,-0.0161518268287,-0.0253384746611,-0.00139960809611,-0.0295893829316,-0.00455600069836,0.000550027645659,0.00979603081942,0.0,0.0404696166515,0.0492539815605,0.0101337628439,0.0614525079727,-0.0161518268287,0.0253384746611,0.0404696166515,-0.0492539815605,0.417272537947,0.0,0.352909624577,0.203494921327,-0.00139960809611,0.0295893829316,0.0101337628439,-0.0614525079727,0.352909624577,-0.203494921327,0.403098851442,0.0
1630622069563238170,height,4,32,width,4,8,imag,2,2,0,0.00219188327901,0.0,-0.00455646635965,-0.0005495667574,-0.0161489732563,-0.0253394190222,-0.00139415706508,-0.0295879412442,-0.00455646635965,0.0005495667574,0.00979885272682,0.0,0.0404636971653,0.0492710620165,0.0101197231561,0.0614658407867,-0.0161489732563,0.0253394190222,0.0404636971653,-0.0492710620165,0.417275607586,0.0,0.352920770645,0.203517600894,-0.00139415706508,0.0295879412442,0.0101197231561,-0.0614658407867,0.352920770645,-0.203517600894,0.403137862682,0.0
1630622069566171352,height,4,32,width,4,8,imag,2,2,0,0.00219295360148,0.0,-0.00450283195823,0.000245479692239,-0.0171574130654,-0.0247799064964,-0.00156931998208,-0.0296370554715,-0.00450283195823,-0.000245479692239,0.00945876166224,0.0,0.0329520665109,0.0535241253674,-0.000325635628542,0.0612900704145,-0.0171574130654,0.0247799064964,0.0329520665109,-0.0535241253674,0.419740319252,0.0,0.347635507584,0.215725556016,-0.00156931998208,0.0296370554715,-0.000325635628542,-0.0612900704145,0.347635507584,-0.215725556016,0.40441852808,0.0
1630622069694723887,height,4,32,width,4,8,imag,2,2,0,0.0021928853821,0.0,-0.00450225081295,0.000244891678449,-0.0171551126987,-0.0247788112611,-0.00157076562755,-0.0296376235783,-0.00450225081295,-0.000244891678449,0.00945759378374,0.0,0.0329540260136,0.0535158924758,-0.000323603802826,0.0612852871418,-0.0171551126987,0.0247788112611,0.0329540260136,-0.0535158924758,0.419722557068,0.0,0.347631156445,0.215717405081,-0.00157076562755,0.0296376235783,-0.000323603802826,-0.0612852871418,0.347631156445,-0.215717405081,0.404425293207,0.0
1630622069695937577,height,4,32,width,4,8,imag,2,2,0,0.00220724660903,0.0,-0.00473903212696,0.00119695987087,-0.0179907027632,-0.024574585259,-0.00188724522013,-0.0298526305705,-0.00473903212696,-0.00119695987087,0.0110393716022,0.0,0.0257364455611,0.0633607432246,-0.0124347805977,0.0653276070952,-0.0179907027632,0.024574585259,0.0257364455611,-0.0633607432246,0.425736397505,0.0,0.348068833351,0.223828181624,-0.00188724522013,0.0298526305705,-0.0124347805977,-0.0653276070952,0.348068833351,-0.223828181624,0.408024430275,0.0
1630622069824945334,height,4,32,width,4,8,imag,2,2,0,0.0022081846837,0.0,-0.00474132271484,0.00119300035294,-0.0179768931121,-0.0245916359127,-0.0018687004922,-0.0298609882593,-0.00474132271484,-0.00119300035294,0.0110404314473,0.0,0.025752576068,0.0633589401841,-0.0124218724668,0.0653339773417,-0.0179768931121,0.0245916359127,0.025752576068,-0.0633589401841,0.425749272108,0.0,0.348073512316,0.223832175136,-0.0018687004922,0.0298609882593,-0.0124218724668,-0.0653339773417,0.348073512316,-0.223832175136,0.408028721809,0.0
1630622069835230508,height,4,32,width,4,8,imag,2,2,0,0.00219435663894,0.0,-0.0049654901959,0.00111573492177,-0.0179795678705,-0.0240555033088,-0.00149481778499,-0.0296424422413,-0.0049654901959,-0.00111573492177,0.0120627526194,0.0,0.0289100576192,0.0644481405616,-0.0120641263202,0.0681020841002,-0.0179795678705,0.0240555033088,0.0289100576192,-0.0644481405616,0.416719317436,0.0,0.337497740984,0.228210404515,-0.00149481778499,0.0296424422413,-0.0120641263202,-0.0681020841002,0.337497740984,-0.228210404515,0.404307991266,0.0
1630622069955688240,height,4,32,width,4,8,imag,2,2,0,0.00219641136937,0.0,-0.00496779987589,0.00111648382153,-0.0179888810962,-0.0240678172559,-0.00149335362948,-0.0296571794897,-0.00496779987589,-0.00111648382153,0.0120608163998,0.0,0.0289036110044,0.0644479766488,-0.0120695801452,0.0680980831385,-0.0179888810962,0.0240678172559,0.0289036110044,-0.0644479766488,0.416730135679,0.0,0.337499558926,0.22822676599,-0.00149335362948,0.0296571794897,-0.0120695801452,-0.0680980831385,0.337499558926,-0.22822676599,0.404315292835,0.0
1630622069965499340,height,4,32,width,4,8,imag,2,2,0,0.00220946385525,0.0,-0.0062464363873,0.00195612222888,-0.0181112308055,-0.0245608408004,-0.000713434303179,-0.02985342592,-0.0062464363873,-0.00195612222888,0.0199420452118,0.0,0.0299605932087,0.0866418108344,-0.0249645356089,0.0853213742375,-0.0181112308055,0.0245608408004,0.0299605932087,-0.0866418108344,0.42699277401,0.0,0.337920427322,0.238679736853,-0.000713434303179,0.02985342592,-0.0249645356089,-0.0853213742375,0.337920427322,-0.238679736853,0.406896561384,0.0
1630622070085793720,height,4,32,width,4,8,imag,2,2,0,0.00220836745575,0.0,-0.00624508876354,0.00195956206881,-0.0181184411049,-0.0245498884469,-0.000724229146726,-0.0298488978297,-0.00624508876354,-0.00195956206881,0.0199507270008,0.0,0.0299557894468,0.0866674259305,-0.0249816533178,0.0853394493461,-0.0181184411049,0.0245498884469,0.0299557894468,-0.0866674259305,0.427023380995,0.0,0.337950110435,0.238696694374,-0.000724229146726,0.0298488978297,-0.0249816533178,-0.0853394493461,0.337950110435,-0.238696694374,0.40693667531,0.0
1630622070098606470,height,4,32,width,4,8,imag,2,2,0,0.00218680710532,0.0,-0.00435855798423,0.00302823865786,-0.0187857486308,-0.0236655380577,-0.00179807795212,-0.0295698195696,-0.00435855798423,-0.00302823865786,0.0136793116108,0.0,0.00499317701906,0.0742741525173,-0.0380198135972,0.0614221617579,-0.0187857486308,0.0236655380577,0.00499317701906,-0.0742741525173,0.42324757576,0.0,0.335513740778,0.236110001802,-0.00179807795212,0.0295698195696,-0.0380198135972,-0.0614221617579,0.335513740778,-0.236110001802,0.404176861048,0.0
