%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621965696006406,height,4,32,width,4,8,imag,2,2,0,0.00219150376506,0.0,-0.00769914826378,0.00617794133723,-0.00884682312608,-0.0273814387619,0.00926549080759,-0.0280149597675,-0.00769914826378,-0.00617794133723,0.0453826636076,0.0,-0.0471299700439,0.123543635011,-0.11417992413,0.0729181021452,-0.00884682312608,0.0273814387619,-0.0471299700439,-0.123543635011,0.38579761982,0.0,0.317252278328,0.234853476286,0.00926549080759,0.0280149597675,-0.11417992413,-0.0729181021452,0.317252278328,-0.234853476286,0.410874515772,0.0
1630621965755065502,height,4,32,width,4,8,imag,2,2,0,0.00219130865298,0.0,-0.00770280510187,0.00617040786892,-0.00882675033063,-0.0273871272802,0.00928533356637,-0.0280076675117,-0.00770280510187,-0.00617040786892,0.0453645661473,0.0,-0.0471055693924,0.123521730304,-0.114150479436,0.0729082524776,-0.00882675033063,0.0273871272802,-0.0471055693924,-0.123521730304,0.385778129101,0.0,0.317222625017,0.234863176942,0.00928533356637,0.0280076675117,-0.114150479436,-0.0729082524776,0.317222625017,-0.234863176942,0.410859674215,0.0
1630621965828915852,height,4,32,width,4,8,imag,2,2,0,0.00219711055979,0.0,-0.00728723127395,0.00605028774589,-0.0081857284531,-0.0273581594229,0.0091098677367,-0.0281846113503,-0.00728723127395,-0.00605028774589,0.0416538007557,0.0,-0.0491878502071,0.115518540144,-0.110260300338,0.0689387023449,-0.0081857284531,0.0273581594229,-0.0491878502071,-0.115518540144,0.378989428282,0.0,0.321475714445,0.224150910974,0.0091098677367,0.0281846113503,-0.110260300338,-0.0689387023449,0.321475714445,-0.224150910974,0.412276118994,0.0
1630621965888207150,height,4,32,width,4,8,imag,2,2,0,0.00219743326306,0.0,-0.00728840520605,0.00605036038905,-0.008180889301,-0.0273625552654,0.00911663752049,-0.0281856935471,-0.00728840520605,-0.00605036038905,0.0416529364884,0.0,-0.0492028780282,0.115510046482,-0.110268086195,0.0689271986485,-0.008180889301,0.0273625552654,-0.0492028780282,-0.115510046482,0.378983169794,0.0,0.321486234665,0.224148526788,0.00911663752049,0.0281856935471,-0.110268086195,-0.0689271986485,0.321486234665,-0.224148526788,0.412296056747,0.0
1630621965961945485,height,4,32,width,4,8,imag,2,2,0,0.00219204323366,0.0,-0.00677253585309,0.00591388624161,-0.00813916046172,-0.0269473902881,0.00908446032554,-0.0280528217554,-0.00677253585309,-0.00591388624161,0.0376280173659,0.0,-0.0485424660146,0.107335723937,-0.106152303517,0.0625986009836,-0.00813916046172,0.0269473902881,-0.0485424660146,-0.107335723937,0.369256168604,0.0,0.315476983786,0.221831142902,0.00908446032554,0.0280528217554,-0.106152303517,-0.0625986009836,0.315476983786,-0.221831142902,0.409946858883,0.0
1630621966022618547,height,4,32,width,4,8,imag,2,2,0,0.00219519273378,0.0,-0.00677787233144,0.00591590907425,-0.00813883449882,-0.0269665662199,0.00909788627177,-0.0280700735748,-0.00677787233144,-0.00591590907425,0.0376219376922,0.0,-0.0485374629498,0.107324592769,-0.106142573059,0.0625938773155,-0.00813883449882,0.0269665662199,-0.0485374629498,-0.107324592769,0.369240432978,0.0,0.3154694736,0.221829548478,0.00909788627177,0.0280700735748,-0.106142573059,-0.0625938773155,0.3154694736,-0.221829548478,0.409953296185,0.0
1630621966095360338,height,4,32,width,4,8,imag,2,2,0,0.00218878826126,0.0,-0.00656831124797,0.0057468963787,-0.0076461751014,-0.026815161109,0.00898168608546,-0.028077699244,-0.00656831124797,-0.0057468963787,0.0355016030371,0.0,-0.0484495609999,0.102573812008,-0.10295317322,0.0610987655818,-0.0076461751014,0.026815161109,-0.0484495609999,-0.102573812008,0.3628911376,0.0,0.316879957914,0.213936239481,0.00898168608546,0.028077699244,-0.10295317322,-0.0610987655818,0.316879957914,-0.213936239481,0.410069704056,0.0
1630621966156066415,height,4,32,width,4,8,imag,2,2,0,0.00218875007704,0.0,-0.00656596478075,0.00574699370191,-0.00764891412109,-0.0268175620586,0.00898397993296,-0.0280804652721,-0.00656596478075,-0.00574699370191,0.0354831330478,0.0,-0.0484490729868,0.10254509747,-0.102934420109,0.0610735267401,-0.00764891412109,0.0268175620586,-0.0484490729868,-0.10254509747,0.362909883261,0.0,0.316893398762,0.213939607143,0.00898397993296,0.0280804652721,-0.102934420109,-0.0610735267401,0.316893398762,-0.213939607143,0.410071492195,0.0
1630621966229696270,height,4,32,width,4,8,imag,2,2,0,0.00218221684918,0.0,-0.00643972866237,0.00568228960037,-0.00745861046016,-0.0266958959401,0.00913993734866,-0.0279857870191,-0.00643972866237,-0.00568228960037,0.0344819128513,0.0,-0.0484840758145,0.100196987391,-0.102074511349,0.0592168904841,-0.00745861046016,0.0266958959401,-0.0484840758145,-0.100196987391,0.359726816416,0.0,0.315420001745,0.213187381625,0.00913993734866,0.0279857870191,-0.102074511349,-0.0592168904841,0.315420001745,-0.213187381625,0.410175323486,0.0
1630621966292527809,height,4,32,width,4,8,imag,2,2,0,0.00218328321353,0.0,-0.006444290746,0.00568302441388,-0.00745603442192,-0.0267034582794,0.0091473730281,-0.0279906932265,-0.006444290746,-0.00568302441388,0.0344942212105,0.0,-0.0484836958349,0.100216150284,-0.102084755898,0.0592334829271,-0.00745603442192,0.0267034582794,-0.0484836958349,-0.100216150284,0.359711319208,0.0,0.31540364027,0.21318385005,0.0091473730281,0.0279906932265,-0.102084755898,-0.0592334829271,0.31540364027,-0.21318385005,0.410154521465,0.0
1630621966363771913,height,4,32,width,4,8,imag,2,2,0,0.00218876730651,0.0,-0.0063862586394,0.00565263163298,-0.00739380344748,-0.0266975220293,0.00920055620372,-0.0280154384673,-0.0063862586394,-0.00565263163298,0.0338968522847,0.0,-0.0483496971428,0.0989489853382,-0.101366385818,0.0584017634392,-0.00739380344748,0.0266975220293,-0.0483496971428,-0.0989489853382,0.358211040497,0.0,0.314869135618,0.212455227971,0.00920055620372,0.0280154384673,-0.101366385818,-0.0584017634392,0.314869135618,-0.212455227971,0.410047382116,0.0
1630621966427441099,height,4,32,width,4,8,imag,2,2,0,0.00218797498383,0.0,-0.00638946890831,0.00564901111647,-0.00738022010773,-0.0266957059503,0.00920771155506,-0.0280073322356,-0.00638946890831,-0.00564901111647,0.033906493336,0.0,-0.048342321068,0.0989675149322,-0.101375244558,0.0584270842373,-0.00738022010773,0.0266957059503,-0.048342321068,-0.0989675149322,0.358202040195,0.0,0.314877510071,0.212443426251,0.00920771155506,0.0280073322356,-0.101375244558,-0.0584270842373,0.314877510071,-0.212443426251,0.41005897522,0.0
1630621966504678794,height,4,32,width,4,8,imag,2,2,0,0.00220573251136,0.0,-0.00640344573185,0.00570170627907,-0.0074340631254,-0.0268952120095,0.00920628476888,-0.0282073039562,-0.00640344573185,-0.00570170627907,0.0340121909976,0.0,-0.0489427708089,0.0993009880185,-0.102025523782,0.0584831386805,-0.0074340631254,0.0268952120095,-0.0489427708089,-0.0993009880185,0.360743075609,0.0,0.317407250404,0.213568389416,0.00920628476888,0.0282073039562,-0.102025523782,-0.0584831386805,0.317407250404,-0.213568389416,0.413127541542,0.0
1630621966563883396,height,4,32,width,4,8,imag,2,2,0,0.00220438651741,0.0,-0.00640083523467,0.00569686619565,-0.00742086349055,-0.0268865935504,0.00920825731009,-0.0281901396811,-0.00640083523467,-0.00569686619565,0.0339981131256,0.0,-0.048945877701,0.0992688089609,-0.102003656328,0.0584568493068,-0.00742086349055,0.0268865935504,-0.048945877701,-0.0992688089609,0.360714763403,0.0,0.317393004894,0.213524252176,0.00920825731009,0.0281901396811,-0.102003656328,-0.0584568493068,0.317393004894,-0.213524252176,0.413069963455,0.0
1630621966638930064,height,4,32,width,4,8,imag,2,2,0,0.000963240803685,0.0,-0.00277358829044,0.00246496940963,-0.00320773595013,-0.0116463359445,0.00397141603753,-0.0122477635741,-0.00277358829044,-0.00246496940963,0.0147425541654,0.0,-0.0212088301778,0.0430262833834,-0.0441387854517,0.0255497731268,-0.00320773595013,0.0116463359445,-0.0212088301778,-0.0430262833834,0.156413376331,0.0,0.138066068292,0.0920648574829,0.00397141603753,0.0122477635741,-0.0441387854517,-0.0255497731268,0.138066068292,-0.0920648574829,0.179318055511,0.0
1630621966698704999,height,4,32,width,4,8,imag,2,2,0,0.000964600476436,0.0,-0.00277541577816,0.00246530631557,-0.00320413243026,-0.011654118076,0.00397853506729,-0.0122546106577,-0.00277541577816,-0.00246530631557,0.0147395664826,0.0,-0.0212161038071,0.0430201664567,-0.0441373251379,0.0255474001169,-0.00320413243026,0.011654118076,-0.0212161038071,-0.0430201664567,0.156429022551,0.0,0.138099864125,0.0920529812574,0.00397853506729,0.0122546106577,-0.0441373251379,-0.0255474001169,0.138099864125,-0.0920529812574,0.179349407554,0.0
1630621966773290746,height,4,32,width,4,8,imag,2,2,0,1.7932487026e-05,0.0,-1.66250124778e-08,-6.55204104305e-08,7.11619421168e-08,-1.30678301957e-07,-1.03410499719e-07,-1.4494165157e-07,-1.66250124778e-08,6.55204104305e-08,2.2122874725e-05,0.0,1.03977285448e-07,1.90195009964e-07,-2.87703159074e-08,2.06653698598e-08,7.11619421168e-08,1.30678301957e-07,1.03977285448e-07,-1.90195009964e-07,2.32782349485e-05,0.0,4.18545027969e-07,5.92590936321e-07,-1.03410499719e-07,1.4494165157e-07,-2.87703159074e-08,-2.06653698598e-08,4.18545027969e-07,-5.92590936321e-07,2.24300274567e-05,0.0
1630621966835039686,height,4,32,width,4,8,imag,2,2,0,1.80172082764e-05,0.0,7.71663692944e-08,-9.15836366744e-08,-5.53971624129e-08,1.26614480678e-07,1.40505818536e-07,-7.21357906741e-08,7.71663692944e-08,9.15836366744e-08,2.24857903959e-05,0.0,-8.51308357142e-08,-1.12275344577e-09,-8.30532229656e-08,7.67693464354e-08,-5.53971624129e-08,-1.26614480678e-07,-8.51308357142e-08,1.12275344577e-09,2.30765854212e-05,0.0,2.92076293817e-07,5.22715822626e-07,1.40505818536e-07,7.21357906741e-08,-8.30532229656e-08,-7.67693464354e-08,2.92076293817e-07,-5.22715822626e-07,2.26592947001e-05,0.0
1630621966911301015,height,4,32,width,4,8,imag,2,2,0,1.81003360922e-05,0.0,4.61356144399e-08,4.65655780602e-09,-1.40663075854e-07,-3.40218839767e-08,2.31859814903e-07,-3.99099455706e-08,4.61356144399e-08,-4.65655780602e-09,2.19962439587e-05,0.0,-1.1281284884e-07,3.82204419225e-08,-2.55355629974e-08,-6.15759248035e-08,-1.40663075854e-07,3.40218839767e-08,-1.1281284884e-07,-3.82204419225e-08,2.32924448937e-05,0.0,4.09342362673e-07,5.52912638341e-07,2.31859814903e-07,3.99099455706e-08,-2.55355629974e-08,6.15759248035e-08,4.09342362673e-07,-5.52912638341e-07,2.23760544031e-05,0.0
1630621966970159253,height,4,32,width,4,8,imag,2,2,0,1.81889554369e-05,0.0,1.52878669724e-08,1.22769723276e-08,3.31183436231e-08,7.52843263285e-08,-1.50349947603e-07,-1.28180687398e-07,1.52878669724e-08,-1.22769723276e-08,2.2173340767e-05,0.0,4.51165966808e-08,2.16489851823e-07,3.33746399406e-08,1.96884911929e-07,3.31183436231e-08,-7.52843263285e-08,4.51165966808e-08,-2.16489851823e-07,2.35142451857e-05,0.0,4.52489217651e-07,3.84396400932e-07,-1.50349947603e-07,1.28180687398e-07,3.33746399406e-08,-1.96884911929e-07,4.52489217651e-07,-3.84396400932e-07,2.24971536227e-05,0.0
1630621967069821539,height,4,32,width,4,8,imag,2,2,0,1.79790949915e-05,0.0,5.71310145858e-08,-1.48840637593e-08,-1.58590708565e-07,1.08068221039e-07,3.1928664157e-08,9.36338651059e-08,5.71310145858e-08,1.48840637593e-08,2.23595052375e-05,0.0,-7.78420314873e-08,3.31257545838e-08,-1.77354664288e-08,4.41478995583e-08,-1.58590708565e-07,-1.08068221039e-07,-7.78420314873e-08,-3.31257545838e-08,2.34890048887e-05,0.0,3.85043705364e-07,5.86543706049e-07,3.1928664157e-08,-9.36338651059e-08,-1.77354664288e-08,-4.41478995583e-08,3.85043705364e-07,-5.86543706049e-07,2.23635815928e-05,0.0
1630621967117527991,height,4,32,width,4,8,imag,2,2,0,1.79745038622e-05,0.0,8.23210655199e-08,5.80555230556e-08,-1.55513002476e-09,1.40294407203e-08,-7.10562275685e-09,2.442726732e-08,8.23210655199e-08,-5.80555230556e-08,2.22081253014e-05,0.0,-3.2116709292e-08,6.13417938666e-08,9.66390611978e-09,8.56504644986e-09,-1.55513002476e-09,-1.40294407203e-08,-3.2116709292e-08,-6.13417938666e-08,2.33872615354e-05,0.0,3.27636570319e-07,4.98633994539e-07,-7.10562275685e-09,-2.442726732e-08,9.66390611978e-09,-8.56504644986e-09,3.27636570319e-07,-4.98633994539e-07,2.25124967983e-05,0.0
1630621967206045437,height,4,32,width,4,8,imag,2,2,0,1.80544902832e-05,0.0,-9.49729894728e-09,3.4569080043e-08,-3.67315422523e-08,7.95083536786e-08,8.04672950494e-08,-6.02540595196e-08,-9.49729894728e-09,-3.4569080043e-08,2.2237540179e-05,0.0,-4.35338378679e-08,3.61041863073e-08,-3.39986954145e-08,-2.10452526517e-08,-3.67315422523e-08,-7.95083536786e-08,-4.35338378679e-08,-3.61041863073e-08,2.31666999753e-05,0.0,3.92384123415e-07,5.92652440901e-07,8.04672950494e-08,6.02540595196e-08,-3.39986954145e-08,2.10452526517e-08,3.92384123415e-07,-5.92652440901e-07,2.27161581279e-05,0.0
1630621967254674046,height,4,32,width,4,8,imag,2,2,0,1.8056416593e-05,0.0,-1.22588559748e-07,1.39824294365e-08,1.17739524796e-07,-1.49734447064e-07,-1.03896709902e-07,2.97967464036e-08,-1.22588559748e-07,-1.39824294365e-08,2.21598238568e-05,0.0,-1.1303713876e-07,1.19257208553e-07,-6.14920878661e-08,1.85280200071e-08,1.17739524796e-07,1.49734447064e-07,-1.1303713876e-07,-1.19257208553e-07,2.32338425121e-05,0.0,4.08844385902e-07,3.98774261612e-07,-1.03896709902e-07,-2.97967464036e-08,-6.14920878661e-08,-1.85280200071e-08,4.08844385902e-07,-3.98774261612e-07,2.26085285249e-05,0.0
1630621967342214734,height,4,32,width,4,8,imag,2,2,0,1.8035305402e-05,0.0,-1.11609130826e-08,1.23287990927e-09,-3.15868931011e-08,1.38958382578e-08,8.5721527654e-09,1.59700785929e-08,-1.11609130826e-08,-1.23287990927e-09,2.24638879445e-05,0.0,2.67636739437e-08,-2.99953550886e-09,7.20147284028e-08,4.91358740362e-08,-3.15868931011e-08,-1.38958382578e-08,2.67636739437e-08,2.99953550886e-09,2.31015765166e-05,0.0,4.69419376259e-07,5.15957992775e-07,8.5721527654e-09,-1.59700785929e-08,7.20147284028e-08,-4.91358740362e-08,4.69419376259e-07,-5.15957992775e-07,2.25028070417e-05,0.0
1630621967451528365,height,4,32,width,4,8,imag,2,2,0,1.80579172593e-05,0.0,1.31369375822e-07,4.48006112208e-08,-3.27026725699e-08,-8.7882355615e-08,3.62311212143e-08,-2.58266634745e-08,1.31369375822e-07,-4.48006112208e-08,2.2304504455e-05,0.0,4.38856915252e-08,3.1342349871e-07,-1.9916473093e-07,-9.80147607521e-09,-3.27026725699e-08,8.7882355615e-08,4.38856915252e-08,-3.1342349871e-07,2.34047147387e-05,0.0,3.489825815e-07,4.02353805384e-07,3.62311212143e-08,2.58266634745e-08,-1.9916473093e-07,9.80147607521e-09,3.489825815e-07,-4.02353805384e-07,2.25500753004e-05,0.0
1630621967474247232,height,4,32,width,4,8,imag,2,2,0,1.80163788173e-05,0.0,6.11614154877e-08,-1.78150514785e-07,-1.7947431985e-08,-1.20447126051e-07,1.51550771932e-08,-2.19098605925e-08,6.11614154877e-08,1.78150514785e-07,2.21823047468e-05,0.0,-9.74151177502e-08,2.64898751823e-08,-3.77457318734e-08,9.8440914087e-08,-1.7947431985e-08,1.20447126051e-07,-9.74151177502e-08,-2.64898751823e-08,2.32552283705e-05,0.0,1.83634952577e-07,4.03147055295e-07,1.51550771932e-08,2.19098605925e-08,-3.77457318734e-08,-9.8440914087e-08,1.83634952577e-07,-4.03147055295e-07,2.24136983888e-05,0.0
1630621967607160719,height,4,32,width,4,8,imag,2,2,0,1.79842591024e-05,0.0,6.99171636143e-08,2.43230360297e-08,4.98499943546e-08,-9.46861007378e-08,4.30952766806e-08,-9.76680922804e-08,6.99171636143e-08,-2.43230360297e-08,2.22557682719e-05,0.0,-1.59431190472e-09,2.41242155141e-08,-3.7972384348e-08,5.805056702e-08,4.98499943546e-08,9.46861007378e-08,-1.59431190472e-09,-2.41242155141e-08,2.30954774452e-05,0.0,3.43219824117e-07,3.23423250848e-07,4.30952766806e-08,9.76680922804e-08,-3.7972384348e-08,-5.805056702e-08,3.43219824117e-07,-3.23423250848e-07,2.25722124014e-05,0.0
1630621967617704253,height,4,32,width,4,8,imag,2,2,0,1.7937454686e-05,0.0,1.29408945782e-08,-2.74910689768e-07,-6.68382327262e-09,1.55162958038e-08,-8.44538803335e-08,6.0381573519e-08,1.29408945782e-08,2.74910689768e-07,2.21543286898e-05,0.0,2.64631925262e-08,2.57251997482e-07,-6.34335606264e-08,-1.29818262806e-08,-6.68382327262e-09,-1.55162958038e-08,2.64631925262e-08,-2.57251997482e-07,2.32942511502e-05,0.0,3.27504693587e-07,4.04956352895e-07,-8.44538803335e-08,-6.0381573519e-08,-6.34335606264e-08,1.29818262806e-08,3.27504693587e-07,-4.04956352895e-07,2.25946496357e-05,0.0
1630621967741316874,height,4,32,width,4,8,imag,2,2,0,1.79043454409e-05,0.0,-7.52657314251e-08,3.66635468652e-08,8.80040005313e-08,9.44819600335e-09,9.92522899423e-08,-4.78800288306e-08,-7.52657314251e-08,-3.66635468652e-08,2.24355535465e-05,0.0,-7.11528969077e-08,1.22847083617e-07,-2.45012952149e-08,-6.3836594677e-08,8.80040005313e-08,-9.44819600335e-09,-7.11528969077e-08,-1.22847083617e-07,2.3390415663e-05,0.0,4.20758084374e-07,3.19840438578e-07,9.92522899423e-08,4.78800288306e-08,-2.45012952149e-08,6.3836594677e-08,4.20758084374e-07,-3.19840438578e-07,2.26756783377e-05,0.0
1630621967768917272,height,4,32,width,4,8,imag,2,2,0,1.80131064553e-05,0.0,3.81324660736e-08,6.8141090992e-08,-1.02028828053e-07,6.57877450294e-08,-8.67013039141e-09,-3.33957324017e-08,3.81324660736e-08,-6.8141090992e-08,2.23178449232e-05,0.0,1.08530578302e-07,1.19071408733e-07,-1.88216773722e-07,-3.16327835037e-08,-1.02028828053e-07,-6.57877450294e-08,1.08530578302e-07,-1.19071408733e-07,2.33460777963e-05,0.0,3.18915169828e-07,6.09355083725e-07,-8.67013039141e-09,3.33957324017e-08,-1.88216773722e-07,3.16327835037e-08,3.18915169828e-07,-6.09355083725e-07,2.25889798458e-05,0.0
1630621967872854862,height,4,32,width,4,8,imag,2,2,0,1.81136638275e-05,0.0,-1.18118350656e-07,7.44493675597e-08,-1.71204874277e-07,-7.75258879315e-09,1.14183265509e-07,-1.12897261317e-07,-1.18118350656e-07,-7.44493675597e-08,2.20202618948e-05,0.0,1.98830854004e-08,9.5137195899e-08,-1.07428846263e-07,-7.64633334427e-09,-1.71204874277e-07,7.75258879315e-09,1.98830854004e-08,-9.5137195899e-08,2.32922975556e-05,0.0,4.37514160012e-07,5.03835906329e-07,1.14183265509e-07,1.12897261317e-07,-1.07428846263e-07,7.64633334427e-09,4.37514160012e-07,-5.03835906329e-07,2.2458823878e-05,0.0
1630621967951281494,height,4,32,width,4,8,imag,2,2,0,1.807994704e-05,0.0,1.18927285797e-08,3.44029515986e-08,-1.0248518123e-07,-7.43911314771e-08,-5.84396957493e-08,-7.89713965332e-08,1.18927285797e-08,-3.44029515986e-08,2.21104037337e-05,0.0,-2.01201544314e-08,8.04953472766e-08,5.57173791549e-08,-1.10016520338e-08,-1.0248518123e-07,7.43911314771e-08,-2.01201544314e-08,-8.04953472766e-08,2.32730635616e-05,0.0,4.15969651613e-07,3.91042959791e-07,-5.84396957493e-08,7.89713965332e-08,5.57173791549e-08,1.10016520338e-08,4.15969651613e-07,-3.91042959791e-07,2.25202202273e-05,0.0
1630621968006145979,height,4,32,width,4,8,imag,2,2,0,1.81129289558e-05,0.0,-5.48177014892e-09,-8.69422080996e-08,6.20706543941e-08,-1.12524226381e-07,1.15378028909e-07,4.40436558335e-08,-5.48177014892e-09,8.69422080996e-08,2.2174554033e-05,0.0,-1.6133064662e-07,4.60944704628e-08,-6.41099546783e-08,8.8636875617e-09,6.20706543941e-08,1.12524226381e-07,-1.6133064662e-07,-4.60944704628e-08,2.34726921917e-05,0.0,3.85187860275e-07,1.64154243976e-07,1.15378028909e-07,-4.40436558335e-08,-6.41099546783e-08,-8.8636875617e-09,3.85187860275e-07,-1.64154243976e-07,2.25845706154e-05,0.0
