%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622160493588761,height,4,32,width,4,8,imag,2,2,0,5.00562055095e-05,0.0,2.30963280501e-07,3.51195495796e-07,-3.97494943627e-08,-6.02215379786e-07,-2.80579456557e-07,-2.18469892843e-07,2.30963280501e-07,-3.51195495796e-07,5.42182497156e-05,0.0,-4.56860249187e-07,6.25723401981e-08,-3.76167363925e-08,1.32245148166e-07,-3.97494943627e-08,6.02215379786e-07,-4.56860249187e-07,-6.25723401981e-08,5.53489553567e-05,0.0,6.39537461211e-07,9.5686232271e-07,-2.80579456557e-07,2.18469892843e-07,-3.76167363925e-08,-1.32245148166e-07,6.39537461211e-07,-9.5686232271e-07,5.43865389773e-05,0.0
1630622160496610001,height,4,32,width,4,8,imag,2,2,0,4.98935842188e-05,0.0,2.43462832117e-08,-1.57453740712e-07,3.77017784103e-07,9.21625940009e-08,1.21384573504e-07,2.05166514888e-08,2.43462832117e-08,1.57453740712e-07,5.39931024832e-05,0.0,2.27617178439e-07,-4.43578400677e-08,5.09207467303e-08,-4.66948293365e-08,3.77017784103e-07,-9.21625940009e-08,2.27617178439e-07,4.43578400677e-08,5.56721133762e-05,0.0,2.57762678757e-07,2.7139921599e-07,1.21384573504e-07,-2.05166514888e-08,5.09207467303e-08,4.66948293365e-08,2.57762678757e-07,-2.7139921599e-07,5.43333371752e-05,0.0
1630622160656123584,height,4,32,width,4,8,imag,2,2,0,5.06212818436e-05,0.0,-3.84550595811e-08,2.18327524948e-08,-4.93480634134e-08,2.54847520864e-08,7.60313980663e-08,-1.40835352269e-08,-3.84550595811e-08,-2.18327524948e-08,5.39424654562e-05,0.0,3.92017284412e-07,-8.56443946873e-08,6.15973405615e-08,2.16930359898e-07,-4.93480634134e-08,-2.54847520864e-08,3.92017284412e-07,8.56443946873e-08,5.56453160243e-05,0.0,4.21596752176e-07,1.67169972087e-07,7.60313980663e-08,1.40835352269e-08,6.15973405615e-08,-2.16930359898e-07,4.21596752176e-07,-1.67169972087e-07,5.44176982658e-05,0.0
1630622160656229506,height,4,32,width,4,8,imag,2,2,0,5.00619789818e-05,0.0,-6.0745627195e-08,1.12024956422e-07,-1.69331517696e-08,2.79317902141e-08,1.19297737911e-07,-1.4755150346e-07,-6.0745627195e-08,-1.12024956422e-07,5.43062124052e-05,0.0,1.35657515443e-07,4.17711675027e-07,-3.35132824603e-07,2.46061659936e-07,-1.69331517696e-08,-2.79317902141e-08,1.35657515443e-07,-4.17711675027e-07,5.50610675418e-05,0.0,3.03629605014e-07,5.00921942148e-07,1.19297737911e-07,1.4755150346e-07,-3.35132824603e-07,-2.46061659936e-07,3.03629605014e-07,-5.00921942148e-07,5.45144903299e-05,0.0
1630622160818544591,height,4,32,width,4,8,imag,2,2,0,5.06715296069e-05,0.0,1.08305215463e-07,-3.99649536575e-07,-3.80293215585e-07,-3.37751231427e-08,-2.82413111563e-07,1.95727864138e-07,1.08305215463e-07,3.99649536575e-07,5.41930930922e-05,0.0,-2.49083228709e-07,1.70639751218e-07,-5.79394985323e-08,-3.7783823359e-07,-3.80293215585e-07,3.37751231427e-08,-2.49083228709e-07,-1.70639751218e-07,5.55979131605e-05,0.0,5.07801757976e-07,7.42912448004e-07,-2.82413111563e-07,-1.95727864138e-07,-5.79394985323e-08,3.7783823359e-07,5.07801757976e-07,-7.42912448004e-07,5.43474307051e-05,0.0
1630622160820121499,height,4,32,width,4,8,imag,2,2,0,4.99326270074e-05,0.0,-2.48060899821e-07,1.02864895268e-07,-6.79152662997e-08,-1.07573995933e-07,4.75099199093e-07,2.12514336795e-07,-2.48060899821e-07,-1.02864895268e-07,5.42992347619e-05,0.0,2.27207010539e-07,3.97454016365e-07,5.39539115607e-08,-1.78055032052e-07,-6.79152662997e-08,1.07573995933e-07,2.27207010539e-07,-3.97454016365e-07,5.54690122954e-05,0.0,9.44873590925e-07,2.46843789853e-08,4.75099199093e-07,-2.12514336795e-07,5.39539115607e-08,1.78055032052e-07,9.44873590925e-07,-2.46843789853e-08,5.5083190091e-05,0.0
1630622160988435124,height,4,32,width,4,8,imag,2,2,0,4.93528787047e-05,0.0,-2.31193581612e-07,3.76207083264e-07,1.24100708376e-07,2.2999294913e-07,1.84801720593e-07,9.11963553563e-08,-2.31193581612e-07,-3.76207083264e-07,5.51882985746e-05,0.0,6.02602128197e-08,4.52950992269e-08,-1.15165086356e-07,-2.08778374144e-07,1.24100708376e-07,-2.2999294913e-07,6.02602128197e-08,-4.52950992269e-08,5.5298783991e-05,0.0,5.28973600922e-07,3.49402881739e-07,1.84801720593e-07,-9.11963553563e-08,-1.15165086356e-07,2.08778374144e-07,5.28973600922e-07,-3.49402881739e-07,5.38606400369e-05,0.0
1630622161027003887,height,4,32,width,4,8,imag,2,2,0,5.01691974932e-05,0.0,-9.40142008687e-09,1.70169883518e-07,2.31366868775e-07,-9.07607144995e-08,-3.51722377445e-07,-1.78961645503e-08,-9.40142008687e-09,-1.70169883518e-07,5.35963627044e-05,0.0,-2.22133476058e-08,-1.12306089761e-07,-1.64649208045e-07,-5.31971657836e-08,2.31366868775e-07,9.07607144995e-08,-2.22133476058e-08,1.12306089761e-07,5.52266064915e-05,0.0,5.41538724974e-07,3.92689202044e-07,-3.51722377445e-07,1.78961645503e-08,-1.64649208045e-07,5.31971657836e-08,5.41538724974e-07,-3.92689202044e-07,5.40185610589e-05,0.0
1630622161186578031,height,4,32,width,4,8,imag,2,2,0,4.97809633089e-05,0.0,-9.93559297058e-08,2.13904328916e-07,1.30962476419e-07,2.08544150837e-07,-2.13882245248e-08,-1.11016902338e-07,-9.93559297058e-08,-2.13904328916e-07,5.44922804693e-05,0.0,-8.52761914416e-08,1.57605100526e-07,2.26275219006e-07,3.25848645844e-07,1.30962476419e-07,-2.08544150837e-07,-8.52761914416e-08,-1.57605100526e-07,5.54336256755e-05,0.0,5.93877416577e-07,4.59107496908e-07,-2.13882245248e-08,1.11016902338e-07,2.26275219006e-07,-3.25848645844e-07,5.93877416577e-07,-4.59107496908e-07,5.46666415175e-05,0.0
1630622161224386899,height,4,32,width,4,8,imag,2,2,0,4.96504399052e-05,0.0,-1.33260549262e-08,-4.78485844724e-07,7.42752064298e-08,-2.23682278033e-07,-2.08790780221e-08,8.952014241e-08,-1.33260549262e-08,4.78485844724e-07,5.41408917343e-05,0.0,2.20110479177e-07,1.90329743077e-07,-6.44312763143e-08,-7.12725523044e-08,7.42752064298e-08,2.23682278033e-07,2.20110479177e-07,-1.90329743077e-07,5.51017001271e-05,0.0,4.280019823e-07,3.58617256779e-07,-2.08790780221e-08,-8.952014241e-08,-6.44312763143e-08,7.12725523044e-08,4.280019823e-07,-3.58617256779e-07,5.44525573787e-05,0.0
1630622161340661542,height,4,32,width,4,8,imag,2,2,0,4.99122434121e-05,0.0,-1.69878859424e-07,-1.49703438979e-07,1.38778915471e-07,1.11312942863e-07,4.07100770872e-07,3.52687834493e-07,-1.69878859424e-07,1.49703438979e-07,5.37464402441e-05,0.0,2.65728914428e-07,-1.58951138474e-07,2.00585532184e-07,2.66067019083e-07,1.38778915471e-07,-1.11312942863e-07,2.65728914428e-07,1.58951138474e-07,5.52035344299e-05,0.0,6.21726712779e-07,1.54276463604e-07,4.07100770872e-07,-3.52687834493e-07,2.00585532184e-07,-2.66067019083e-07,6.21726712779e-07,-1.54276463604e-07,5.38846288691e-05,0.0
1630622161378060378,height,4,32,width,4,8,imag,2,2,0,4.97403925692e-05,0.0,-1.86541143421e-07,8.23874586331e-08,-4.75956625223e-07,1.78826979891e-07,-5.18679454942e-09,-4.17848696088e-07,-1.86541143421e-07,-8.23874586331e-08,5.45040747966e-05,0.0,-4.50722552614e-07,7.85688385463e-08,1.1230632424e-07,2.28242811318e-07,-4.75956625223e-07,-1.78826979891e-07,-4.50722552614e-07,-7.85688385463e-08,5.53331774427e-05,0.0,8.12876407963e-07,2.51556429021e-07,-5.18679454942e-09,4.17848696088e-07,1.1230632424e-07,-2.28242811318e-07,8.12876407963e-07,-2.51556429021e-07,5.51263874513e-05,0.0
1630622161469889174,height,4,32,width,4,8,imag,2,2,0,5.01285067003e-05,0.0,1.54399998564e-07,2.08192432183e-07,-1.89202083334e-07,-5.98297518195e-08,-1.59445704639e-07,-2.40083949166e-07,1.54399998564e-07,-2.08192432183e-07,5.42306843272e-05,0.0,7.96033248207e-08,-1.05933395389e-07,9.50439726921e-09,1.88025225611e-07,-1.89202083334e-07,5.98297518195e-08,7.96033248207e-08,1.05933395389e-07,5.50960830878e-05,0.0,8.10367861703e-09,2.11605538425e-07,-1.59445704639e-07,2.40083949166e-07,9.50439726921e-09,-1.88025225611e-07,8.10367861703e-09,-2.11605538425e-07,5.49592004973e-05,0.0
1630622161506677958,height,4,32,width,4,8,imag,2,2,0,4.98581102875e-05,0.0,9.77570113747e-09,1.88485287822e-07,-1.04938088441e-07,-1.10405430576e-07,-3.13453909939e-07,1.50541950461e-07,9.77570113747e-09,-1.88485287822e-07,5.44677604921e-05,0.0,-1.71097525481e-07,-1.23540004893e-07,-2.9863056028e-08,4.64907969899e-07,-1.04938088441e-07,1.10405430576e-07,-1.71097525481e-07,1.23540004893e-07,5.54441176064e-05,0.0,3.81252988291e-07,3.97841688482e-07,-3.13453909939e-07,-1.50541950461e-07,-2.9863056028e-08,-4.64907969899e-07,3.81252988291e-07,-3.97841688482e-07,5.40602923138e-05,0.0
1630622161601516084,height,4,32,width,4,8,imag,2,2,0,4.98490298924e-05,0.0,-4.07171484085e-07,3.15366008863e-07,-2.35323426523e-07,-2.558074641e-07,-2.13820484873e-07,3.75417982923e-07,-4.07171484085e-07,-3.15366008863e-07,5.43001406186e-05,0.0,5.0553330766e-07,-2.02949532735e-08,-1.15466114892e-07,3.82997058068e-07,-2.35323426523e-07,2.558074641e-07,5.0553330766e-07,2.02949532735e-08,5.54702492082e-05,0.0,6.64625758873e-07,4.48469023695e-07,-2.13820484873e-07,-3.75417982923e-07,-1.15466114892e-07,-3.82997058068e-07,6.64625758873e-07,-4.48469023695e-07,5.45213988516e-05,0.0
1630622161639005819,height,4,32,width,4,8,imag,2,2,0,5.00306741742e-05,0.0,1.82106816737e-07,-9.84513519597e-08,7.89449217109e-08,-3.81086493917e-07,2.33406112216e-07,1.44630272203e-08,1.82106816737e-07,9.84513519597e-08,5.39581487828e-05,0.0,-1.8627110876e-07,7.44017967236e-08,-2.63760057351e-07,-3.227666312e-08,7.89449217109e-08,3.81086493917e-07,-1.8627110876e-07,-7.44017967236e-08,5.49392898392e-05,0.0,2.37567860495e-07,5.51811922378e-07,2.33406112216e-07,-1.44630272203e-08,-2.63760057351e-07,3.227666312e-08,2.37567860495e-07,-5.51811922378e-07,5.40122528037e-05,0.0
1630622161731670852,height,4,32,width,4,8,imag,2,2,0,5.04344061483e-05,0.0,3.69103190678e-07,-2.32944529444e-07,2.10559676361e-07,2.09130647022e-07,-5.88151252146e-08,7.38299590353e-08,3.69103190678e-07,2.32944529444e-07,5.40730943612e-05,0.0,1.56384473371e-07,9.16744724577e-08,-6.08908010236e-07,2.42503759296e-08,2.10559676361e-07,-2.09130647022e-07,1.56384473371e-07,-9.16744724577e-08,5.57715211471e-05,0.0,4.15420828404e-07,1.7274651043e-07,-5.88151252146e-08,-7.38299590353e-08,-6.08908010236e-07,-2.42503759296e-08,4.15420828404e-07,-1.7274651043e-07,5.42768830201e-05,0.0
1630622161768151879,height,4,32,width,4,8,imag,2,2,0,5.00232381455e-05,0.0,-2.45347453465e-09,5.11464435249e-08,1.22247485024e-07,2.22310163167e-07,3.97254325435e-07,-1.11072353093e-07,-2.45347453465e-09,-5.11464435249e-08,5.40531946172e-05,0.0,-1.58063340194e-08,4.61317810618e-08,-8.92515217288e-08,-2.61683538838e-07,1.22247485024e-07,-2.22310163167e-07,-1.58063340194e-08,-4.61317810618e-08,5.52384590264e-05,0.0,3.13434412647e-07,4.72802668128e-07,3.97254325435e-07,1.11072353093e-07,-8.92515217288e-08,2.61683538838e-07,3.13434412647e-07,-4.72802668128e-07,5.4059408285e-05,0.0
1630622161863768364,height,4,32,width,4,8,imag,2,2,0,4.97604414704e-05,0.0,-1.13161524595e-08,1.40953106964e-08,1.90501950215e-07,1.21441757983e-07,-1.58569079645e-07,1.84819270999e-07,-1.13161524595e-08,-1.40953106964e-08,5.47081581317e-05,0.0,4.83200328708e-12,3.84901625239e-07,1.62744257182e-07,1.36352383606e-07,1.90501950215e-07,-1.21441757983e-07,4.83200328708e-12,-3.84901625239e-07,5.50213517272e-05,0.0,1.49620703382e-07,2.60129723983e-07,-1.58569079645e-07,-1.84819270999e-07,1.62744257182e-07,-1.36352383606e-07,1.49620703382e-07,-2.60129723983e-07,5.42936177226e-05,0.0
1630622161900229619,height,4,32,width,4,8,imag,2,2,0,4.99182970088e-05,0.0,3.04726569311e-07,2.31553727303e-08,-1.24267899082e-07,-7.39534939953e-08,1.54600840574e-07,3.25110960375e-07,3.04726569311e-07,-2.31553727303e-08,5.38155509275e-05,0.0,-3.56686570058e-07,1.11144423443e-07,4.26198809578e-08,1.94674569798e-07,-1.24267899082e-07,7.39534939953e-08,-3.56686570058e-07,-1.11144423443e-07,5.53727149963e-05,0.0,4.3705722419e-07,4.758790908e-07,1.54600840574e-07,-3.25110960375e-07,4.26198809578e-08,-1.94674569798e-07,4.3705722419e-07,-4.758790908e-07,5.41054760106e-05,0.0
1630622161994506169,height,4,32,width,4,8,imag,2,2,0,5.03265473526e-05,0.0,1.81484068662e-07,-3.16233780495e-07,-1.75024279514e-08,1.53859133434e-07,-1.07386846082e-07,-7.34932257274e-08,1.81484068662e-07,3.16233780495e-07,5.42702291568e-05,0.0,1.7157286436e-07,1.89784287841e-07,-1.19369616414e-07,-4.76387612025e-07,-1.75024279514e-08,-1.53859133434e-07,1.7157286436e-07,-1.89784287841e-07,5.48385396542e-05,0.0,2.7718526141e-08,2.87533367782e-07,-1.07386846082e-07,7.34932257274e-08,-1.19369616414e-07,4.76387612025e-07,2.7718526141e-08,-2.87533367782e-07,5.43135574844e-05,0.0
1630622162029792553,height,4,32,width,4,8,imag,2,2,0,5.00490386912e-05,0.0,-3.73944857301e-08,-2.60326174839e-07,-1.90804740896e-07,-1.42648360679e-07,2.65932120769e-09,3.06475058665e-08,-3.73944857301e-08,2.60326174839e-07,5.44308495591e-05,0.0,9.6962589069e-09,-1.753192862e-07,-2.45037114155e-07,-3.64617818605e-07,-1.90804740896e-07,1.42648360679e-07,9.6962589069e-09,1.753192862e-07,5.50506083528e-05,0.0,1.97648830635e-07,8.19733713797e-07,2.65932120769e-09,-3.06475058665e-08,-2.45037114155e-07,3.64617818605e-07,1.97648830635e-07,-8.19733713797e-07,5.42551715625e-05,0.0
1630622162126766916,height,4,32,width,4,8,imag,2,2,0,5.01413232996e-05,0.0,-1.92503918583e-07,6.32330909411e-07,1.21384161389e-07,-1.13234939647e-07,-4.57156374978e-08,1.52247281449e-07,-1.92503918583e-07,-6.32330909411e-07,5.39651191502e-05,0.0,-4.46063879167e-08,-1.12966196397e-08,-2.80790402485e-07,-2.19660520884e-07,1.21384161389e-07,1.13234939647e-07,-4.46063879167e-08,1.12966196397e-08,5.51302437088e-05,0.0,4.73765084053e-07,4.49438374517e-07,-4.57156374978e-08,-1.52247281449e-07,-2.80790402485e-07,2.19660520884e-07,4.73765084053e-07,-4.49438374517e-07,5.4345215176e-05,0.0
1630622162162567948,height,4,32,width,4,8,imag,2,2,0,5.0179885875e-05,0.0,3.0770300441e-07,1.00066470665e-08,1.31879474452e-07,1.17692437129e-07,1.74385803575e-07,3.67355674769e-08,3.0770300441e-07,-1.00066470665e-08,5.36329644092e-05,0.0,-1.28856882498e-07,-1.01553574439e-07,-2.4300760515e-07,3.74548278614e-07,1.31879474452e-07,-1.17692437129e-07,-1.28856882498e-07,1.01553574439e-07,5.51323173568e-05,0.0,5.51922084924e-07,2.7097507882e-07,1.74385803575e-07,-3.67355674769e-08,-2.4300760515e-07,-3.74548278614e-07,5.51922084924e-07,-2.7097507882e-07,5.4198277212e-05,0.0
1630622162257542386,height,4,32,width,4,8,imag,2,2,0,0.00159710575826,0.0,0.0014463737607,-0.00996362045407,-0.0172390006483,-0.0141094746068,-0.01769862324,-0.0102437259629,0.0014463737607,0.00996362045407,0.0664751455188,0.0,0.0748943760991,-0.126291066408,0.0503971502185,-0.125313043594,-0.0172390006483,0.0141094746068,0.0748943760991,0.126291066408,0.326619803905,0.0,0.294182270765,-0.0440516024828,-0.01769862324,0.0102437259629,0.0503971502185,0.125313043594,0.294182270765,0.0440516024828,0.278584599495,0.0
1630622162292867265,height,4,32,width,4,8,imag,2,2,0,0.00160184002016,0.0,0.00144695944618,-0.00998174678534,-0.0172720439732,-0.0141279418021,-0.0177356079221,-0.0102599645033,0.00144695944618,0.00998174678534,0.0664888396859,0.0,0.0749121084809,-0.126297488809,0.0504202619195,-0.125337913632,-0.0172720439732,0.0141279418021,0.0749121084809,0.126297488809,0.326616495848,0.0,0.294220656157,-0.0440589115024,-0.0177356079221,0.0102599645033,0.0504202619195,0.125337913632,0.294220656157,0.0440589115024,0.278648197651,0.0
1630622162388895476,height,4,32,width,4,8,imag,2,2,0,0.00226415297948,0.0,0.00199598679319,-0.0142792286351,-0.0249847248197,-0.0197788402438,-0.0252722203732,-0.0147927077487,0.00199598679319,0.0142792286351,0.0951708853245,0.0,0.105209060013,-0.18186801672,0.0739516094327,-0.178685575724,-0.0249847248197,0.0197788402438,0.105209060013,0.18186801672,0.46701285243,0.0,0.422220408916,-0.0541985780001,-0.0252722203732,0.0147927077487,0.0739516094327,0.178685575724,0.422220408916,0.0541985780001,0.398707687855,0.0
1630622162425174926,height,4,32,width,4,8,imag,2,2,0,0.00227236212231,0.0,0.00197995104827,-0.014305382967,-0.0250433012843,-0.0197919737548,-0.025330144912,-0.0147844040766,0.00197995104827,0.014305382967,0.0951662361622,0.0,0.105282701552,-0.181836992502,0.0740003362298,-0.178655147552,-0.0250433012843,0.0197919737548,0.105282701552,0.181836992502,0.467063605785,0.0,0.422238171101,-0.0542458631098,-0.025330144912,0.0147844040766,0.0740003362298,0.178655147552,0.422238171101,0.0542458631098,0.398714095354,0.0
1630622162519028307,height,4,32,width,4,8,imag,2,2,0,0.00225587491877,0.0,0.00217210804112,-0.0142276361585,-0.0247308518738,-0.0198255274445,-0.0252799447626,-0.014406811446,0.00217210804112,0.0142276361585,0.0952337756753,0.0,0.103677868843,-0.182023435831,0.0694098323584,-0.179712101817,-0.0247308518738,0.0198255274445,0.103677868843,0.182023435831,0.463930100203,0.0,0.418002277613,-0.0609581135213,-0.0252799447626,0.014406811446,0.0694098323584,0.179712101817,0.418002277613,0.0609581135213,0.395501971245,0.0
1630622162554577796,height,4,32,width,4,8,imag,2,2,0,0.00225513707846,0.0,0.00215251464397,-0.0142267625779,-0.0247533936054,-0.0197834875435,-0.025292955339,-0.0143655361608,0.00215251464397,0.0142267625779,0.0952254161239,0.0,0.103656418622,-0.182030782104,0.0693795904517,-0.179688200355,-0.0247533936054,0.0197834875435,0.103656418622,0.182030782104,0.463940560818,0.0,0.417962223291,-0.0609476007521,-0.025292955339,0.0143655361608,0.0693795904517,0.179688200355,0.417962223291,0.0609476007521,0.395401716232,0.0
1630622162650540732,height,4,32,width,4,8,imag,2,2,0,0.00225540599786,0.0,0.00207041203976,-0.0143214361742,-0.0248804185539,-0.0195682700723,-0.0254158247262,-0.014176953584,0.00207041203976,0.0143214361742,0.0962805226445,0.0,0.103986613452,-0.182944878936,0.0695418193936,-0.180692255497,-0.0248804185539,0.0195682700723,0.103986613452,0.182944878936,0.462931513786,0.0,0.417386323214,-0.0611276328564,-0.0254158247262,0.014176953584,0.0695418193936,0.180692255497,0.417386323214,0.0611276328564,0.395152270794,0.0
