%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622855920272343,height,4,32,width,4,8,imag,2,2,0,2.02899354917e-06,0.0,7.94626309197e-10,-2.18297611099e-08,6.59716148377e-09,3.35641843208e-08,-2.13934647775e-08,-2.32961472335e-09,7.94626309197e-10,2.18297611099e-08,6.13013708062e-06,0.0,-6.0448329009e-08,4.24606980687e-08,-1.54900838822e-08,4.65551757145e-08,6.59716148377e-09,-3.35641843208e-08,-6.0448329009e-08,-4.24606980687e-08,7.4691147347e-06,0.0,3.87296239523e-07,2.12603872285e-08,-2.13934647775e-08,2.32961472335e-09,-1.54900838822e-08,-4.65551757145e-08,3.87296239523e-07,-2.12603872285e-08,6.11050381849e-06,0.0
1630622856022863497,height,4,32,width,4,8,imag,2,2,0,2.00915224013e-06,0.0,-7.07391656363e-09,-1.09548530247e-08,-2.04706207541e-09,1.54418557941e-08,-9.20997234033e-09,-6.72341959884e-09,-7.07391656363e-09,1.09548530247e-08,6.22123388894e-06,0.0,-1.88537185863e-08,-5.08194233362e-08,-3.18509911779e-08,-7.98308530392e-09,-2.04706207541e-09,-1.54418557941e-08,-1.88537185863e-08,5.08194233362e-08,7.37862455935e-06,0.0,3.56046086836e-07,6.29941752095e-08,-9.20997234033e-09,6.72341959884e-09,-3.18509911779e-08,7.98308530392e-09,3.56046086836e-07,-6.29941752095e-08,6.11022460362e-06,0.0
1630622856116211134,height,4,32,width,4,8,imag,2,2,0,2.01474904316e-06,0.0,2.74559859292e-08,2.78654405106e-10,-2.99054541131e-08,2.4381847652e-08,-7.43148564908e-09,2.67727298109e-08,2.74559859292e-08,-2.78654405106e-10,6.23706273473e-06,0.0,-7.55783915452e-08,6.28144505299e-08,-3.16944159806e-09,-3.97230870419e-08,-2.99054541131e-08,-2.4381847652e-08,-7.55783915452e-08,-6.28144505299e-08,7.40851601222e-06,0.0,3.28197302224e-07,4.3139792183e-08,-7.43148564908e-09,-2.67727298109e-08,-3.16944159806e-09,3.97230870419e-08,3.28197302224e-07,-4.3139792183e-08,6.16357101535e-06,0.0
1630622856155736414,height,4,32,width,4,8,imag,2,2,0,0.000313543016091,0.0,0.0044922074303,-0.00324621517211,0.00495867943391,0.00377464690246,0.00141748681199,0.00557477911934,0.0044922074303,0.00324621517211,0.0995646417141,0.0,0.0327905490994,0.106129430234,-0.0375885218382,0.0943505689502,0.00495867943391,-0.00377464690246,0.0327905490994,-0.106129430234,0.126797616482,0.0,0.0908549726009,0.0710108652711,0.00141748681199,-0.00557477911934,-0.0375885218382,-0.0943505689502,0.0908549726009,-0.0710108652711,0.107446037233,0.0
1630622856299429521,height,4,32,width,4,8,imag,2,2,0,2.02591968446e-06,0.0,9.02282426551e-09,2.21008935597e-08,2.489781048e-09,3.76968820603e-08,3.57368601378e-09,3.33460969948e-09,9.02282426551e-09,-2.21008935597e-08,6.2227932176e-06,0.0,-3.64115706475e-08,-9.81266765621e-08,-2.87263564047e-08,1.36806228568e-08,2.489781048e-09,-3.76968820603e-08,-3.64115706475e-08,9.81266765621e-08,7.36091942599e-06,0.0,3.74529690816e-07,9.30316730319e-08,3.57368601378e-09,-3.33460969948e-09,-2.87263564047e-08,-1.36806228568e-08,3.74529690816e-07,-9.30316730319e-08,6.13895963397e-06,0.0
1630622856299662266,height,4,32,width,4,8,imag,2,2,0,0.00100407900754,0.0,0.0162585061044,-0.0113692749292,0.0165658388287,0.0145680233836,0.00292117428035,0.0201649665833,0.0162585061044,0.0113692749292,0.397890985012,0.0,0.105706378818,0.425016582012,-0.182762041688,0.358059972525,0.0165658388287,-0.0145680233836,0.105706378818,-0.425016582012,0.495228081942,0.0,0.345404922962,0.289594560862,0.00292117428035,-0.0201649665833,-0.182762041688,-0.358059972525,0.345404922962,-0.289594560862,0.421239733696,0.0
1630622856432655994,height,4,32,width,4,8,imag,2,2,0,0.00101179990452,0.0,0.0184433739632,-0.00782618951052,0.0132844056934,0.0176910869777,-0.00146993470844,0.0204254612327,0.0184433739632,0.00782618951052,0.403740763664,0.0,0.108200803399,0.427313327789,-0.186145812273,0.359211146832,0.0132844056934,-0.0176910869777,0.108200803399,-0.427313327789,0.494789630175,0.0,0.342055469751,0.292874008417,-0.00146993470844,-0.0204254612327,-0.186145812273,-0.359211146832,0.342055469751,-0.292874008417,0.420824974775,0.0
1630622856453022853,height,4,32,width,4,8,imag,2,2,0,0.000313493801514,0.0,0.00448849890381,-0.00325052114204,0.00496211042628,0.00376930483617,0.0014232188696,0.00557270413265,0.00448849890381,0.00325052114204,0.0995697900653,0.0,0.0327896140516,0.106132283807,-0.0375883243978,0.0943493023515,0.00496211042628,-0.00376930483617,0.0327896140516,-0.106132283807,0.126796126366,0.0,0.0908507630229,0.0710060596466,0.0014232188696,-0.00557270413265,-0.0375883243978,-0.0943493023515,0.0908507630229,-0.0710060596466,0.107438623905,0.0
1630622856569712036,height,4,32,width,4,8,imag,2,2,0,0.00148787489161,0.0,0.0234059840441,-0.00629728939384,0.0135471886024,0.0231033414602,-0.00397797813639,0.0244171451777,0.0234059840441,0.00629728939384,0.402507662773,0.0,0.118338637054,0.423064917326,-0.167561426759,0.36592194438,0.0135471886024,-0.0231033414602,0.118338637054,-0.423064917326,0.493350863457,0.0,0.348010987043,0.28358656168,-0.00397797813639,-0.0244171451777,-0.167561426759,-0.36592194438,0.348010987043,-0.28358656168,0.419001936913,0.0
1630622856701689562,height,4,32,width,4,8,imag,2,2,0,0.00182268267963,0.0,0.0258392356336,-0.00763055682182,0.016520621255,0.0247027222067,-0.0027918072883,0.0273047536612,0.0258392356336,0.00763055682182,0.404376387596,0.0,0.133348405361,0.419459760189,-0.154610753059,0.372147917747,0.016520621255,-0.0247027222067,0.133348405361,-0.419459760189,0.491275250912,0.0,0.346516102552,0.282933145761,-0.0027918072883,-0.0273047536612,-0.154610753059,-0.372147917747,0.346516102552,-0.282933145761,0.417602032423,0.0
1630622856706900127,height,4,32,width,4,8,imag,2,2,0,0.00100409961306,0.0,0.0162648614496,-0.0113631719723,0.0165615510195,0.0145736159757,0.0029133844655,0.0201647207141,0.0162648614496,0.0113631719723,0.397914379835,0.0,0.105716057122,0.425022542477,-0.182754188776,0.358067393303,0.0165615510195,-0.0145736159757,0.105716057122,-0.425022542477,0.495216280222,0.0,0.345395773649,0.289583802223,0.0029133844655,-0.0201647207141,-0.182754188776,-0.358067393303,0.345395773649,-0.289583802223,0.421221315861,0.0
1630622856831371717,height,4,32,width,4,8,imag,2,2,0,0.00184941256884,0.0,0.0260115806013,-0.00761238764971,0.0171161536127,0.0246206410229,-0.00203562504612,0.0276307854801,0.0260115806013,0.00761238764971,0.403492897749,0.0,0.142171829939,0.41687053442,-0.142942219973,0.376996904612,0.0171161536127,-0.0246206410229,0.142171829939,-0.41687053442,0.492710053921,0.0,0.35071888566,0.280446708202,-0.00203562504612,-0.0276307854801,-0.142942219973,-0.376996904612,0.35071888566,-0.280446708202,0.419199317694,0.0
1630622856865774810,height,4,32,width,4,8,imag,2,2,0,0.00101173389703,0.0,0.0184425730258,-0.00782482232898,0.0132822329178,0.0176922269166,-0.00147156626917,0.0204262975603,0.0184425730258,0.00782482232898,0.403733611107,0.0,0.108203686774,0.427313297987,-0.186136618257,0.359213471413,0.0132822329178,-0.0176922269166,0.108203686774,-0.427313297987,0.494797110558,0.0,0.342063695192,0.292872875929,-0.00147156626917,-0.0204262975603,-0.186136618257,-0.359213471413,0.342063695192,-0.292872875929,0.420831680298,0.0
1630622856963369716,height,4,32,width,4,8,imag,2,2,0,0.00186443224084,0.0,0.0260278303176,-0.00815748702735,0.0176431052387,0.0245010759681,-0.00158178096171,0.0278390944004,0.0260278303176,0.00815748702735,0.405778437853,0.0,0.14212757349,0.419130086899,-0.144556641579,0.378284275532,0.0176431052387,-0.0245010759681,0.14212757349,-0.419130086899,0.495490074158,0.0,0.352636367083,0.281640589237,-0.00158178096171,-0.0278390944004,-0.144556641579,-0.378284275532,0.352636367083,-0.281640589237,0.421256393194,0.0
1630622857004736780,height,4,32,width,4,8,imag,2,2,0,0.00148776278365,0.0,0.0234069991857,-0.0062919287011,0.0135429473594,0.0231058392674,-0.00398244895041,0.024415133521,0.0234069991857,0.0062919287011,0.402502626181,0.0,0.118340179324,0.423063337803,-0.16755618155,0.365916281939,0.0135429473594,-0.0231058392674,0.118340179324,-0.423063337803,0.493356883526,0.0,0.348009347916,0.283585488796,-0.00398244895041,-0.024415133521,-0.16755618155,-0.365916281939,0.348009347916,-0.283585488796,0.418992459774,0.0
1630622857093130545,height,4,32,width,4,8,imag,2,2,0,0.00184484187048,0.0,0.0255202967674,-0.00874711573124,0.0180026777089,0.0239023100585,-0.00102394155692,0.0276405271143,0.0255202967674,0.00874711573124,0.400969982147,0.0,0.138665437698,0.416244536638,-0.145667344332,0.37431627512,0.0180026777089,-0.0239023100585,0.138665437698,-0.416244536638,0.492099791765,0.0,0.349826186895,0.280524641275,-0.00102394155692,-0.0276405271143,-0.145667344332,-0.37431627512,0.349826186895,-0.280524641275,0.418732523918,0.0
1630622857141114204,height,4,32,width,4,8,imag,2,2,0,0.00182293879334,0.0,0.0258414670825,-0.00762891257182,0.0165192745626,0.0247057005763,-0.00279304059222,0.027306554839,0.0258414670825,0.00762891257182,0.404371291399,0.0,0.133343219757,0.419454663992,-0.154609724879,0.372147798538,0.0165192745626,-0.0247057005763,0.133343219757,-0.419454663992,0.491267293692,0.0,0.346517682076,0.282927125692,-0.00279304059222,-0.027306554839,-0.154609724879,-0.372147798538,0.346517682076,-0.282927125692,0.417602688074,0.0
1630622857226084410,height,4,32,width,4,8,imag,2,2,0,0.00184950744733,0.0,0.0257733277977,-0.00803642254323,0.0173422489315,0.0244451630861,-0.00165000453126,0.0276319999248,0.0257733277977,0.00803642254323,0.400099694729,0.0,0.138096511364,0.416199862957,-0.143615067005,0.374884128571,0.0173422489315,-0.0244451630861,0.138096511364,-0.416199862957,0.492123156786,0.0,0.351388812065,0.2785795331,-0.00165000453126,-0.0276319999248,-0.143615067005,-0.374884128571,0.351388812065,-0.2785795331,0.418298184872,0.0
1630622857273039112,height,4,32,width,4,8,imag,2,2,0,0.00184959894978,0.0,0.0260124001652,-0.00761444168165,0.0171193704009,0.0246212240309,-0.00203314074315,0.0276328511536,0.0260124001652,0.00761444168165,0.403494030237,0.0,0.142177596688,0.41686964035,-0.142935037613,0.377000957727,0.0171193704009,-0.0246212240309,0.142177596688,-0.41686964035,0.492713779211,0.0,0.350724846125,0.280445158482,-0.00203314074315,-0.0276328511536,-0.142935037613,-0.377000957727,0.350724846125,-0.280445158482,0.419204622507,0.0
1630622857356446661,height,4,32,width,4,8,imag,2,2,0,0.00190430867951,0.0,0.0264434963465,-0.00704723317176,0.0170065797865,0.0252407193184,-0.00203407369554,0.028008883819,0.0264434963465,0.00704723317176,0.399832874537,0.0,0.145278081298,0.413738369942,-0.132928356528,0.378339201212,0.0170065797865,-0.0252407193184,0.145278081298,-0.413738369942,0.492450386286,0.0,0.354483544827,0.274881243706,-0.00203407369554,-0.028008883819,-0.132928356528,-0.378339201212,0.354483544827,-0.274881243706,0.418252140284,0.0
1630622857409111614,height,4,32,width,4,8,imag,2,2,0,0.00186459370889,0.0,0.0260251238942,-0.00816789548844,0.0176531914622,0.0244956798851,-0.00157060287893,0.0278411339968,0.0260251238942,0.00816789548844,0.405762910843,0.0,0.142122581601,0.419118881226,-0.144551977515,0.378278881311,0.0176531914622,-0.0244956798851,0.142122581601,-0.419118881226,0.495484501123,0.0,0.35263672471,0.281636089087,-0.00157060287893,-0.0278411339968,-0.144551977515,-0.378278881311,0.35263672471,-0.281636089087,0.421255499125,0.0
1630622857489234042,height,4,32,width,4,8,imag,2,2,0,0.000977945514023,0.0,0.013417516835,-0.0032251381781,0.00858015939593,0.0127739654854,-0.00102696346585,0.0141529878601,0.013417516835,0.0032251381781,0.198359131813,0.0,0.0769046619534,0.204081788659,-0.0615443810821,0.189542040229,0.00858015939593,-0.0127739654854,0.0769046619534,-0.204081788659,0.245142266154,0.0,0.176490351558,0.136746704578,-0.00102696346585,-0.0141529878601,-0.0615443810821,-0.189542040229,0.176490351558,-0.136746704578,0.208129733801,0.0
1630622857540961974,height,4,32,width,4,8,imag,2,2,0,0.00184528820682,0.0,0.0255237426609,-0.00874605122954,0.018001768738,0.0239074174315,-0.00102731911466,0.0276447664946,0.0255237426609,0.00874605122954,0.400980621576,0.0,0.138667225838,0.416246414185,-0.145669907331,0.374322235584,0.018001768738,-0.0239074174315,0.138667225838,-0.416246414185,0.492092996836,0.0,0.349823564291,0.280523270369,-0.00102731911466,-0.0276447664946,-0.145669907331,-0.374322235584,0.349823564291,-0.280523270369,0.418734282255,0.0
1630622857619597668,height,4,32,width,4,8,imag,2,2,0,2.01953707801e-06,0.0,7.34674099334e-09,-1.26443211457e-08,-3.06962171237e-08,6.53658405181e-10,5.66205615726e-09,1.09619624489e-09,7.34674099334e-09,1.26443211457e-08,6.19542606728e-06,0.0,-6.44770139502e-08,3.0001828577e-08,-1.35262920864e-08,6.22164293418e-08,-3.06962171237e-08,-6.53658405181e-10,-6.44770139502e-08,-3.0001828577e-08,7.41623807698e-06,0.0,3.08066972821e-07,4.30117061967e-08,5.66205615726e-09,-1.09619624489e-09,-1.35262920864e-08,-6.22164293418e-08,3.08066972821e-07,-4.30117061967e-08,6.08408436165e-06,0.0
1630622857677027212,height,4,32,width,4,8,imag,2,2,0,0.0018490786897,0.0,0.025767846033,-0.00804167054594,0.0173443574458,0.0244363490492,-0.00164425023831,0.0276287123561,0.025767846033,0.00804167054594,0.400094360113,0.0,0.138093486428,0.416191905737,-0.14360819757,0.374881178141,0.0173443574458,-0.0244363490492,0.138093486428,-0.416191905737,0.492110431194,0.0,0.351385682821,0.278571486473,-0.00164425023831,-0.0276287123561,-0.14360819757,-0.374881178141,0.351385682821,-0.278571486473,0.418293505907,0.0
1630622857752618944,height,4,32,width,4,8,imag,2,2,0,2.02522528525e-06,0.0,3.95333321634e-09,-2.12620658857e-08,-7.54832196748e-09,1.30706396817e-08,-3.28501936764e-09,-1.89277322704e-08,3.95333321634e-09,2.12620658857e-08,6.23159166935e-06,0.0,-6.45193836135e-08,-1.73432468387e-08,-2.27817231746e-08,-1.6680598236e-08,-7.54832196748e-09,-1.30706396817e-08,-6.45193836135e-08,1.73432468387e-08,7.4162180681e-06,0.0,3.31910371187e-07,5.37796012168e-08,-3.28501936764e-09,1.89277322704e-08,-2.27817231746e-08,1.6680598236e-08,3.31910371187e-07,-5.37796012168e-08,6.15514090896e-06,0.0
1630622857809474061,height,4,32,width,4,8,imag,2,2,0,0.00190487480722,0.0,0.0264490023255,-0.007045510225,0.0170060843229,0.0252463854849,-0.00203899783082,0.0280123371631,0.0264490023255,0.007045510225,0.399838060141,0.0,0.145286381245,0.413737297058,-0.132930666208,0.378334671259,0.0170060843229,-0.0252463854849,0.145286381245,-0.413737297058,0.492451369762,0.0,0.354473888874,0.274887412786,-0.00203899783082,-0.0280123371631,-0.132930666208,-0.378334671259,0.354473888874,-0.274887412786,0.418244421482,0.0
1630622857887921056,height,4,32,width,4,8,imag,2,2,0,2.02243541025e-06,0.0,2.02372270053e-08,-1.13438662908e-08,-2.54142538125e-08,2.36043451451e-08,-2.00192822319e-08,-4.49830506177e-10,2.02372270053e-08,1.13438662908e-08,6.2172489379e-06,0.0,-2.40167601362e-08,9.6803411509e-08,-3.06694474261e-08,-3.76579158967e-08,-2.54142538125e-08,-2.36043451451e-08,-2.40167601362e-08,-9.6803411509e-08,7.4143299571e-06,0.0,3.11722629931e-07,9.86118138258e-08,-2.00192822319e-08,4.49830506177e-10,-3.06694474261e-08,3.76579158967e-08,3.11722629931e-07,-9.86118138258e-08,6.24831818641e-06,0.0
1630622857947896803,height,4,32,width,4,8,imag,2,2,0,0.00097777612973,0.0,0.0134157119319,-0.00322528765537,0.00857937056571,0.0127723757178,-0.00102665380109,0.0141514446586,0.0134157119319,0.00322528765537,0.198362484574,0.0,0.0769023150206,0.204086706042,-0.0615491829813,0.189539313316,0.00857937056571,-0.0127723757178,0.0769023150206,-0.204086706042,0.245147660375,0.0,0.176489934325,0.136749237776,-0.00102665380109,-0.0141514446586,-0.0615491829813,-0.189539313316,0.176489934325,-0.136749237776,0.208126023412,0.0
1630622858031967105,height,4,32,width,4,8,imag,2,2,0,2.03442800739e-06,0.0,8.64526317201e-09,7.73528852083e-10,-1.95506677514e-09,1.60304143293e-08,-1.24247936384e-08,8.18154699544e-09,8.64526317201e-09,-7.73528852083e-10,6.16336319581e-06,0.0,-4.78710120433e-08,-2.16121538443e-08,3.92112902148e-08,-2.51633061055e-08,-1.95506677514e-09,-1.60304143293e-08,-4.78710120433e-08,2.16121538443e-08,7.44104727346e-06,0.0,3.9695780174e-07,3.31482681304e-08,-1.24247936384e-08,-8.18154699544e-09,3.92112902148e-08,2.51633061055e-08,3.9695780174e-07,-3.31482681304e-08,6.11413997831e-06,0.0
1630622858109059375,height,4,32,width,4,8,imag,2,2,0,2.03209424399e-06,0.0,1.06101891717e-08,-3.07115044507e-08,1.42165346162e-08,1.77881958052e-08,-9.44866584973e-09,9.25360232884e-09,1.06101891717e-08,3.07115044507e-08,6.20915807303e-06,0.0,-7.17476709156e-08,6.71626310123e-08,3.63236307699e-09,6.91813824005e-08,1.42165346162e-08,-1.77881958052e-08,-7.17476709156e-08,-6.71626310123e-08,7.43219652577e-06,0.0,3.09456481773e-07,6.4055548421e-08,-9.44866584973e-09,-9.25360232884e-09,3.63236307699e-09,-6.91813824005e-08,3.09456481773e-07,-6.4055548421e-08,6.11864834354e-06,0.0
1630622858162470325,height,4,32,width,4,8,imag,2,2,0,2.01837588065e-06,0.0,-4.72618699732e-09,-1.63804987352e-08,-4.14413143801e-08,4.66707161806e-09,-3.15678749807e-09,2.94532966905e-08,-4.72618699732e-09,1.63804987352e-08,6.21322578809e-06,0.0,-6.92803538982e-08,3.65395358415e-08,-1.34402329266e-08,2.64831481189e-08,-4.14413143801e-08,-4.66707161806e-09,-6.92803538982e-08,-3.65395358415e-08,7.51728157411e-06,0.0,3.38646287901e-07,6.52293863368e-09,-3.15678749807e-09,-2.94532966905e-08,-1.34402329266e-08,-2.64831481189e-08,3.38646287901e-07,-6.52293863368e-09,6.2298058765e-06,0.0
1630622858243907400,height,4,32,width,4,8,imag,2,2,0,2.02249066206e-06,0.0,5.29806865046e-09,-1.72321961145e-08,-1.79633303787e-08,2.09798667328e-08,-1.21114176466e-08,4.73595562767e-09,5.29806865046e-09,1.72321961145e-08,6.19490947429e-06,0.0,-5.15597591288e-08,-1.82844104302e-08,-5.94603974946e-08,-3.45904069832e-08,-1.79633303787e-08,-2.09798667328e-08,-5.15597591288e-08,1.82844104302e-08,7.40314817449e-06,0.0,3.45436916405e-07,3.78846642946e-08,-1.21114176466e-08,-4.73595562767e-09,-5.94603974946e-08,3.45904069832e-08,3.45436916405e-07,-3.78846642946e-08,6.15544422544e-06,0.0
1630622858295271641,height,4,32,width,4,8,imag,2,2,0,2.01695524993e-06,0.0,7.41712424812e-09,-2.51775622573e-09,1.07145456951e-08,1.22928434099e-09,-1.98345588842e-08,1.68726081995e-08,7.41712424812e-09,2.51775622573e-09,6.17274781689e-06,0.0,-8.25895156709e-08,4.30968576381e-08,-1.35341049479e-09,-3.70948995965e-08,1.07145456951e-08,-1.22928434099e-09,-8.25895156709e-08,-4.30968576381e-08,7.50436356611e-06,0.0,3.27572990955e-07,9.87436479249e-08,-1.98345588842e-08,-1.68726081995e-08,-1.35341049479e-09,3.70948995965e-08,3.27572990955e-07,-9.87436479249e-08,6.11834366282e-06,0.0
