%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622467061207106,height,4,32,width,4,8,imag,2,2,0,3.23652493535e-05,0.0,-3.77074407254e-08,1.48330641991e-07,-1.21246415574e-07,-1.18911835045e-07,-1.2456641052e-08,-2.74835116443e-07,-3.77074407254e-08,-1.48330641991e-07,3.60912017641e-05,0.0,-1.87438317312e-07,1.90084179508e-07,5.67388056538e-08,1.48774446984e-07,-1.21246415574e-07,1.18911835045e-07,-1.87438317312e-07,-1.90084179508e-07,3.71852584067e-05,0.0,4.00033428605e-07,3.72285370531e-07,-1.2456641052e-08,2.74835116443e-07,5.67388056538e-08,-1.48774446984e-07,4.00033428605e-07,-3.72285370531e-07,3.61630700354e-05,0.0
1630622467066583225,height,4,32,width,4,8,imag,2,2,0,3.23805797962e-05,0.0,1.12454463519e-08,7.86247298379e-08,-1.88988718008e-08,1.88407639712e-07,-8.00330823836e-08,7.34849834316e-08,1.12454463519e-08,-7.86247298379e-08,3.63145954907e-05,0.0,-3.27922293764e-08,1.73487080701e-07,-3.45616761876e-08,-1.275795114e-07,-1.88988718008e-08,-1.88407639712e-07,-3.27922293764e-08,-1.73487080701e-07,3.71471141989e-05,0.0,3.52738908305e-07,4.28169869338e-07,-8.00330823836e-08,-7.34849834316e-08,-3.45616761876e-08,1.275795114e-07,3.52738908305e-07,-4.28169869338e-07,3.60954109055e-05,0.0
1630622467197197306,height,4,32,width,4,8,imag,2,2,0,3.21499283018e-05,0.0,1.07438893338e-07,-3.52392071079e-08,-1.98865748757e-07,-1.35638103416e-07,1.85030827993e-07,-2.12928611631e-07,1.07438893338e-07,3.52392071079e-08,3.60879312211e-05,0.0,1.00472838938e-07,2.40488184922e-10,-1.6810675163e-07,1.44991403772e-07,-1.98865748757e-07,1.35638103416e-07,1.00472838938e-07,-2.40488184922e-10,3.71361311409e-05,0.0,1.86314892403e-07,3.90555925378e-07,1.85030827993e-07,2.12928611631e-07,-1.6810675163e-07,-1.44991403772e-07,1.86314892403e-07,-3.90555925378e-07,3.64679581253e-05,0.0
1630622467204437125,height,4,32,width,4,8,imag,2,2,0,3.21426086884e-05,0.0,1.29096719093e-07,-1.82851323416e-07,-1.60273060601e-07,1.98915088845e-07,-2.31778174431e-09,2.47493829875e-07,1.29096719093e-07,1.82851323416e-07,3.59842997568e-05,0.0,-1.36399620487e-07,7.80898332664e-08,-4.95661964806e-08,-3.76037796457e-08,-1.60273060601e-07,-1.98915088845e-07,-1.36399620487e-07,-7.80898332664e-08,3.71488458768e-05,0.0,4.65101521741e-07,4.57086287042e-07,-2.31778174431e-09,-2.47493829875e-07,-4.95661964806e-08,3.76037796457e-08,4.65101521741e-07,-4.57086287042e-07,3.62319224223e-05,0.0
1630622467331619193,height,4,32,width,4,8,imag,2,2,0,3.2152976928e-05,0.0,-4.81150976839e-08,1.57408763357e-07,-7.16333730111e-08,-1.1335012573e-07,-1.24849250938e-07,2.37831571326e-07,-4.81150976839e-08,-1.57408763357e-07,3.62737991964e-05,0.0,5.3804129152e-08,3.78794169364e-08,-4.43772620429e-07,-2.12248174591e-08,-7.16333730111e-08,1.1335012573e-07,5.3804129152e-08,-3.78794169364e-08,3.7181078369e-05,0.0,3.69845452042e-07,3.80402468636e-07,-1.24849250938e-07,-2.37831571326e-07,-4.43772620429e-07,2.12248174591e-08,3.69845452042e-07,-3.80402468636e-07,3.64069310308e-05,0.0
1630622467342066242,height,4,32,width,4,8,imag,2,2,0,3.21156076097e-05,0.0,7.15878627489e-08,2.21189310423e-07,2.83635568366e-08,-6.91595980484e-09,8.13346119344e-08,-7.59584963816e-08,7.15878627489e-08,-2.21189310423e-07,3.62655264325e-05,0.0,-6.73904096971e-08,1.37388781241e-07,-1.64013428616e-07,1.55759110498e-07,2.83635568366e-08,6.91595980484e-09,-6.73904096971e-08,-1.37388781241e-07,3.74095907318e-05,0.0,4.33837101355e-07,6.86413898165e-07,8.13346119344e-08,7.59584963816e-08,-1.64013428616e-07,-1.55759110498e-07,4.33837101355e-07,-6.86413898165e-07,3.6449982872e-05,0.0
1630622467466092608,height,4,32,width,4,8,imag,2,2,0,3.19209611916e-05,0.0,-3.01214200249e-08,8.57785735775e-08,1.01069616676e-07,3.75826090249e-08,3.41475434595e-08,1.17414593603e-07,-3.01214200249e-08,-8.57785735775e-08,3.63218896382e-05,0.0,-3.13006097485e-07,1.8266268853e-07,1.23267938079e-07,-4.9101952726e-08,1.01069616676e-07,-3.75826090249e-08,-3.13006097485e-07,-1.8266268853e-07,3.71389032807e-05,0.0,5.22613788689e-07,2.8390178386e-07,3.41475434595e-08,-1.17414593603e-07,1.23267938079e-07,4.9101952726e-08,5.22613788689e-07,-2.8390178386e-07,3.59014156857e-05,0.0
1630622467479295113,height,4,32,width,4,8,imag,2,2,0,3.21668267134e-05,0.0,2.71958725762e-07,9.08029775815e-08,2.11424321606e-07,-9.50485343765e-08,-1.81481834005e-08,-1.4539223514e-07,2.71958725762e-07,-9.08029775815e-08,3.6123998143e-05,0.0,-2.30458709893e-08,-4.03746440725e-08,2.41618973718e-08,4.29182591688e-08,2.11424321606e-07,9.50485343765e-08,-2.30458709893e-08,4.03746440725e-08,3.74633164029e-05,0.0,6.1633443238e-07,1.45786302141e-07,-1.81481834005e-08,1.4539223514e-07,2.41618973718e-08,-4.29182591688e-08,6.1633443238e-07,-1.45786302141e-07,3.61019265256e-05,0.0
1630622467608712250,height,4,32,width,4,8,imag,2,2,0,3.20446160913e-05,0.0,-6.5550828765e-08,8.82139445935e-08,-1.29378520342e-07,7.65145600212e-08,1.66661635603e-07,2.26738521292e-07,-6.5550828765e-08,-8.82139445935e-08,3.62352038792e-05,0.0,7.10913852231e-08,-2.36428547851e-07,-1.36267971129e-07,1.05703243491e-07,-1.29378520342e-07,-7.65145600212e-08,7.10913852231e-08,2.36428547851e-07,3.69530498574e-05,0.0,4.70402881092e-07,3.31353732008e-07,1.66661635603e-07,-2.26738521292e-07,-1.36267971129e-07,-1.05703243491e-07,4.70402881092e-07,-3.31353732008e-07,3.63394428859e-05,0.0
1630622467668643527,height,4,32,width,4,8,imag,2,2,0,3.20439648931e-05,0.0,6.12118071786e-08,-3.51625145667e-10,-1.45700610688e-07,7.2953227459e-08,-1.23111959738e-07,-4.70495216121e-08,6.12118071786e-08,3.51625145667e-10,3.63192739314e-05,0.0,-4.93884435571e-08,1.1278649481e-07,1.70048764403e-07,2.4248332231e-09,-1.45700610688e-07,-7.2953227459e-08,-4.93884435571e-08,-1.1278649481e-07,3.71941569028e-05,0.0,5.71836267227e-07,2.93446049682e-07,-1.23111959738e-07,4.70495216121e-08,1.70048764403e-07,-2.4248332231e-09,5.71836267227e-07,-2.93446049682e-07,3.66116291843e-05,0.0
1630622467747803585,height,4,32,width,4,8,imag,2,2,0,3.18457423418e-05,0.0,4.30605986423e-08,-4.43003393968e-08,-4.94815246554e-08,8.20384045142e-08,3.10032959305e-08,-1.19263717124e-07,4.30605986423e-08,4.43003393968e-08,3.62053942808e-05,0.0,1.41837531942e-07,2.66194234655e-07,-3.40952283295e-07,-2.81924954493e-08,-4.94815246554e-08,-8.20384045142e-08,1.41837531942e-07,-2.66194234655e-07,3.70963643945e-05,0.0,6.32673504697e-07,1.41089330441e-07,3.10032959305e-08,1.19263717124e-07,-3.40952283295e-07,2.81924954493e-08,6.32673504697e-07,-1.41089330441e-07,3.65814230463e-05,0.0
1630622467880997412,height,4,32,width,4,8,imag,2,2,0,3.20444305544e-05,0.0,-8.17035150646e-09,8.56835669083e-08,-1.58418686169e-07,1.749214249e-07,-1.31489002797e-07,8.11518461319e-08,-8.17035150646e-09,-8.56835669083e-08,3.63339604519e-05,0.0,-8.68569287604e-08,6.31288870068e-08,-1.05452350851e-07,3.10121237135e-07,-1.58418686169e-07,-1.749214249e-07,-8.68569287604e-08,-6.31288870068e-08,3.72119102394e-05,0.0,4.37244466411e-07,2.82699716081e-07,-1.31489002797e-07,-8.11518461319e-08,-1.05452350851e-07,-3.10121237135e-07,4.37244466411e-07,-2.82699716081e-07,3.61747152056e-05,0.0
1630622467938011396,height,4,32,width,4,8,imag,2,2,0,3.20893341268e-05,0.0,2.47807037113e-08,2.91591646828e-07,-7.32853155938e-09,5.27527639349e-08,7.32708897999e-08,1.35073335628e-07,2.47807037113e-08,-2.91591646828e-07,3.59024670615e-05,0.0,-1.16530777916e-07,1.18298679297e-07,-2.24897888756e-07,8.83816611008e-08,-7.32853155938e-09,-5.27527639349e-08,-1.16530777916e-07,-1.18298679297e-07,3.73318907805e-05,0.0,4.59298206579e-07,4.19245566263e-07,7.32708897999e-08,-1.35073335628e-07,-2.24897888756e-07,-8.83816611008e-08,4.59298206579e-07,-4.19245566263e-07,3.62198188668e-05,0.0
1630622468014072237,height,4,32,width,4,8,imag,2,2,0,3.21087791235e-05,0.0,-2.3323110554e-07,-1.94415861188e-07,-4.39274465691e-08,7.65309309259e-08,-2.23782564035e-07,9.20236971069e-08,-2.3323110554e-07,1.94415861188e-07,3.61114471161e-05,0.0,-1.05447561793e-07,5.69298119757e-09,-9.18440861142e-08,-1.41846268065e-08,-4.39274465691e-08,-7.65309309259e-08,-1.05447561793e-07,-5.69298119757e-09,3.74504015781e-05,0.0,2.5453371677e-07,5.7966087752e-07,-2.23782564035e-07,-9.20236971069e-08,-9.18440861142e-08,1.41846268065e-08,2.5453371677e-07,-5.7966087752e-07,3.62751125067e-05,0.0
1630622468070961300,height,4,32,width,4,8,imag,2,2,0,3.19406171911e-05,0.0,2.47004351195e-07,-1.95255385194e-08,7.44855697121e-08,7.14884862418e-08,-3.33922720586e-08,7.17002990314e-08,2.47004351195e-07,1.95255385194e-08,3.59866025974e-05,0.0,-5.79590313521e-08,1.20211360866e-08,-1.22140136227e-07,1.87848399946e-07,7.44855697121e-08,-7.14884862418e-08,-5.79590313521e-08,-1.20211360866e-08,3.70864399883e-05,0.0,5.03711021338e-07,-4.36695124506e-08,-3.33922720586e-08,-7.17002990314e-08,-1.22140136227e-07,-1.87848399946e-07,5.03711021338e-07,4.36695124506e-08,3.64466031897e-05,0.0
1630622468146464400,height,4,32,width,4,8,imag,2,2,0,3.21597035509e-05,0.0,8.15819092281e-08,1.11159501159e-07,-7.20282571365e-08,5.61599300397e-08,-7.9693776911e-08,6.69704647294e-08,8.15819092281e-08,-1.11159501159e-07,3.6172576074e-05,0.0,-1.43299871525e-07,-1.31116912883e-08,-1.50077468675e-07,2.34549190736e-07,-7.20282571365e-08,-5.61599300397e-08,-1.43299871525e-07,1.31116912883e-08,3.70381494577e-05,0.0,5.2270507922e-07,3.75152666265e-07,-7.9693776911e-08,-6.69704647294e-08,-1.50077468675e-07,-2.34549190736e-07,5.2270507922e-07,-3.75152666265e-07,3.6413242924e-05,0.0
1630622468204863237,height,4,32,width,4,8,imag,2,2,0,3.20397266478e-05,0.0,4.21692121222e-08,-2.02459801812e-07,8.97119463161e-08,6.0103928945e-08,1.07823332485e-07,-1.03105037397e-07,4.21692121222e-08,2.02459801812e-07,3.60662888852e-05,0.0,-1.99183233462e-07,1.41357233474e-07,-2.17768302946e-07,1.88143005175e-07,8.97119463161e-08,-6.0103928945e-08,-1.99183233462e-07,-1.41357233474e-07,3.74410556105e-05,0.0,3.87376275057e-07,4.43113634674e-07,1.07823332485e-07,1.03105037397e-07,-2.17768302946e-07,-1.88143005175e-07,3.87376275057e-07,-4.43113634674e-07,3.64956358681e-05,0.0
1630622468279494445,height,4,32,width,4,8,imag,2,2,0,3.20718754665e-05,0.0,4.76885944067e-08,-2.18471480906e-08,2.05995718261e-08,-2.45942089805e-07,-1.44976624483e-07,-1.2874735944e-07,4.76885944067e-08,2.18471480906e-08,3.63373874279e-05,0.0,-1.42996228192e-07,8.39347862325e-08,8.88289832801e-08,5.04322628103e-08,2.05995718261e-08,2.45942089805e-07,-1.42996228192e-07,-8.39347862325e-08,3.7279620301e-05,0.0,5.56919417249e-07,3.55331991386e-07,-1.44976624483e-07,1.2874735944e-07,8.88289832801e-08,-5.04322628103e-08,5.56919417249e-07,-3.55331991386e-07,3.6656150769e-05,0.0
1630622468337329640,height,4,32,width,4,8,imag,2,2,0,3.21262232319e-05,0.0,-1.19656959896e-07,1.89371917259e-07,-6.59054393282e-08,1.9887494318e-08,7.60528209298e-08,1.34893568315e-07,-1.19656959896e-07,-1.89371917259e-07,3.624432793e-05,0.0,1.7380079953e-07,9.23307581502e-08,-2.56902609408e-07,6.38820063514e-09,-6.59054393282e-08,-1.9887494318e-08,1.7380079953e-07,-9.23307581502e-08,3.74695846403e-05,0.0,3.89857916616e-07,3.66631212501e-07,7.60528209298e-08,-1.34893568315e-07,-2.56902609408e-07,-6.38820063514e-09,3.89857916616e-07,-3.66631212501e-07,3.68307082681e-05,0.0
1630622468468789540,height,4,32,width,4,8,imag,2,2,0,0.000397999043344,0.0,-0.000822067260742,-0.00485660322011,-0.00351891294122,-0.0040440405719,-0.00183624320198,0.0045572174713,-0.000822067260742,0.00485660322011,0.0678843930364,0.0,0.0622160956264,-0.038305092603,-0.0563032589853,-0.0358505435288,-0.00351891294122,0.0040440405719,0.0622160956264,0.038305092603,0.0794112458825,0.0,-0.0321563109756,-0.0643517002463,-0.00183624320198,-0.0045572174713,-0.0563032589853,0.0358505435288,-0.0321563109756,0.0643517002463,0.0676816403866,0.0
1630622468468803216,height,4,32,width,4,8,imag,2,2,0,3.20709077641e-05,0.0,4.6008774568e-09,-1.38939057592e-07,-3.80406603995e-08,-1.51091683165e-07,-1.03812652696e-07,-1.03787209937e-08,4.6008774568e-09,1.38939057592e-07,3.58904399036e-05,0.0,-1.14797970241e-07,2.19426482317e-07,4.59316993329e-08,-8.78573658269e-08,-3.80406603995e-08,1.51091683165e-07,-1.14797970241e-07,-2.19426482317e-07,3.76271709683e-05,0.0,5.51662026282e-07,5.25017867403e-07,-1.03812652696e-07,1.03787209937e-08,4.59316993329e-08,8.78573658269e-08,5.51662026282e-07,-5.25017867403e-07,3.67346219718e-05,0.0
1630622468612661278,height,4,32,width,4,8,imag,2,2,0,0.000398715405026,0.0,-0.000824707152788,-0.00485996576026,-0.00352503894828,-0.00404428038746,-0.00183718290646,0.0045645525679,-0.000824707152788,0.00485996576026,0.0678773745894,0.0,0.062193505466,-0.0383364073932,-0.0563194230199,-0.0358453989029,-0.00352503894828,0.00404428038746,0.062193505466,0.0383364073932,0.0794112682343,0.0,-0.0321435630322,-0.0643778443336,-0.00183718290646,-0.0045645525679,-0.0563194230199,0.0358453989029,-0.0321435630322,0.0643778443336,0.0677129179239,0.0
1630622468655794482,height,4,32,width,4,8,imag,2,2,0,0.00223055272363,0.0,-0.00542410649359,-0.0291669163853,-0.0216484051198,-0.0239022169262,-0.0112703386694,0.0272896587849,-0.00542410649359,0.0291669163853,0.411420255899,0.0,0.374690264463,-0.233154222369,-0.333505064249,-0.226307272911,-0.0216484051198,0.0239022169262,0.374690264463,0.233154222369,0.478395342827,0.0,-0.181376174092,-0.393001139164,-0.0112703386694,-0.0272896587849,-0.333505064249,0.226307272911,-0.181376174092,0.393001139164,0.408602923155,0.0
1630622468745981723,height,4,32,width,4,8,imag,2,2,0,0.00223081861623,0.0,-0.00542527763173,-0.0291637238115,-0.0216484591365,-0.0238997936249,-0.011271616444,0.0272885710001,-0.00542527763173,0.0291637238115,0.411386221647,0.0,0.374663174152,-0.233149468899,-0.333476394415,-0.22631084919,-0.0216484591365,0.0238997936249,0.374663174152,0.233149468899,0.478371500969,0.0,-0.181331411004,-0.392996549606,-0.011271616444,-0.0272885710001,-0.333476394415,0.22631084919,-0.181331411004,0.392996549606,0.408588379622,0.0
1630622468786096215,height,4,32,width,4,8,imag,2,2,0,0.00223521795124,0.0,-0.00528819672763,-0.0292863920331,-0.0214991420507,-0.0241728127003,-0.0113428896293,0.0273871775717,-0.00528819672763,0.0292863920331,0.412777304649,0.0,0.377032518387,-0.232428371906,-0.336170494556,-0.225669592619,-0.0214991420507,0.0241728127003,0.377032518387,0.232428371906,0.480254113674,0.0,-0.185807436705,-0.393371224403,-0.0113428896293,-0.0273871775717,-0.336170494556,0.225669592619,-0.185807436705,0.393371224403,0.410754650831,0.0
1630622468878233068,height,4,32,width,4,8,imag,2,2,0,0.00223738793284,0.0,-0.00527957733721,-0.0293096899986,-0.0214969050139,-0.0242035239935,-0.0113741615787,0.0274005364627,-0.00527957733721,0.0293096899986,0.412787944078,0.0,0.377100974321,-0.232369527221,-0.336154878139,-0.225749358535,-0.0214969050139,0.0242035239935,0.377100974321,0.232369527221,0.480297267437,0.0,-0.185836285353,-0.393409878016,-0.0113741615787,-0.0274005364627,-0.336154878139,0.225749358535,-0.185836285353,0.393409878016,0.410818040371,0.0
1630622468916739148,height,4,32,width,4,8,imag,2,2,0,0.00223051803187,0.0,-0.00517788296565,-0.0291873663664,-0.0213683415204,-0.0241149514914,-0.0114451618865,0.0272020995617,-0.00517788296565,0.0291873663664,0.409963726997,0.0,0.374474942684,-0.231368258595,-0.333582639694,-0.224574893713,-0.0213683415204,0.0241149514914,0.374474942684,0.231368258595,0.477330625057,0.0,-0.183337882161,-0.39142459631,-0.0114451618865,-0.0272020995617,-0.333582639694,0.224574893713,-0.183337882161,0.39142459631,0.407493084669,0.0
1630622469011657047,height,4,32,width,4,8,imag,2,2,0,0.00223235948943,0.0,-0.00517414649948,-0.0292018856853,-0.0213748198003,-0.0241293814033,-0.0114523256198,0.0272126663476,-0.00517414649948,0.0292018856853,0.409911066294,0.0,0.374445825815,-0.231349080801,-0.333569377661,-0.224541589618,-0.0213748198003,0.0241293814033,0.374445825815,0.231349080801,0.477320373058,0.0,-0.183350160718,-0.391398727894,-0.0114523256198,-0.0272126663476,-0.333569377661,0.224541589618,-0.183350160718,0.391398727894,0.407483786345,0.0
1630622469047250160,height,4,32,width,4,8,imag,2,2,0,0.00223148241639,0.0,-0.00499397655949,-0.0292377322912,-0.021353347227,-0.0241785701364,-0.0114124324173,0.0271848980337,-0.00499397655949,0.0292377322912,0.410721719265,0.0,0.373851537704,-0.23359054327,-0.33469542861,-0.222753211856,-0.021353347227,0.0241785701364,0.373851537704,0.23359054327,0.478126615286,0.0,-0.18386593461,-0.391002297401,-0.0114124324173,-0.0271848980337,-0.33469542861,0.222753211856,-0.18386593461,0.391002297401,0.407410413027,0.0
1630622469158237036,height,4,32,width,4,8,imag,2,2,0,0.00223146704957,0.0,-0.00500926235691,-0.0292250718921,-0.0213624276221,-0.0241601374,-0.0113962180912,0.0271885227412,-0.00500926235691,0.0292250718921,0.410703152418,0.0,0.373835086823,-0.233590334654,-0.334658592939,-0.222794622183,-0.0213624276221,0.0241601374,0.373835086823,0.233590334654,0.478111892939,0.0,-0.183801293373,-0.391035556793,-0.0113962180912,-0.0271885227412,-0.334658592939,0.222794622183,-0.183801293373,0.391035556793,0.40741738677,0.0
1630622469178676576,height,4,32,width,4,8,imag,2,2,0,0.00224736472592,0.0,-0.00517303310335,-0.0293967761099,-0.0217155143619,-0.0241380557418,-0.0115326885134,0.0274021178484,-0.00517303310335,0.0293967761099,0.41291052103,0.0,0.375128030777,-0.236577942967,-0.335986971855,-0.226421192288,-0.0217155143619,0.0241380557418,0.375128030777,0.236577942967,0.481160670519,0.0,-0.181277364492,-0.396086931229,-0.0115326885134,-0.0274021178484,-0.335986971855,0.226421192288,-0.181277364492,0.396086931229,0.411261737347,0.0
1630622469290855757,height,4,32,width,4,8,imag,2,2,0,0.00224807811901,0.0,-0.00517599144951,-0.0294014196843,-0.021717172116,-0.0241457372904,-0.0115424208343,0.0274107642472,-0.00517599144951,0.0294014196843,0.412887215614,0.0,0.375156253576,-0.236520051956,-0.336018443108,-0.226450175047,-0.021717172116,0.0241457372904,0.375156253576,0.236520051956,0.481171369553,0.0,-0.181350871921,-0.396118968725,-0.0115424208343,-0.0274107642472,-0.336018443108,0.226450175047,-0.181350871921,0.396118968725,0.411356300116,0.0
