%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622666583175626,height,4,32,width,4,8,imag,2,2,0,3.1921237678e-05,0.0,-1.45382657024e-07,-5.89477906487e-08,-3.16519930266e-07,1.25211254698e-08,-7.91316949744e-08,1.1900396224e-08,-1.45382657024e-07,5.89477906487e-08,3.62761893484e-05,0.0,3.62198392168e-07,-2.16511736539e-07,-5.46623937225e-08,2.62734801026e-07,-3.16519930266e-07,-1.25211254698e-08,3.62198392168e-07,2.16511736539e-07,3.74134833692e-05,0.0,2.94527268352e-07,3.84435423939e-07,-7.91316949744e-08,-1.1900396224e-08,-5.46623937225e-08,-2.62734801026e-07,2.94527268352e-07,-3.84435423939e-07,3.59984478564e-05,0.0
1630622666628559907,height,4,32,width,4,8,imag,2,2,0,3.19750906783e-05,0.0,-3.52146791727e-08,-1.69005318185e-07,-5.61825928003e-08,-5.12966131794e-08,-7.70677388573e-08,-5.29342756295e-08,-3.52146791727e-08,1.69005318185e-07,3.64232619177e-05,0.0,-5.46933662804e-08,-8.96047680499e-08,-5.12455571311e-08,5.09004287608e-08,-5.61825928003e-08,5.12966131794e-08,-5.46933662804e-08,8.96047680499e-08,3.74078226741e-05,0.0,8.28090520599e-08,1.61884059935e-07,-7.70677388573e-08,5.29342756295e-08,-5.12455571311e-08,-5.09004287608e-08,8.28090520599e-08,-1.61884059935e-07,3.6267516407e-05,0.0
1630622666743256136,height,4,32,width,4,8,imag,2,2,0,3.19608479913e-05,0.0,2.78842069434e-08,-3.73475543824e-08,-2.99372260315e-07,9.56295398424e-09,1.08264558207e-07,-7.77227882054e-08,2.78842069434e-08,3.73475543824e-08,3.6457025999e-05,0.0,-9.43309714785e-08,2.33986341414e-07,1.12625500037e-07,8.84401956114e-08,-2.99372260315e-07,-9.56295398424e-09,-9.43309714785e-08,-2.33986341414e-07,3.72913746105e-05,0.0,1.48329490912e-07,2.88012131477e-07,1.08264558207e-07,7.77227882054e-08,1.12625500037e-07,-8.84401956114e-08,1.48329490912e-07,-2.88012131477e-07,3.65683408745e-05,0.0
1630622666787283508,height,4,32,width,4,8,imag,2,2,0,3.2083284168e-05,0.0,8.1685655573e-08,-4.63246330185e-08,1.57923921051e-07,2.609061589e-08,-6.4698575386e-08,-1.04948590263e-07,8.1685655573e-08,4.63246330185e-08,3.61001657438e-05,0.0,-1.98347123614e-07,-4.64229614749e-08,-4.04651444796e-07,9.58785939531e-09,1.57923921051e-07,-2.609061589e-08,-1.98347123614e-07,4.64229614749e-08,3.73049369955e-05,0.0,3.44587107293e-07,1.61897546036e-07,-6.4698575386e-08,1.04948590263e-07,-4.04651444796e-07,-9.58785939531e-09,3.44587107293e-07,-1.61897546036e-07,3.61657766916e-05,0.0
1630622666903848338,height,4,32,width,4,8,imag,2,2,0,3.21038205584e-05,0.0,5.35186650552e-08,7.12682677317e-08,1.14438144294e-07,-3.96181363271e-08,-1.05574047282e-08,1.71084295175e-07,5.35186650552e-08,-7.12682677317e-08,3.62930331903e-05,0.0,8.29108657285e-08,3.42974750822e-08,7.84882274729e-08,-1.7685955811e-07,1.14438144294e-07,3.96181363271e-08,8.29108657285e-08,-3.42974750822e-08,3.744870628e-05,0.0,3.96215284582e-07,1.86739470109e-07,-1.05574047282e-08,-1.71084295175e-07,7.84882274729e-08,1.7685955811e-07,3.96215284582e-07,-1.86739470109e-07,3.58334727935e-05,0.0
1630622666944390678,height,4,32,width,4,8,imag,2,2,0,3.19904975186e-05,0.0,5.08582793657e-08,-1.59063105798e-07,-3.00560998312e-07,2.02576856623e-07,-2.23635566954e-07,2.06727492014e-07,5.08582793657e-08,1.59063105798e-07,3.61715865438e-05,0.0,-1.96626203319e-07,6.28337204489e-08,4.57135485021e-09,1.18420160788e-07,-3.00560998312e-07,-2.02576856623e-07,-1.96626203319e-07,-6.28337204489e-08,3.72537397197e-05,0.0,1.66890544051e-07,5.68379263655e-08,-2.23635566954e-07,-2.06727492014e-07,4.57135485021e-09,-1.18420160788e-07,1.66890544051e-07,-5.68379263655e-08,3.61192323908e-05,0.0
1630622667064233631,height,4,32,width,4,8,imag,2,2,0,3.20856524922e-05,0.0,9.46337550545e-08,-1.47013778928e-08,-1.32002329067e-08,2.85660117783e-08,-1.69151626039e-08,-9.54499590478e-09,9.46337550545e-08,1.47013778928e-08,3.62478640454e-05,0.0,2.19406331325e-07,-1.9199808321e-07,1.85988426438e-07,-4.7992863017e-08,-1.32002329067e-08,-2.85660117783e-08,2.19406331325e-07,1.9199808321e-07,3.7062982301e-05,0.0,3.72424068473e-07,2.05315132007e-07,-1.69151626039e-08,9.54499590478e-09,1.85988426438e-07,4.7992863017e-08,3.72424068473e-07,-2.05315132007e-07,3.60289741366e-05,0.0
1630622667101667580,height,4,32,width,4,8,imag,2,2,0,3.20456165355e-05,0.0,5.17358991203e-08,-3.63612926435e-08,5.00847789908e-08,2.44777815794e-08,-8.6776083208e-08,1.41173799761e-07,5.17358991203e-08,3.63612926435e-08,3.65064297512e-05,0.0,1.79998096428e-07,6.98520636888e-08,-2.48323516416e-07,-2.62973316012e-07,5.00847789908e-08,-2.44777815794e-08,1.79998096428e-07,-6.98520636888e-08,3.77473297704e-05,0.0,6.81196539176e-08,2.24190316089e-07,-8.6776083208e-08,-1.41173799761e-07,-2.48323516416e-07,2.62973316012e-07,6.81196539176e-08,-2.24190316089e-07,3.61315142072e-05,0.0
1630622667224309097,height,4,32,width,4,8,imag,2,2,0,3.20209219353e-05,0.0,5.19683638345e-08,-6.24130933602e-08,-2.7363498134e-07,-2.65272603883e-07,-8.35675848521e-08,-2.844827236e-07,5.19683638345e-08,6.24130933602e-08,3.63001854566e-05,0.0,1.33836167038e-07,-1.13106843003e-07,-5.5378933439e-07,1.20904402934e-07,-2.7363498134e-07,2.65272603883e-07,1.33836167038e-07,1.13106843003e-07,3.77161813958e-05,0.0,2.54953306467e-07,2.4763707529e-07,-8.35675848521e-08,2.844827236e-07,-5.5378933439e-07,-1.20904402934e-07,2.54953306467e-07,-2.4763707529e-07,3.60779704351e-05,0.0
1630622667258238096,height,4,32,width,4,8,imag,2,2,0,3.22404048347e-05,0.0,1.96334170255e-07,4.84379292232e-09,-2.72321500461e-07,-6.49079154869e-08,1.01271631081e-07,5.01433348177e-08,1.96334170255e-07,-4.84379292232e-09,3.67505126633e-05,0.0,-1.45329977386e-07,6.62764634285e-08,2.52544964496e-07,1.14868178969e-07,-2.72321500461e-07,6.49079154869e-08,-1.45329977386e-07,-6.62764634285e-08,3.72270260414e-05,0.0,2.07255681062e-07,8.24269150712e-08,1.01271631081e-07,-5.01433348177e-08,2.52544964496e-07,-1.14868178969e-07,2.07255681062e-07,-8.24269150712e-08,3.63368744729e-05,0.0
1630622667385201706,height,4,32,width,4,8,imag,2,2,0,6.92362737027e-05,0.0,0.000741493888199,-0.000621205894276,0.00101268000435,0.00049231533194,0.000544477952644,0.000890324241482,0.000741493888199,0.000621205894276,0.0251065213233,0.0,0.011986060068,0.0265747718513,-0.00392165035009,0.0266195274889,0.00101268000435,-0.00049231533194,0.011986060068,-0.0265747718513,0.0343746133149,0.0,0.0268139205873,0.0168068837374,0.000544477952644,-0.000890324241482,-0.00392165035009,-0.0266195274889,0.0268139205873,-0.0168068837374,0.029575759545,0.0
1630622667454932265,height,4,32,width,4,8,imag,2,2,0,3.1847601349e-05,0.0,1.88221832786e-07,1.17622413143e-07,4.28516131024e-07,-6.44345590217e-08,-1.78163276132e-07,1.79839133807e-07,1.88221832786e-07,-1.17622413143e-07,3.585534796e-05,0.0,1.06963383928e-07,-1.64412170989e-07,8.55830606383e-08,4.08509635008e-08,4.28516131024e-07,6.44345590217e-08,1.06963383928e-07,1.64412170989e-07,3.73443108401e-05,0.0,-7.71704762315e-08,2.10866843986e-08,-1.78163276132e-07,-1.79839133807e-07,8.55830606383e-08,-4.08509635008e-08,-7.71704762315e-08,-2.10866843986e-08,3.60924859706e-05,0.0
1630622667529708872,height,4,32,width,4,8,imag,2,2,0,0.000538397231139,0.0,0.00973952002823,-0.00924300216138,0.0145302796736,0.00582899339497,0.00748652406037,0.0124299125746,0.00973952002823,0.00924300216138,0.35818374157,0.0,0.175134003162,0.378817766905,-0.082366488874,0.374304294586,0.0145302796736,-0.00582899339497,0.175134003162,-0.378817766905,0.491801679134,0.0,0.360797911882,0.268622368574,0.00748652406037,-0.0124299125746,-0.082366488874,-0.374304294586,0.360797911882,-0.268622368574,0.420270144939,0.0
1630622667637053862,height,4,32,width,4,8,imag,2,2,0,6.91596724209e-05,0.0,0.000738614820875,-0.000621546176262,0.00101052084938,0.000490007339977,0.00054533733055,0.000888235401362,0.000738614820875,0.000621546176262,0.0251203496009,0.0,0.0119824986905,0.0265804491937,-0.00392238143831,0.0266257803887,0.00101052084938,-0.000490007339977,0.0119824986905,-0.0265804491937,0.0343631394207,0.0,0.0268115643412,0.0168008748442,0.00054533733055,-0.000888235401362,-0.00392238143831,-0.0266257803887,0.0268115643412,-0.0168008748442,0.0295715332031,0.0
1630622667689933000,height,4,32,width,4,8,imag,2,2,0,0.000533759826794,0.0,0.00924474280328,-0.00963608454913,0.0147470105439,0.00517016649246,0.00786811765283,0.0121551640332,0.00924474280328,0.00963608454913,0.357226103544,0.0,0.174338698387,0.379670739174,-0.087862893939,0.373441398144,0.0147470105439,-0.00517016649246,0.174338698387,-0.379670739174,0.494369029999,0.0,0.359431475401,0.2739572227,0.00786811765283,-0.0121551640332,-0.087862893939,-0.373441398144,0.359431475401,-0.2739572227,0.422359585762,0.0
1630622667795556124,height,4,32,width,4,8,imag,2,2,0,0.000538723834325,0.0,0.00972730759531,-0.00926001835614,0.0145405139774,0.00581026729196,0.00750776799396,0.0124252103269,0.00972730759531,0.00926001835614,0.358169674873,0.0,0.175132006407,0.378835111856,-0.0823458880186,0.37430202961,0.0145405139774,-0.00581026729196,0.175132006407,-0.378835111856,0.491839051247,0.0,0.360821247101,0.268612772226,0.00750776799396,-0.0124252103269,-0.0823458880186,-0.37430202961,0.360821247101,-0.268612772226,0.420262277126,0.0
1630622667853970518,height,4,32,width,4,8,imag,2,2,0,0.000554519239813,0.0,0.00873599760234,-0.0101544717327,0.0152630982921,0.00439808377996,0.00883667636663,0.0117953419685,0.00873599760234,0.0101544717327,0.345666468143,0.0,0.171640589833,0.372292459011,-0.0811732560396,0.368138819933,0.0152630982921,-0.00439808377996,0.171640589833,-0.372292459011,0.491265118122,0.0,0.360653162003,0.268556535244,0.00883667636663,-0.0117953419685,-0.0811732560396,-0.368138819933,0.360653162003,-0.268556535244,0.420361965895,0.0
1630622667952926432,height,4,32,width,4,8,imag,2,2,0,0.00053393363487,0.0,0.00922570377588,-0.00965399201959,0.0147524503991,0.00514035113156,0.00788906402886,0.0121441809461,0.00922570377588,0.00965399201959,0.357256531715,0.0,0.174325704575,0.379667192698,-0.0878935754299,0.373496323824,0.0147524503991,-0.00514035113156,0.174325704575,-0.379667192698,0.494308322668,0.0,0.359435409307,0.27398070693,0.00788906402886,-0.0121441809461,-0.0878935754299,-0.373496323824,0.359435409307,-0.27398070693,0.422447174788,0.0
1630622668015300997,height,4,32,width,4,8,imag,2,2,0,0.000542130554095,0.0,0.00808300357312,-0.0104522369802,0.015343352221,0.00362587510608,0.00922989379615,0.011331288144,0.00808300357312,0.0104522369802,0.343895584345,0.0,0.170493602753,0.373236060143,-0.0855840668082,0.367484986782,0.015343352221,-0.00362587510608,0.170493602753,-0.373236060143,0.495404154062,0.0,0.361520320177,0.272910356522,0.00922989379615,-0.011331288144,-0.0855840668082,-0.367484986782,0.361520320177,-0.272910356522,0.423616349697,0.0
1630622668110391755,height,4,32,width,4,8,imag,2,2,0,0.000554878206458,0.0,0.00873318500817,-0.0101699577644,0.0152810281143,0.00438357982785,0.00885380245745,0.0117961261421,0.00873318500817,0.0101699577644,0.345677316189,0.0,0.171687096357,0.372260689735,-0.0811672210693,0.368108600378,0.0152810281143,-0.00438357982785,0.171687096357,-0.372260689735,0.491228967905,0.0,0.360573381186,0.268573403358,0.00885380245745,-0.0117961261421,-0.0811672210693,-0.368108600378,0.360573381186,-0.268573403358,0.42028516531,0.0
1630622668176498281,height,4,32,width,4,8,imag,2,2,0,0.000545138784219,0.0,0.00863150693476,-0.0101693859324,0.0151206096634,0.0044400440529,0.00875022448599,0.0116974888369,0.00863150693476,0.0101693859324,0.348587572575,0.0,0.16817727685,0.375888079405,-0.0841565057635,0.368848234415,0.0151206096634,-0.0044400440529,0.16817727685,-0.375888079405,0.491906255484,0.0,0.362010747194,0.2670147717,0.00875022448599,-0.0116974888369,-0.0841565057635,-0.368848234415,0.362010747194,-0.2670147717,0.420173287392,0.0
1630622668266915137,height,4,32,width,4,8,imag,2,2,0,0.000542430963833,0.0,0.00807843357325,-0.0104578621686,0.0153466966003,0.00361598073505,0.0092371692881,0.0113246487454,0.00807843357325,0.0104578621686,0.343890428543,0.0,0.170505791903,0.373206228018,-0.0855267718434,0.367482572794,0.0153466966003,-0.00361598073505,0.170505791903,-0.373206228018,0.495353132486,0.0,0.361511826515,0.272864788771,0.0092371692881,-0.0113246487454,-0.0855267718434,-0.367482572794,0.361511826515,-0.272864788771,0.42357429862,0.0
1630622668338232836,height,4,32,width,4,8,imag,2,2,0,0.00052466627676,0.0,0.00881137046963,-0.00981772691011,0.0145740993321,0.00505325756967,0.00794044975191,0.0118907988071,0.00881137046963,0.00981772691011,0.355224758387,0.0,0.161824181676,0.382086664438,-0.0943765416741,0.369189202785,0.0145740993321,-0.00505325756967,0.161824181676,-0.382086664438,0.490664601326,0.0,0.359594106674,0.26815289259,0.00794044975191,-0.0118907988071,-0.0943765416741,-0.369189202785,0.359594106674,-0.26815289259,0.419123291969,0.0
1630622668425256142,height,4,32,width,4,8,imag,2,2,0,0.000543666363228,0.0,0.00861604884267,-0.0101564852521,0.0150983650237,0.00442404393107,0.00873705465347,0.0116724418476,0.00861604884267,0.0101564852521,0.348621636629,0.0,0.168167591095,0.375910013914,-0.0841726362705,0.36881262064,0.0150983650237,-0.00442404393107,0.168167591095,-0.375910013914,0.491896748543,0.0,0.361957967281,0.266985923052,0.00873705465347,-0.0116724418476,-0.0841726362705,-0.36881262064,0.361957967281,-0.266985923052,0.420072942972,0.0
1630622668499012733,height,4,32,width,4,8,imag,2,2,0,0.000494851032272,0.0,0.00831151008606,-0.00979091506451,0.0142213599756,0.0047096228227,0.00775812612846,0.0115158259869,0.00831151008606,0.00979091506451,0.358392685652,0.0,0.15770637989,0.386531025171,-0.103637978435,0.36919465661,0.0142213599756,-0.0047096228227,0.15770637989,-0.386531025171,0.492765516043,0.0,0.358623355627,0.272634387016,0.00775812612846,-0.0115158259869,-0.103637978435,-0.36919465661,0.358623355627,-0.272634387016,0.420990079641,0.0
1630622668639523141,height,4,32,width,4,8,imag,2,2,0,0.000522478832863,0.0,0.00876396056265,-0.00981718208641,0.0145537322387,0.00500471144915,0.00795313436538,0.0118401711807,0.00876396056265,0.00981718208641,0.355159640312,0.0,0.161800578237,0.382055938244,-0.0943777859211,0.369135558605,0.0145537322387,-0.00500471144915,0.161800578237,-0.382055938244,0.490665495396,0.0,0.359574139118,0.268147349358,0.00795313436538,-0.0118401711807,-0.0943777859211,-0.369135558605,0.359574139118,-0.268147349358,0.419072836637,0.0
1630622668644887337,height,4,32,width,4,8,imag,2,2,0,0.000481403578306,0.0,0.00807528849691,-0.00971829798073,0.0140540860593,0.00455061346292,0.00778501247987,0.0112596936524,0.00807528849691,0.00971829798073,0.357358217239,0.0,0.156058728695,0.38701197505,-0.103110581636,0.369211524725,0.0140540860593,-0.00455061346292,0.156058728695,-0.38701197505,0.493741303682,0.0,0.360772997141,0.271192103624,0.00778501247987,-0.0112596936524,-0.103110581636,-0.369211524725,0.360772997141,-0.271192103624,0.421758890152,0.0
1630622668781068874,height,4,32,width,4,8,imag,2,2,0,0.000474957720144,0.0,0.00797968357801,-0.00962927937508,0.0139303794131,0.00440505892038,0.00769073422998,0.0111442906782,0.00797968357801,0.00962927937508,0.355049997568,0.0,0.157031744719,0.383416503668,-0.103209301829,0.366244226694,0.0139303794131,-0.00440505892038,0.157031744719,-0.383416503668,0.489461004734,0.0,0.355263531208,0.271882414818,0.00769073422998,-0.0111442906782,-0.103209301829,-0.366244226694,0.355263531208,-0.271882414818,0.418064624071,0.0
1630622668799825877,height,4,32,width,4,8,imag,2,2,0,0.000495566870086,0.0,0.00831756088883,-0.00979261565953,0.0142235625535,0.0047100703232,0.00775655033067,0.0115183042362,0.00831756088883,0.00979261565953,0.358422040939,0.0,0.157759785652,0.386538237333,-0.103625871241,0.369220554829,0.0142235625535,-0.0047100703232,0.157759785652,-0.386538237333,0.492780864239,0.0,0.358610570431,0.272664129734,0.00775655033067,-0.0115183042362,-0.103625871241,-0.369220554829,0.358610570431,-0.272664129734,0.42099571228,0.0
1630622668915549073,height,4,32,width,4,8,imag,2,2,0,0.00034187125857,0.0,0.00547772273421,-0.00673649227247,0.00972221419215,0.00299440952949,0.00542826764286,0.00771306082606,0.00547772273421,0.00673649227247,0.244750216603,0.0,0.108165740967,0.265199035406,-0.0713625699282,0.253313750029,0.00972221419215,-0.00299440952949,0.108165740967,-0.265199035406,0.339729756117,0.0,0.247156634927,0.188036933541,0.00542826764286,-0.00771306082606,-0.0713625699282,-0.253313750029,0.247156634927,-0.188036933541,0.290408015251,0.0
1630622668929271434,height,4,32,width,4,8,imag,2,2,0,0.000482737697894,0.0,0.00807967875153,-0.00973834469914,0.014080918394,0.00454488024116,0.00780803104863,0.0112690748647,0.00807967875153,0.00973834469914,0.357337325811,0.0,0.156053751707,0.386993169785,-0.10311037302,0.369200438261,0.014080918394,-0.00454488024116,0.156053751707,-0.386993169785,0.493739843369,0.0,0.360775917768,0.271193027496,0.00780803104863,-0.0112690748647,-0.10311037302,-0.369200438261,0.360775917768,-0.271193027496,0.421770244837,0.0
1630622669061994115,height,4,32,width,4,8,imag,2,2,0,0.000476357439766,0.0,0.00800844747573,-0.00962344743311,0.0139356497675,0.00443895673379,0.00767565425485,0.0111719947308,0.00800844747573,0.00962344743311,0.35508954525,0.0,0.157026290894,0.383451491594,-0.103231459856,0.366275936365,0.0139356497675,-0.00443895673379,0.157026290894,-0.383451491594,0.489464521408,0.0,0.355270087719,0.271896451712,0.00767565425485,-0.0111719947308,-0.103231459856,-0.366275936365,0.355270087719,-0.271896451712,0.418078064919,0.0
1630622669064096908,height,4,32,width,4,8,imag,2,2,0,3.18542006426e-05,0.0,-3.00626936678e-08,-1.77885510766e-07,-8.06280837651e-08,7.6347809852e-08,1.26449606341e-07,-1.69583699972e-07,-3.00626936678e-08,1.77885510766e-07,3.63580584235e-05,0.0,-2.81969310123e-08,-2.13446284647e-07,1.18485601774e-07,-1.81484907102e-07,-8.06280837651e-08,-7.6347809852e-08,-2.81969310123e-08,2.13446284647e-07,3.737282168e-05,0.0,7.69473373907e-08,3.66081387426e-08,1.26449606341e-07,1.69583699972e-07,1.18485601774e-07,1.81484907102e-07,7.69473373907e-08,-3.66081387426e-08,3.64313345926e-05,0.0
1630622669194650190,height,4,32,width,4,8,imag,2,2,0,0.000341598672094,0.0,0.00548386154696,-0.00672743748873,0.00971415825188,0.00300360145047,0.00541586847976,0.00771562708542,0.00548386154696,0.00672743748873,0.244827523828,0.0,0.108161717653,0.265231817961,-0.0714002251625,0.253336310387,0.00971415825188,-0.00300360145047,0.108161717653,-0.265231817961,0.339695245028,0.0,0.247133344412,0.18803973496,0.00541586847976,-0.00771562708542,-0.0714002251625,-0.253336310387,0.247133344412,-0.18803973496,0.290406167507,0.0
