%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622160465516909,height,4,32,width,4,8,imag,2,2,0,3.2037278288e-05,0.0,2.8010601838e-08,2.76453164361e-07,-1.39471708849e-07,3.10152792338e-08,-6.02894516533e-08,1.61116304298e-07,2.8010601838e-08,-2.76453164361e-07,3.62689643225e-05,0.0,1.05871400535e-07,6.93474291324e-08,-2.28961329896e-08,1.27421543539e-07,-1.39471708849e-07,-3.10152792338e-08,1.05871400535e-07,-6.93474291324e-08,3.71720707335e-05,0.0,2.9932479606e-07,5.61788340292e-07,-6.02894516533e-08,-1.61116304298e-07,-2.28961329896e-08,-1.27421543539e-07,2.9932479606e-07,-5.61788340292e-07,3.6236262531e-05,0.0
1630622160468130549,height,4,32,width,4,8,imag,2,2,0,3.19608006976e-05,0.0,1.03625730219e-07,-8.24686008372e-09,-4.09114768729e-08,2.24269598448e-07,-1.4996500397e-07,-9.05323531697e-08,1.03625730219e-07,8.24686008372e-09,3.65066625818e-05,0.0,-1.2445158859e-07,1.66509522614e-07,9.42866118514e-10,-1.6544585435e-07,-4.09114768729e-08,-2.24269598448e-07,-1.2445158859e-07,-1.66509522614e-07,3.72156100639e-05,0.0,3.95867630232e-07,1.41057370229e-07,-1.4996500397e-07,9.05323531697e-08,9.42866118514e-10,1.6544585435e-07,3.95867630232e-07,-1.41057370229e-07,3.66241256415e-05,0.0
1630622160627155253,height,4,32,width,4,8,imag,2,2,0,3.16123987432e-05,0.0,5.79345726948e-09,2.40997177769e-09,-2.12803513477e-07,-2.6148521215e-07,1.4244319857e-07,-1.4540503912e-07,5.79345726948e-09,-2.40997177769e-09,3.63419640053e-05,0.0,-8.28555855037e-08,1.17697007695e-08,-1.67873039914e-07,1.23230904592e-07,-2.12803513477e-07,2.6148521215e-07,-8.28555855037e-08,-1.17697007695e-08,3.71118512703e-05,0.0,2.8814153552e-07,2.7183384077e-07,1.4244319857e-07,1.4540503912e-07,-1.67873039914e-07,-1.23230904592e-07,2.8814153552e-07,-2.7183384077e-07,3.66291678802e-05,0.0
1630622160627438497,height,4,32,width,4,8,imag,2,2,0,3.17746016663e-05,0.0,-2.69191922087e-08,2.23838824809e-07,3.16783427934e-07,1.53994051288e-07,2.8106964578e-07,-7.85116682778e-08,-2.69191922087e-08,-2.23838824809e-07,3.62529717677e-05,0.0,-3.48675541773e-08,2.34162598645e-07,-1.589317975e-07,-2.1938820538e-08,3.16783427934e-07,-1.53994051288e-07,-3.48675541773e-08,-2.34162598645e-07,3.70333764295e-05,0.0,5.07302502228e-07,3.02139568475e-07,2.8106964578e-07,7.85116682778e-08,-1.589317975e-07,2.1938820538e-08,5.07302502228e-07,-3.02139568475e-07,3.60517406079e-05,0.0
1630622160790197317,height,4,32,width,4,8,imag,2,2,0,3.18687016261e-05,0.0,-6.94421942171e-08,-1.77928953349e-07,-6.27765883721e-09,-3.88165055654e-08,-1.75226944066e-08,-1.67144182939e-08,-6.94421942171e-08,1.77928953349e-07,3.61704805982e-05,0.0,-1.1005943179e-07,-2.70568506266e-07,1.14018419595e-07,1.88326779949e-07,-6.27765883721e-09,3.88165055654e-08,-1.1005943179e-07,2.70568506266e-07,3.74604132958e-05,0.0,5.70524605337e-07,2.37751535792e-07,-1.75226944066e-08,1.67144182939e-08,1.14018419595e-07,-1.88326779949e-07,5.70524605337e-07,-2.37751535792e-07,3.64662482752e-05,0.0
1630622160791712393,height,4,32,width,4,8,imag,2,2,0,3.21611660183e-05,0.0,-1.6322256613e-07,1.12265539087e-07,-1.01690027066e-07,-8.19998433599e-08,8.97341010386e-08,-2.01224864327e-07,-1.6322256613e-07,-1.12265539087e-07,3.62196878996e-05,0.0,-1.79849184434e-08,2.67990913017e-07,-4.57696067713e-08,4.25016715155e-08,-1.01690027066e-07,8.19998433599e-08,-1.79849184434e-08,-2.67990913017e-07,3.69739245798e-05,0.0,3.50085571199e-07,2.41832964321e-07,8.97341010386e-08,2.01224864327e-07,-4.57696067713e-08,-4.25016715155e-08,3.50085571199e-07,-2.41832964321e-07,3.62286336895e-05,0.0
1630622160944517502,height,4,32,width,4,8,imag,2,2,0,3.20632425428e-05,0.0,-6.10848900351e-08,1.69858687116e-08,7.34767056088e-08,-2.07422221621e-08,1.40072955901e-07,-3.9509131966e-07,-6.10848900351e-08,-1.69858687116e-08,3.57499302481e-05,0.0,2.1162574626e-07,3.13870995861e-09,2.34889929729e-09,-1.11098600541e-07,7.34767056088e-08,2.07422221621e-08,2.1162574626e-07,-3.13870995861e-09,3.72769754904e-05,0.0,6.96651682119e-07,5.21456627212e-07,1.40072955901e-07,3.9509131966e-07,2.34889929729e-09,1.11098600541e-07,6.96651682119e-07,-5.21456627212e-07,3.60456542694e-05,0.0
1630622160993511364,height,4,32,width,4,8,imag,2,2,0,3.20021972584e-05,0.0,-2.72794153489e-07,-7.34868663699e-08,-1.04609519269e-07,1.47569579667e-07,1.99800584966e-08,-2.56013038324e-07,-2.72794153489e-07,7.34868663699e-08,3.59628975275e-05,0.0,-2.95900292713e-07,2.0344354823e-07,-7.41404804216e-08,4.68136214238e-08,-1.04609519269e-07,-1.47569579667e-07,-2.95900292713e-07,-2.0344354823e-07,3.70125490008e-05,0.0,3.30564148499e-07,3.10865772235e-07,1.99800584966e-08,2.56013038324e-07,-7.41404804216e-08,-4.68136214238e-08,3.30564148499e-07,-3.10865772235e-07,3.64771913155e-05,0.0
1630622161161471238,height,4,32,width,4,8,imag,2,2,0,3.18698912452e-05,0.0,1.69610089529e-07,2.67806882448e-07,-1.40483322753e-07,-5.38619957524e-08,-2.8579935929e-07,-2.65933749688e-07,1.69610089529e-07,-2.67806882448e-07,3.64279876521e-05,0.0,-6.96787481047e-08,1.85830884902e-07,-6.14391240106e-08,4.57732980408e-08,-1.40483322753e-07,5.38619957524e-08,-6.96787481047e-08,-1.85830884902e-07,3.70903580915e-05,0.0,3.7053325741e-07,3.38978367154e-07,-2.8579935929e-07,2.65933749688e-07,-6.14391240106e-08,-4.57732980408e-08,3.7053325741e-07,-3.38978367154e-07,3.64742372767e-05,0.0
1630622161173059372,height,4,32,width,4,8,imag,2,2,0,3.18113707181e-05,0.0,9.43194606862e-08,6.24059595111e-08,7.72330555066e-09,2.88396790893e-07,-5.61124835485e-08,5.14884384017e-08,9.43194606862e-08,-6.24059595111e-08,3.62040555046e-05,0.0,3.00489318761e-07,1.38285514595e-07,-8.8154514799e-08,-9.52401038035e-08,7.72330555066e-09,-2.88396790893e-07,3.00489318761e-07,-1.38285514595e-07,3.69633853552e-05,0.0,6.20299658749e-07,4.28012100429e-07,-5.61124835485e-08,-5.14884384017e-08,-8.8154514799e-08,9.52401038035e-08,6.20299658749e-07,-4.28012100429e-07,3.65261694242e-05,0.0
1630622161317870432,height,4,32,width,4,8,imag,2,2,0,3.22061641782e-05,0.0,-1.0574212439e-07,-5.15108986576e-08,-1.02440509409e-07,-1.14245651162e-07,-6.46151008254e-08,3.22528279639e-07,-1.0574212439e-07,5.15108986576e-08,3.65048181266e-05,0.0,-2.12831956503e-08,9.78079839342e-08,8.07152531479e-08,5.03180119793e-09,-1.02440509409e-07,1.14245651162e-07,-2.12831956503e-08,-9.78079839342e-08,3.71103924408e-05,0.0,3.67384330957e-07,3.25377868649e-07,-6.46151008254e-08,-3.22528279639e-07,8.07152531479e-08,-5.03180119793e-09,3.67384330957e-07,-3.25377868649e-07,3.63101935363e-05,0.0
1630622161354744036,height,4,32,width,4,8,imag,2,2,0,3.2000894862e-05,0.0,-1.6466275099e-07,-1.31715893303e-07,-2.4471680149e-07,-1.61894373463e-08,1.29717591335e-07,-1.14409822061e-07,-1.6466275099e-07,1.31715893303e-07,3.58896140824e-05,0.0,-1.79142178869e-09,2.46590929009e-07,7.14618906272e-08,6.27304359568e-08,-2.4471680149e-07,1.61894373463e-08,-1.79142178869e-09,-2.46590929009e-07,3.71369278582e-05,0.0,4.82878249386e-07,2.46327459763e-07,1.29717591335e-07,1.14409822061e-07,7.14618906272e-08,-6.27304359568e-08,4.82878249386e-07,-2.46327459763e-07,3.61754282494e-05,0.0
1630622161446437859,height,4,32,width,4,8,imag,2,2,0,3.19887512887e-05,0.0,-1.88936368772e-07,7.29267952693e-08,1.27370483938e-07,-1.11530935598e-08,-2.93633434012e-07,1.86348376729e-08,-1.88936368772e-07,-7.29267952693e-08,3.66520034731e-05,0.0,-2.4464826609e-08,2.49474059189e-08,-4.51139015922e-07,6.44659294835e-08,1.27370483938e-07,1.11530935598e-08,-2.4464826609e-08,-2.49474059189e-08,3.72013673768e-05,0.0,1.58803487693e-07,2.57141721249e-07,-2.93633434012e-07,-1.86348376729e-08,-4.51139015922e-07,-6.44659294835e-08,1.58803487693e-07,-2.57141721249e-07,3.62983228115e-05,0.0
1630622161483749326,height,4,32,width,4,8,imag,2,2,0,3.1766227039e-05,0.0,-4.72670578233e-08,1.70256022614e-08,7.25416882119e-09,6.11537886996e-09,-2.65027910729e-08,-6.45736193405e-08,-4.72670578233e-08,-1.70256022614e-08,3.66848616977e-05,0.0,2.99004092597e-08,1.85135078823e-07,-3.07477961314e-07,-5.01582562151e-08,7.25416882119e-09,-6.11537886996e-09,2.99004092597e-08,-1.85135078823e-07,3.70272609871e-05,0.0,2.63115509824e-07,6.82722486545e-07,-2.65027910729e-08,6.45736193405e-08,-3.07477961314e-07,5.01582562151e-08,2.63115509824e-07,-6.82722486545e-07,3.65908563253e-05,0.0
1630622161578131839,height,4,32,width,4,8,imag,2,2,0,3.21006191371e-05,0.0,6.4655147014e-08,-2.84198989675e-07,1.44409710856e-07,-8.37179925384e-08,1.24693158909e-07,-3.6895258404e-08,6.4655147014e-08,2.84198989675e-07,3.63372819265e-05,0.0,1.20459944242e-08,1.98675536467e-07,8.42748733021e-08,8.46657499665e-08,1.44409710856e-07,8.37179925384e-08,1.20459944242e-08,-1.98675536467e-07,3.74834271497e-05,0.0,5.98674034791e-07,3.70023400365e-07,1.24693158909e-07,3.6895258404e-08,8.42748733021e-08,-8.46657499665e-08,5.98674034791e-07,-3.70023400365e-07,3.65838495782e-05,0.0
1630622161615162364,height,4,32,width,4,8,imag,2,2,0,3.19948521792e-05,0.0,1.55618522513e-07,5.37423154867e-08,-4.07933349322e-08,7.10712413365e-08,2.35160815265e-08,2.07129232876e-07,1.55618522513e-07,-5.37423154867e-08,3.60140911653e-05,0.0,1.57365178666e-07,3.72564187501e-07,-2.67445926738e-07,7.79670656925e-08,-4.07933349322e-08,-7.10712413365e-08,1.57365178666e-07,-3.72564187501e-07,3.7166322727e-05,0.0,4.60795661184e-07,9.89344997038e-08,2.35160815265e-08,-2.07129232876e-07,-2.67445926738e-07,-7.79670656925e-08,4.60795661184e-07,-9.89344997038e-08,3.65698797395e-05,0.0
1630622161708438558,height,4,32,width,4,8,imag,2,2,0,3.20040453516e-05,0.0,-2.43354332241e-08,-9.38798621064e-08,-1.64102871736e-07,-2.69665548558e-07,1.29857804509e-08,1.05749786705e-09,-2.43354332241e-08,9.38798621064e-08,3.60329904652e-05,0.0,-3.41348780353e-08,1.75901448074e-07,8.31354398656e-08,-7.5924518228e-08,-1.64102871736e-07,2.69665548558e-07,-3.41348780353e-08,-1.75901448074e-07,3.71179885406e-05,0.0,2.23756387641e-07,1.20119807434e-07,1.29857804509e-08,-1.05749786705e-09,8.31354398656e-08,7.5924518228e-08,2.23756387641e-07,-1.20119807434e-07,3.61651837011e-05,0.0
1630622161745040866,height,4,32,width,4,8,imag,2,2,0,3.18782440445e-05,0.0,5.34122754914e-08,-4.48935963959e-08,2.60264982899e-08,1.07289416462e-07,2.01390562893e-07,-2.18855305434e-07,5.34122754914e-08,4.48935963959e-08,3.57983699359e-05,0.0,-4.92103602312e-08,-7.73041861635e-08,-1.24304733617e-07,-1.81135799693e-08,2.60264982899e-08,-1.07289416462e-07,-4.92103602312e-08,7.73041861635e-08,3.69628651242e-05,0.0,3.1211666851e-07,6.17179637175e-07,2.01390562893e-07,2.18855305434e-07,-1.24304733617e-07,1.81135799693e-08,3.1211666851e-07,-6.17179637175e-07,3.66557615052e-05,0.0
1630622161839792167,height,4,32,width,4,8,imag,2,2,0,3.21282277582e-05,0.0,-3.49028326241e-08,1.16720926258e-07,-7.34186116347e-08,4.18456060913e-08,1.01453601076e-07,1.35812854296e-07,-3.49028326241e-08,-1.16720926258e-07,3.6160912714e-05,0.0,-8.01055577426e-08,1.74002835251e-07,-6.55548149098e-08,-4.78223576295e-08,-7.34186116347e-08,-4.18456060913e-08,-8.01055577426e-08,-1.74002835251e-07,3.72261638404e-05,0.0,5.61167155411e-07,5.69961969177e-07,1.01453601076e-07,-1.35812854296e-07,-6.55548149098e-08,4.78223576295e-08,5.61167155411e-07,-5.69961969177e-07,3.6409299355e-05,0.0
1630622161876640451,height,4,32,width,4,8,imag,2,2,0,3.20432372973e-05,0.0,6.16014972366e-08,-6.76840841152e-08,-1.81707036973e-07,1.41103512874e-07,-8.55584119108e-08,1.20355466038e-07,6.16014972366e-08,6.76840841152e-08,3.62497412425e-05,0.0,1.58841302778e-07,1.15340611728e-07,-1.83348888072e-07,6.18696347487e-08,-1.81707036973e-07,-1.41103512874e-07,1.58841302778e-07,-1.15340611728e-07,3.71263813577e-05,0.0,6.64184369725e-07,4.2779481646e-07,-8.55584119108e-08,-1.20355466038e-07,-1.83348888072e-07,-6.18696347487e-08,6.64184369725e-07,-4.2779481646e-07,3.64403495041e-05,0.0
1630622161971341787,height,4,32,width,4,8,imag,2,2,0,3.19161154039e-05,0.0,9.83903944984e-08,6.04692544925e-08,-1.8621606479e-09,-1.36420666763e-07,-4.06060784996e-08,6.54500738051e-08,9.83903944984e-08,-6.04692544925e-08,3.63006001862e-05,0.0,-4.94520548955e-08,1.57596375061e-07,-1.45141854091e-07,-2.25769255735e-07,-1.8621606479e-09,1.36420666763e-07,-4.94520548955e-08,-1.57596375061e-07,3.73626899091e-05,0.0,5.26404392076e-07,3.28232658831e-07,-4.06060784996e-08,-6.54500738051e-08,-1.45141854091e-07,2.25769255735e-07,5.26404392076e-07,-3.28232658831e-07,3.69477165805e-05,0.0
1630622162006574884,height,4,32,width,4,8,imag,2,2,0,3.18566744681e-05,0.0,-1.93513987057e-08,2.47315838919e-08,1.14414923758e-07,-1.1576194936e-07,-3.08361549628e-08,3.19834612128e-08,-1.93513987057e-08,-2.47315838919e-08,3.62603568647e-05,0.0,7.87366332133e-08,-5.92902829055e-08,-6.69456738933e-08,7.45469321828e-08,1.14414923758e-07,1.1576194936e-07,7.87366332133e-08,5.92902829055e-08,3.74326518795e-05,0.0,5.56213990421e-07,3.20408872767e-07,-3.08361549628e-08,-3.19834612128e-08,-6.69456738933e-08,-7.45469321828e-08,5.56213990421e-07,-3.20408872767e-07,3.63884428225e-05,0.0
1630622162103690945,height,4,32,width,4,8,imag,2,2,0,3.19877581205e-05,0.0,-1.90484694684e-08,-5.35104831556e-08,-4.9726082807e-08,-9.39586541904e-09,-6.24880200917e-08,4.19452170775e-08,-1.90484694684e-08,5.35104831556e-08,3.62490100088e-05,0.0,-2.03387067188e-08,8.30582820299e-08,4.82707847027e-08,2.94035107373e-08,-4.9726082807e-08,9.39586541904e-09,-2.03387067188e-08,-8.30582820299e-08,3.70719390048e-05,0.0,4.70523076501e-07,2.10277292467e-07,-6.24880200917e-08,-4.19452170775e-08,4.82707847027e-08,-2.94035107373e-08,4.70523076501e-07,-2.10277292467e-07,3.60799094778e-05,0.0
1630622162138546930,height,4,32,width,4,8,imag,2,2,0,3.19786013279e-05,0.0,8.14085723277e-08,-8.73357919318e-09,-2.92012401815e-07,2.45959739686e-07,-1.22016558635e-07,3.40702371204e-07,8.14085723277e-08,8.73357919318e-09,3.61395905202e-05,0.0,-2.13520678471e-07,-9.1222055687e-08,2.29520047412e-08,-1.21875416426e-07,-2.92012401815e-07,-2.45959739686e-07,-2.13520678471e-07,9.1222055687e-08,3.72033573512e-05,0.0,5.27495672031e-07,4.29984964967e-07,-1.22016558635e-07,-3.40702371204e-07,2.29520047412e-08,1.21875416426e-07,5.27495672031e-07,-4.29984964967e-07,3.64685656677e-05,0.0
1630622162234033713,height,4,32,width,4,8,imag,2,2,0,0.0015791177284,0.0,0.00145147473086,-0.0099614681676,-0.01723411493,-0.0141153093427,-0.0176990367472,-0.0102515090257,0.00145147473086,0.0099614681676,0.0664446949959,0.0,0.0748775675893,-0.126294121146,0.0503946878016,-0.125324368477,-0.01723411493,0.0141153093427,0.0748775675893,0.126294121146,0.326632708311,0.0,0.294240742922,-0.0440519787371,-0.0176990367472,0.0102515090257,0.0503946878016,0.125324368477,0.294240742922,0.0440519787371,0.278644561768,0.0
1630622162269153501,height,4,32,width,4,8,imag,2,2,0,0.00158108666074,0.0,0.00145015178714,-0.00996820162982,-0.0172477886081,-0.01412460953,-0.0177094601095,-0.0102558657527,0.00145015178714,0.00996820162982,0.0664469897747,0.0,0.0748886466026,-0.12628620863,0.0504004284739,-0.125320255756,-0.0172477886081,0.01412460953,0.0748886466026,0.12628620863,0.326608002186,0.0,0.29422390461,-0.0440619289875,-0.0177094601095,0.0102558657527,0.0504004284739,0.125320255756,0.29422390461,0.0440619289875,0.278636693954,0.0
1630622162365849398,height,4,32,width,4,8,imag,2,2,0,0.00225400552154,0.0,0.00198974972591,-0.0143023123965,-0.0250268578529,-0.0198032595217,-0.0253166072071,-0.0147936530411,0.00198974972591,0.0143023123965,0.0951578095555,0.0,0.105261802673,-0.181850001216,0.0739686712623,-0.178662925959,-0.0250268578529,0.0198032595217,0.105261802673,0.181850001216,0.467029064894,0.0,0.422194182873,-0.0542483702302,-0.0253166072071,0.0147936530411,0.0739686712623,0.178662925959,0.422194182873,0.0542483702302,0.398630589247,0.0
1630622162401417381,height,4,32,width,4,8,imag,2,2,0,0.00225088302977,0.0,0.00197497801855,-0.0142943318933,-0.0250350050628,-0.0197672434151,-0.0253158714622,-0.0147663559765,0.00197497801855,0.0142943318933,0.0951379090548,0.0,0.105251736939,-0.181839838624,0.0739712417126,-0.178649872541,-0.0250350050628,0.0197672434151,0.105251736939,0.181839838624,0.46704941988,0.0,0.422229528427,-0.0542293488979,-0.0253158714622,0.0147663559765,0.0739712417126,0.178649872541,0.422229528427,0.0542293488979,0.398658663034,0.0
1630622162495990131,height,4,32,width,4,8,imag,2,2,0,0.00224151113071,0.0,0.00215784972534,-0.0142440721393,-0.0247740577906,-0.0198124069721,-0.0253248680383,-0.0143882315606,0.00215784972534,0.0142440721393,0.095230601728,0.0,0.103706896305,-0.182049050927,0.0694016590714,-0.179724276066,-0.0247740577906,0.0198124069721,0.103706896305,0.182049050927,0.463981151581,0.0,0.418020427227,-0.0610080510378,-0.0253248680383,0.0143882315606,0.0694016590714,0.179724276066,0.418020427227,0.0610080510378,0.395464658737,0.0
1630622162531201706,height,4,32,width,4,8,imag,2,2,0,0.00223688175902,0.0,0.00215337006375,-0.014226612635,-0.0247537270188,-0.0197826623917,-0.0252909250557,-0.0143630737439,0.00215337006375,0.014226612635,0.095222607255,0.0,0.103646479547,-0.182072207332,0.0693805888295,-0.179716870189,-0.0247537270188,0.0197826623917,0.103646479547,0.182072207332,0.463972955942,0.0,0.418022543192,-0.060928914696,-0.0252909250557,0.0143630737439,0.0693805888295,0.179716870189,0.418022543192,0.060928914696,0.3954398036,0.0
1630622162627288934,height,4,32,width,4,8,imag,2,2,0,0.00223942426965,0.0,0.00208114599809,-0.0143264858052,-0.0248788036406,-0.0195968355983,-0.0254188943654,-0.0142003791407,0.00208114599809,0.0143264858052,0.0962595120072,0.0,0.103977739811,-0.182948857546,0.0695498436689,-0.180688500404,-0.0248788036406,0.0195968355983,0.103977739811,0.182948857546,0.462922602892,0.0,0.417409092188,-0.0610957928002,-0.0254188943654,0.0142003791407,0.0695498436689,0.180688500404,0.417409092188,0.0610957928002,0.395153254271,0.0
