%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622357621935968,height,4,32,width,4,8,imag,2,2,0,3.20742328768e-05,0.0,1.41065797266e-07,1.21678198184e-07,-1.21366142025e-07,-2.42079210011e-07,-9.84015144923e-08,6.16696098632e-08,1.41065797266e-07,-1.21678198184e-07,3.62063365174e-05,0.0,-1.52680058818e-07,8.9471093645e-08,-2.34072061289e-07,3.7210926962e-07,-1.21366142025e-07,2.42079210011e-07,-1.52680058818e-07,-8.9471093645e-08,3.72445647372e-05,0.0,2.95916493087e-07,6.72816270253e-07,-9.84015144923e-08,-6.16696098632e-08,-2.34072061289e-07,-3.7210926962e-07,2.95916493087e-07,-6.72816270253e-07,3.67847896996e-05,0.0
1630622357676913361,height,4,32,width,4,8,imag,2,2,0,3.20339386235e-05,0.0,-2.92466673102e-08,2.72963063708e-07,5.09736537424e-08,-1.71805558669e-09,6.00243694748e-08,2.80052717017e-07,-2.92466673102e-08,-2.72963063708e-07,3.62334030797e-05,0.0,-5.92791167264e-08,6.61225669774e-08,-2.31705669762e-07,1.00027513383e-07,5.09736537424e-08,1.71805558669e-09,-5.92791167264e-08,-6.61225669774e-08,3.73498769477e-05,0.0,6.7864510811e-07,1.55525441414e-07,6.00243694748e-08,-2.80052717017e-07,-2.31705669762e-07,-1.00027513383e-07,6.7864510811e-07,-1.55525441414e-07,3.6416684452e-05,0.0
1630622357758435908,height,4,32,width,4,8,imag,2,2,0,3.19653336192e-05,0.0,-3.51926871645e-07,2.29287960146e-11,-5.29713739539e-09,-1.65404074437e-07,-5.75009941883e-08,1.80378620485e-07,-3.51926871645e-07,-2.29287960146e-11,3.59060068149e-05,0.0,1.62793696745e-07,1.20176210316e-07,3.57606140255e-08,9.42983859886e-08,-5.29713739539e-09,1.65404074437e-07,1.62793696745e-07,-1.20176210316e-07,3.71008864022e-05,0.0,5.40347002698e-07,4.09571867976e-07,-5.75009941883e-08,-1.80378620485e-07,3.57606140255e-08,-9.42983859886e-08,5.40347002698e-07,-4.09571867976e-07,3.66548556485e-05,0.0
1630622357837959891,height,4,32,width,4,8,imag,2,2,0,3.17964950227e-05,0.0,1.30918209607e-07,-1.95189912233e-07,-3.96452719542e-08,1.70025998614e-07,-1.46682026525e-07,-1.99298227699e-07,1.30918209607e-07,1.95189912233e-07,3.61488273484e-05,0.0,-2.58384631024e-07,2.41102782184e-07,-1.50102550833e-07,3.70603828515e-07,-3.96452719542e-08,-1.70025998614e-07,-2.58384631024e-07,-2.41102782184e-07,3.71372298105e-05,0.0,5.95694757521e-07,2.2202124228e-07,-1.46682026525e-07,1.99298227699e-07,-1.50102550833e-07,-3.70603828515e-07,5.95694757521e-07,-2.2202124228e-07,3.65520099876e-05,0.0
1630622357894242755,height,4,32,width,4,8,imag,2,2,0,3.21990664816e-05,0.0,-6.07838970268e-08,9.04152344106e-08,-1.37495925756e-08,1.72101792373e-07,1.57778188736e-07,-3.0453600175e-07,-6.07838970268e-08,-9.04152344106e-08,3.64294901374e-05,0.0,2.38593660384e-08,-1.31580108587e-07,-1.08957053158e-07,1.13744512475e-07,-1.37495925756e-08,-1.72101792373e-07,2.38593660384e-08,1.31580108587e-07,3.75617200916e-05,0.0,5.66078767861e-07,2.5997471198e-07,1.57778188736e-07,3.0453600175e-07,-1.08957053158e-07,-1.13744512475e-07,5.66078767861e-07,-2.5997471198e-07,3.60730409739e-05,0.0
1630622358039959958,height,4,32,width,4,8,imag,2,2,0,3.17609519698e-05,0.0,1.82162214202e-08,3.51402782428e-08,-1.11620757082e-08,-1.11970708261e-08,1.66365808241e-07,3.36000347545e-08,1.82162214202e-08,-3.51402782428e-08,3.63066938007e-05,0.0,-3.03033864668e-08,2.07358255011e-07,5.93631597212e-08,-1.60044564268e-07,-1.11620757082e-08,1.11970708261e-08,-3.03033864668e-08,-2.07358255011e-07,3.74693590857e-05,0.0,6.4565978164e-07,6.08842753991e-07,1.66365808241e-07,-3.36000347545e-08,5.93631597212e-08,1.60044564268e-07,6.4565978164e-07,-6.08842753991e-07,3.63420258509e-05,0.0
1630622358048726336,height,4,32,width,4,8,imag,2,2,0,3.19848950312e-05,0.0,-1.3216325101e-07,1.78024436082e-07,-9.49365599467e-08,-3.33724159418e-08,1.99188377792e-07,-2.38454560986e-07,-1.3216325101e-07,-1.78024436082e-07,3.61665370292e-05,0.0,4.42551506552e-09,3.90603354106e-08,-2.11149867368e-07,2.1689348273e-07,-9.49365599467e-08,3.33724159418e-08,4.42551506552e-09,-3.90603354106e-08,3.73377915821e-05,0.0,6.45570366942e-07,4.24144730005e-07,1.99188377792e-07,2.38454560986e-07,-2.11149867368e-07,-2.1689348273e-07,6.45570366942e-07,-4.24144730005e-07,3.6118672142e-05,0.0
1630622358177134782,height,4,32,width,4,8,imag,2,2,0,3.19293285429e-05,0.0,-1.59290934221e-07,-3.9771762772e-08,4.05670412817e-08,-7.67656729295e-08,9.88699895288e-08,2.33188259813e-07,-1.59290934221e-07,3.9771762772e-08,3.5907542042e-05,0.0,1.18078403943e-07,2.4011578148e-07,-4.84921770294e-07,1.69915566062e-07,4.05670412817e-08,7.67656729295e-08,1.18078403943e-07,-2.4011578148e-07,3.67748434655e-05,0.0,4.76795861459e-07,5.45399700513e-07,9.88699895288e-08,-2.33188259813e-07,-4.84921770294e-07,-1.69915566062e-07,4.76795861459e-07,-5.45399700513e-07,3.67245920643e-05,0.0
1630622358179388652,height,4,32,width,4,8,imag,2,2,0,3.20488106809e-05,0.0,1.21773297224e-07,9.39005175837e-08,1.01648041095e-07,-2.37603536846e-08,-1.81513488684e-08,-2.72265054946e-08,1.21773297224e-07,-9.39005175837e-08,3.64834741049e-05,0.0,-4.55944331179e-08,5.57513004651e-08,-1.28807240429e-08,2.13733937215e-08,1.01648041095e-07,2.37603536846e-08,-4.55944331179e-08,-5.57513004651e-08,3.71606729459e-05,0.0,2.86617478196e-07,4.89490332711e-07,-1.81513488684e-08,2.72265054946e-08,-1.28807240429e-08,-2.13733937215e-08,2.86617478196e-07,-4.89490332711e-07,3.62633290933e-05,0.0
1630622358309653178,height,4,32,width,4,8,imag,2,2,0,3.17188314511e-05,0.0,2.4425193601e-07,4.83864193157e-09,-3.65583368023e-08,-1.02424223769e-07,-5.92873945493e-08,1.51076534394e-07,2.4425193601e-07,-4.83864193157e-09,3.609601481e-05,0.0,-9.53297552009e-10,8.28092510119e-08,1.23563339116e-07,6.58271304133e-08,-3.65583368023e-08,1.02424223769e-07,-9.53297552009e-10,-8.28092510119e-08,3.72496615455e-05,0.0,7.60693922075e-07,3.61433421858e-07,-5.92873945493e-08,-1.51076534394e-07,1.23563339116e-07,-6.58271304133e-08,7.60693922075e-07,-3.61433421858e-07,3.64135230484e-05,0.0
1630622358315044771,height,4,32,width,4,8,imag,2,2,0,3.21490042552e-05,0.0,-3.02659231011e-09,-9.69837472553e-08,-2.14646703967e-07,1.12798126395e-08,-1.7251608142e-07,5.99075917762e-08,-3.02659231011e-09,9.69837472553e-08,3.62167484127e-05,0.0,-1.41690350119e-07,1.62428705153e-07,-4.71133461133e-08,3.86614942727e-07,-2.14646703967e-07,-1.12798126395e-08,-1.41690350119e-07,-1.62428705153e-07,3.71886671928e-05,0.0,5.44878616893e-07,3.72898426804e-07,-1.7251608142e-07,-5.99075917762e-08,-4.71133461133e-08,-3.86614942727e-07,5.44878616893e-07,-3.72898426804e-07,3.6643443309e-05,0.0
1630622358440318596,height,4,32,width,4,8,imag,2,2,0,3.19450300594e-05,0.0,9.01188244029e-08,-1.08493161122e-07,1.58463336675e-07,-1.09408176741e-07,8.94147120789e-08,-1.91681230888e-08,9.01188244029e-08,1.08493161122e-07,3.59614678018e-05,0.0,-1.41111456742e-07,3.20573832369e-07,-9.52074046268e-08,-1.46060358475e-07,1.58463336675e-07,1.09408176741e-07,-1.41111456742e-07,-3.20573832369e-07,3.72656468244e-05,0.0,6.75907699588e-07,4.24138562494e-07,8.94147120789e-08,1.91681230888e-08,-9.52074046268e-08,1.46060358475e-07,6.75907699588e-07,-4.24138562494e-07,3.6412217014e-05,0.0
1630622358451867823,height,4,32,width,4,8,imag,2,2,0,3.21044572047e-05,0.0,-6.3408563733e-08,4.2412270318e-07,-1.01757166249e-07,5.32953805532e-08,-4.79066173398e-08,-1.27062392608e-07,-6.3408563733e-08,-4.2412270318e-07,3.61453385267e-05,0.0,-1.66463493656e-07,-8.80429329442e-09,-2.30798477219e-07,1.70195750826e-08,-1.01757166249e-07,-5.32953805532e-08,-1.66463493656e-07,8.80429329442e-09,3.75538365915e-05,0.0,4.40255718104e-07,4.17625301452e-07,-4.79066173398e-08,1.27062392608e-07,-2.30798477219e-07,-1.70195750826e-08,4.40255718104e-07,-4.17625301452e-07,3.62753271475e-05,0.0
1630622358570781107,height,4,32,width,4,8,imag,2,2,0,3.18362035614e-05,0.0,-1.27146293494e-07,-1.72429448497e-08,1.7356519777e-07,-7.0453310741e-08,-7.66147839615e-11,-7.27807716316e-08,-1.27146293494e-07,1.72429448497e-08,3.59981240763e-05,0.0,9.07136268324e-08,-3.35850351973e-08,-8.3754997604e-08,2.86697769525e-07,1.7356519777e-07,7.0453310741e-08,9.07136268324e-08,3.35850351973e-08,3.72833201254e-05,0.0,6.00151793151e-07,2.77008325611e-07,-7.66147839615e-11,7.27807716316e-08,-8.3754997604e-08,-2.86697769525e-07,6.00151793151e-07,-2.77008325611e-07,3.64287261618e-05,0.0
1630622358589661836,height,4,32,width,4,8,imag,2,2,0,0.00172522407956,0.0,-0.00167003052775,-0.0226429160684,-0.018479546532,-0.0161175001413,-0.0140000479296,0.0176347717643,-0.00167003052775,0.0226429160684,0.310420930386,0.0,0.237953439355,-0.235558137298,-0.222726210952,-0.210781335831,-0.018479546532,0.0161175001413,0.237953439355,0.235558137298,0.361455202103,0.0,-0.0113584045321,-0.330014020205,-0.0140000479296,-0.0176347717643,-0.222726210952,0.210781335831,-0.0113584045321,0.330014020205,0.309865653515,0.0
1630622358701432722,height,4,32,width,4,8,imag,2,2,0,3.18442580465e-05,0.0,-8.97288146007e-08,-1.77668567858e-07,-1.69819216467e-07,-7.79647280069e-09,-7.21246777857e-08,-2.40117969952e-08,-8.97288146007e-08,1.77668567858e-07,3.64077241102e-05,0.0,-8.2884753283e-08,3.15546628826e-08,-2.37502916889e-07,-2.17055795559e-08,-1.69819216467e-07,7.79647280069e-09,-8.2884753283e-08,-3.15546628826e-08,3.74090632249e-05,0.0,3.93857277459e-07,4.29904162047e-07,-7.21246777857e-08,2.40117969952e-08,-2.37502916889e-07,2.17055795559e-08,3.93857277459e-07,-4.29904162047e-07,3.65697087545e-05,0.0
1630622358723881417,height,4,32,width,4,8,imag,2,2,0,0.00223490106873,0.0,-0.00170896470081,-0.0296216085553,-0.0239803344011,-0.0210452731699,-0.0180693548173,0.0232984051108,-0.00170896470081,0.0296216085553,0.406641304493,0.0,0.306734114885,-0.311181992292,-0.299702763557,-0.268344163895,-0.0239803344011,0.0210452731699,0.306734114885,0.311181992292,0.469867199659,0.0,-0.021436272189,-0.431218504906,-0.0180693548173,-0.0232984051108,-0.299702763557,0.268344163895,-0.021436272189,0.431218504906,0.407908320427,0.0
1630622358832091665,height,4,32,width,4,8,imag,2,2,0,0.00171846151352,0.0,-0.0016926326789,-0.0225960630924,-0.0184605270624,-0.016061456874,-0.0139480605721,0.0176141671836,-0.0016926326789,0.0225960630924,0.310416996479,0.0,0.237915456295,-0.235550001264,-0.222726494074,-0.210757389665,-0.0184605270624,0.016061456874,0.237915456295,0.235550001264,0.361388087273,0.0,-0.0113520761952,-0.32997238636,-0.0139480605721,-0.0176141671836,-0.222726494074,0.210757389665,-0.0113520761952,0.32997238636,0.309837043285,0.0
1630622358857613439,height,4,32,width,4,8,imag,2,2,0,0.00225614220835,0.0,-0.00215310184285,-0.0298498868942,-0.0228760670871,-0.0225414857268,-0.0158798545599,0.0251088570803,-0.00215310184285,0.0298498868942,0.410653024912,0.0,0.329477578402,-0.289617538452,-0.321901023388,-0.245769992471,-0.0228760670871,0.0225414857268,0.329477578402,0.289617538452,0.470107346773,0.0,-0.086936481297,-0.423183172941,-0.0158798545599,-0.0251088570803,-0.321901023388,0.245769992471,-0.086936481297,0.423183172941,0.411297559738,0.0
1630622358963150211,height,4,32,width,4,8,imag,2,2,0,0.00223618256859,0.0,-0.00174852146301,-0.02962564677,-0.0240117330104,-0.0210178066045,-0.0180379170924,0.023329468444,-0.00174852146301,0.02962564677,0.40663599968,0.0,0.30671864748,-0.311160594225,-0.299701243639,-0.268343091011,-0.0240117330104,0.0210178066045,0.30671864748,0.311160594225,0.469815671444,0.0,-0.0214453339577,-0.431193709373,-0.0180379170924,-0.023329468444,-0.299701243639,0.268343091011,-0.0214453339577,0.431193709373,0.407914012671,0.0
1630622358991070983,height,4,32,width,4,8,imag,2,2,0,0.00223601306789,0.0,-0.00411985022947,-0.0293699111789,-0.0226892083883,-0.0225551426411,-0.0147734591737,0.0253882873803,-0.00411985022947,0.0293699111789,0.409189641476,0.0,0.348193138838,-0.265488624573,-0.311041980982,-0.25414031744,-0.0226892083883,0.0225551426411,0.348193138838,0.265488624573,0.470861017704,0.0,-0.103058621287,-0.416442811489,-0.0147734591737,-0.0253882873803,-0.311041980982,0.25414031744,-0.103058621287,0.416442811489,0.405868828297,0.0
1630622359093743925,height,4,32,width,4,8,imag,2,2,0,0.00225149467587,0.0,-0.00211662403308,-0.0298203397542,-0.0228280331939,-0.0225421711802,-0.0158928576857,0.0250651836395,-0.00211662403308,0.0298203397542,0.410652190447,0.0,0.329457849264,-0.289646178484,-0.32194390893,-0.245791256428,-0.0228280331939,0.0225421711802,0.329457849264,0.289646178484,0.470113158226,0.0,-0.0869230628014,-0.423238843679,-0.0158928576857,-0.0250651836395,-0.32194390893,0.245791256428,-0.0869230628014,0.423238843679,0.411371260881,0.0
1630622359123843846,height,4,32,width,4,8,imag,2,2,0,0.00223825103603,0.0,-0.003215580713,-0.0294337645173,-0.0230320356786,-0.022259214893,-0.0172754917294,0.0236686188728,-0.003215580713,0.0294337645173,0.40599322319,0.0,0.335499823093,-0.28000164032,-0.291603267193,-0.273379772902,-0.0230320356786,0.022259214893,0.335499823093,0.28000164032,0.471867650747,0.0,-0.0542230419815,-0.4254360497,-0.0172754917294,-0.0236686188728,-0.291603267193,0.273379772902,-0.0542230419815,0.4254360497,0.402520805597,0.0
1630622359224522106,height,4,32,width,4,8,imag,2,2,0,0.00223953812383,0.0,-0.00411125877872,-0.029396802187,-0.0226970594376,-0.0225831158459,-0.0147948721424,0.0254031065851,-0.00411125877872,0.029396802187,0.409234642982,0.0,0.348225265741,-0.265483140945,-0.311068475246,-0.254171937704,-0.0226970594376,0.0225831158459,0.348225265741,0.265483140945,0.4708583951,0.0,-0.103080838919,-0.416463434696,-0.0147948721424,-0.0254031065851,-0.311068475246,0.254171937704,-0.103080838919,0.416463434696,0.405894130468,0.0
1630622359256096227,height,4,32,width,4,8,imag,2,2,0,0.00225991173647,0.0,-0.00208580703475,-0.0298426616937,-0.0236599203199,-0.022016370669,-0.0183207020164,0.0232668723911,-0.00208580703475,0.0298426616937,0.409554928541,0.0,0.322245210409,-0.301655262709,-0.295383870602,-0.275295436382,-0.0236599203199,0.022016370669,0.322245210409,0.301655262709,0.476361453533,0.0,-0.0307989362627,-0.433177739382,-0.0183207020164,-0.0232668723911,-0.295383870602,0.275295436382,-0.0307989362627,0.433177739382,0.407395601273,0.0
1630622359354275910,height,4,32,width,4,8,imag,2,2,0,0.00224124710076,0.0,-0.00318112457171,-0.0294616445899,-0.0230236835778,-0.022304629907,-0.0173224806786,0.0236654542387,-0.00318112457171,0.0294616445899,0.406005948782,0.0,0.335497170687,-0.280008375645,-0.291629165411,-0.273390710354,-0.0230236835778,0.022304629907,0.335497170687,0.280008375645,0.471862018108,0.0,-0.054230876267,-0.425451248884,-0.0173224806786,-0.0236654542387,-0.291629165411,0.273390710354,-0.054230876267,0.425451248884,0.402558535337,0.0
1630622359388763902,height,4,32,width,4,8,imag,2,2,0,0.00222438573837,0.0,-0.00229434622452,-0.0294400118291,-0.0234181787819,-0.0215900260955,-0.0164420939982,0.0241773799062,-0.00229434622452,0.0294400118291,0.405518978834,0.0,0.319507211447,-0.29708635807,-0.307621389627,-0.25414994359,-0.0234181787819,0.0215900260955,0.319507211447,0.29708635807,0.470109850168,0.0,-0.0575825087726,-0.42443844676,-0.0164420939982,-0.0241773799062,-0.307621389627,0.25414994359,-0.0575825087726,0.42443844676,0.403914272785,0.0
1630622359486530894,height,4,32,width,4,8,imag,2,2,0,0.00225844117813,0.0,-0.00209209276363,-0.0298323649913,-0.0236553661525,-0.0220066979527,-0.0183083992451,0.0232626833022,-0.00209209276363,0.0298323649913,0.409530639648,0.0,0.322269558907,-0.301624149084,-0.295355767012,-0.275316685438,-0.0236553661525,0.0220066979527,0.322269558907,0.301624149084,0.476381629705,0.0,-0.0307968240231,-0.433187454939,-0.0183083992451,-0.0232626833022,-0.295355767012,0.275316685438,-0.0307968240231,0.433187454939,0.407394468784,0.0
1630622359521050576,height,4,32,width,4,8,imag,2,2,0,0.00224164081737,0.0,-0.00352326687425,-0.0294540673494,-0.0234551653266,-0.021830348298,-0.014218442142,0.0258100386709,-0.00352326687425,0.0294540673494,0.406997621059,0.0,0.333633869886,-0.283251404762,-0.321392446756,-0.239048421383,-0.0234551653266,0.021830348298,0.333633869886,0.283251404762,0.471893817186,0.0,-0.0992566794157,-0.418250948191,-0.014218442142,-0.0258100386709,-0.321392446756,0.239048421383,-0.0992566794157,0.418250948191,0.406167328358,0.0
1630622359617977645,height,4,32,width,4,8,imag,2,2,0,0.00222687446512,0.0,-0.00227976031601,-0.0294528249651,-0.0234179440886,-0.0216099005193,-0.0164595283568,0.0241806916893,-0.00227976031601,0.0294528249651,0.405516684055,0.0,0.319488793612,-0.297114908695,-0.307619988918,-0.254146903753,-0.0234179440886,0.0216099005193,0.319488793612,0.297114908695,0.470121055841,0.0,-0.0575509518385,-0.424445569515,-0.0164595283568,-0.0241806916893,-0.307619988918,0.254146903753,-0.0575509518385,0.424445569515,0.40392562747,0.0
1630622359657511570,height,4,32,width,4,8,imag,2,2,0,0.00225735129789,0.0,-0.00375342695042,-0.0295912772417,-0.0232119392604,-0.0224174968898,-0.01357676927,0.0263839438558,-0.00375342695042,0.0295912772417,0.409092307091,0.0,0.342353731394,-0.276249200106,-0.327760577202,-0.233966618776,-0.0232119392604,0.0224174968898,0.342353731394,0.276249200106,0.474693328142,0.0,-0.11916846782,-0.415634810925,-0.01357676927,-0.0263839438558,-0.327760577202,0.233966618776,-0.11916846782,0.415634810925,0.408957719803,0.0
1630622359776345338,height,4,32,width,4,8,imag,2,2,0,0.00224386691116,0.0,-0.00352814770304,-0.0294708348811,-0.0234680939466,-0.0218395628035,-0.0142237013206,0.025825869292,-0.00352814770304,0.0294708348811,0.406990081072,0.0,0.33360761404,-0.283213853836,-0.321336328983,-0.239073932171,-0.0234680939466,0.0218395628035,0.33360761404,0.283213853836,0.471805363894,0.0,-0.0991933718324,-0.418198794127,-0.0142237013206,-0.025825869292,-0.321336328983,0.239073932171,-0.0991933718324,0.418198794127,0.40611499548,0.0
1630622359797566572,height,4,32,width,4,8,imag,2,2,0,0.00223937653936,0.0,-0.00442507117987,-0.029189221561,-0.023251676932,-0.0220865588635,-0.0135858459398,0.0259771831334,-0.00442507117987,0.029189221561,0.404921740294,0.0,0.344068288803,-0.269193589687,-0.316556215286,-0.240872517228,-0.023251676932,0.0220865588635,0.344068288803,0.269193589687,0.473251223564,0.0,-0.111661560833,-0.413414001465,-0.0135858459398,-0.0259771831334,-0.316556215286,0.240872517228,-0.111661560833,0.413414001465,0.402232289314,0.0
