%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622466989212491,height,4,32,width,4,8,imag,2,2,0,2.00315298571e-06,0.0,1.48007073264e-08,8.07281974602e-09,-2.61873136509e-08,1.77549281943e-08,-2.59511185874e-08,-1.41229232753e-08,1.48007073264e-08,-8.07281974602e-09,6.20749187874e-06,0.0,-3.3368021235e-08,1.18325054643e-07,-1.04679976687e-07,4.20937986689e-08,-2.61873136509e-08,-1.77549281943e-08,-3.3368021235e-08,-1.18325054643e-07,7.22356662664e-06,0.0,4.93763025133e-07,2.60288061327e-07,-2.59511185874e-08,1.41229232753e-08,-1.04679976687e-07,-4.20937986689e-08,4.93763025133e-07,-2.60288061327e-07,6.30109707345e-06,0.0
1630622466993047206,height,4,32,width,4,8,imag,2,2,0,2.03836975743e-06,0.0,1.2352834311e-08,1.12059836965e-08,-3.57233851389e-08,2.80613683401e-08,-1.8475416752e-08,6.27560181599e-09,1.2352834311e-08,-1.12059836965e-08,6.22421293883e-06,0.0,-1.23123120588e-08,1.05515631788e-07,-7.40814769529e-08,4.44029311097e-08,-3.57233851389e-08,-2.80613683401e-08,-1.23123120588e-08,-1.05515631788e-07,7.23598623154e-06,0.0,4.84092993247e-07,2.98888267025e-07,-1.8475416752e-08,-6.27560181599e-09,-7.40814769529e-08,-4.44029311097e-08,4.84092993247e-07,-2.98888267025e-07,6.32385626886e-06,0.0
1630622467124579492,height,4,32,width,4,8,imag,2,2,0,2.010827302e-06,0.0,-1.38532723071e-08,-1.87103399441e-08,-2.19167120008e-08,9.93629623025e-09,-2.20928768613e-08,-2.73926659133e-09,-1.38532723071e-08,1.87103399441e-08,6.19009460934e-06,0.0,-7.57826512654e-08,1.36862084332e-07,-4.96301986175e-08,4.60922287004e-08,-2.19167120008e-08,-9.93629623025e-09,-7.57826512654e-08,-1.36862084332e-07,7.22489767213e-06,0.0,4.41005823859e-07,3.03299231064e-07,-2.20928768613e-08,2.73926659133e-09,-4.96301986175e-08,-4.60922287004e-08,4.41005823859e-07,-3.03299231064e-07,6.33187801213e-06,0.0
1630622467128475896,height,4,32,width,4,8,imag,2,2,0,2.01669240596e-06,0.0,-5.10771869244e-09,1.11164020211e-08,-3.06254932525e-08,1.67132121476e-08,-3.17231396707e-08,-1.59890989337e-09,-5.10771869244e-09,-1.11164020211e-08,6.2222534325e-06,0.0,-2.37461481589e-08,1.40503431112e-07,-1.91130737903e-08,7.33185743229e-08,-3.06254932525e-08,-1.67132121476e-08,-2.37461481589e-08,-1.40503431112e-07,7.23734319763e-06,0.0,4.50145620334e-07,3.60896706297e-07,-3.17231396707e-08,1.59890989337e-09,-1.91130737903e-08,-7.33185743229e-08,4.50145620334e-07,-3.60896706297e-07,6.38110623186e-06,0.0
1630622467259806550,height,4,32,width,4,8,imag,2,2,0,2.01783291232e-06,0.0,-9.90148851798e-09,3.65438390659e-09,-2.42609967671e-08,1.03704511645e-08,-3.21418518467e-08,6.9486936205e-09,-9.90148851798e-09,-3.65438390659e-09,6.22180050414e-06,0.0,-8.10051830058e-08,1.26239683595e-07,-1.00503491751e-07,7.74923663016e-08,-2.42609967671e-08,-1.03704511645e-08,-8.10051830058e-08,-1.26239683595e-07,7.21761762179e-06,0.0,4.57750928717e-07,3.27515579102e-07,-3.21418518467e-08,-6.9486936205e-09,-1.00503491751e-07,-7.74923663016e-08,4.57750928717e-07,-3.27515579102e-07,6.36234608464e-06,0.0
1630622467268084009,height,4,32,width,4,8,imag,2,2,0,2.03005970434e-06,0.0,-8.62525872947e-09,-6.78437472867e-10,-2.62336712353e-08,1.74883858506e-08,-3.96388983859e-08,7.82779441266e-09,-8.62525872947e-09,6.78437472867e-10,6.2283133957e-06,0.0,-9.44571709738e-08,9.63610560234e-08,-9.28148011781e-08,1.0893714375e-08,-2.62336712353e-08,-1.74883858506e-08,-9.44571709738e-08,-9.63610560234e-08,7.18471210348e-06,0.0,4.66527296794e-07,3.12298539029e-07,-3.96388983859e-08,-7.82779441266e-09,-9.28148011781e-08,-1.0893714375e-08,4.66527296794e-07,-3.12298539029e-07,6.34747539152e-06,0.0
1630622467394096941,height,4,32,width,4,8,imag,2,2,0,2.0114414383e-06,0.0,-2.36774333473e-09,8.77392736243e-09,-2.47710172374e-08,5.05578334753e-09,-9.11262709735e-09,9.07912234283e-09,-2.36774333473e-09,-8.77392736243e-09,6.23016740064e-06,0.0,-1.05480935986e-07,1.11720211748e-07,-8.98526764104e-08,2.57065746467e-08,-2.47710172374e-08,-5.05578334753e-09,-1.05480935986e-07,-1.11720211748e-07,7.21279457139e-06,0.0,4.81686811327e-07,2.96576587289e-07,-9.11262709735e-09,-9.07912234283e-09,-8.98526764104e-08,-2.57065746467e-08,4.81686811327e-07,-2.96576587289e-07,6.38381379758e-06,0.0
1630622467403507723,height,4,32,width,4,8,imag,2,2,0,2.03521312869e-06,0.0,2.17509654732e-09,-5.32260402419e-10,1.58511941351e-08,2.96587963078e-08,-4.45850041331e-08,2.53932999073e-08,2.17509654732e-09,5.32260402419e-10,6.2115932451e-06,0.0,-7.61799370252e-08,1.14651612648e-07,-9.82482291079e-08,3.55850993117e-08,1.58511941351e-08,-2.96587963078e-08,-7.61799370252e-08,-1.14651612648e-07,7.23215089238e-06,0.0,4.70765854743e-07,3.11332314595e-07,-4.45850041331e-08,-2.53932999073e-08,-9.82482291079e-08,-3.55850993117e-08,4.70765854743e-07,-3.11332314595e-07,6.39358813714e-06,0.0
1630622467528293975,height,4,32,width,4,8,imag,2,2,0,2.01710804504e-06,0.0,-1.26737305095e-08,5.43287903554e-09,-1.66910893995e-08,4.22060928429e-08,-1.688531448e-08,1.57892277031e-08,-1.26737305095e-08,-5.43287903554e-09,6.16884653937e-06,0.0,-3.78006212998e-08,1.02462010432e-07,8.08302869082e-10,7.17453687571e-08,-1.66910893995e-08,-4.22060928429e-08,-3.78006212998e-08,-1.02462010432e-07,7.2259931585e-06,0.0,4.26146556265e-07,3.39971990115e-07,-1.688531448e-08,-1.57892277031e-08,8.08302869082e-10,-7.17453687571e-08,4.26146556265e-07,-3.39971990115e-07,6.36708819002e-06,0.0
1630622467542938728,height,4,32,width,4,8,imag,2,2,0,2.01929424293e-06,0.0,-5.7367048889e-09,-2.59960550864e-08,-1.01659625162e-09,5.31620703015e-09,-2.1799719363e-08,-8.33138003031e-09,-5.7367048889e-09,2.59960550864e-08,6.15428825768e-06,0.0,-2.89526784769e-08,1.01147278997e-07,2.03029082435e-09,9.56759009796e-08,-1.01659625162e-09,-5.31620703015e-09,-2.89526784769e-08,-1.01147278997e-07,7.3113601502e-06,0.0,4.27342769171e-07,3.19544454896e-07,-2.1799719363e-08,8.33138003031e-09,2.03029082435e-09,-9.56759009796e-08,4.27342769171e-07,-3.19544454896e-07,6.41209408059e-06,0.0
1630622467675576606,height,4,32,width,4,8,imag,2,2,0,2.00868566935e-06,0.0,4.3070786937e-09,4.56062387855e-09,-1.30677433319e-08,1.12033990973e-08,-3.40502985807e-08,3.18538049271e-08,4.3070786937e-09,-4.56062387855e-09,6.16240959062e-06,0.0,-3.13384944661e-08,9.73761515866e-08,-1.07309112707e-07,-1.14852198863e-08,-1.30677433319e-08,-1.12033990973e-08,-3.13384944661e-08,-9.73761515866e-08,7.19779927749e-06,0.0,4.72424801501e-07,3.49992916426e-07,-3.40502985807e-08,-3.18538049271e-08,-1.07309112707e-07,1.14852198863e-08,4.72424801501e-07,-3.49992916426e-07,6.40827556708e-06,0.0
1630622467792310384,height,4,32,width,4,8,imag,2,2,0,2.02598607757e-06,0.0,1.45788170425e-09,-4.78512074409e-09,4.53850335091e-09,3.41338903809e-08,-2.41419542135e-08,4.09239504506e-08,1.45788170425e-09,4.78512074409e-09,6.18537342234e-06,0.0,-3.43402390968e-08,1.08473358296e-07,-8.71825207582e-08,-1.21915952889e-08,4.53850335091e-09,-3.41338903809e-08,-3.43402390968e-08,-1.08473358296e-07,7.1650188147e-06,0.0,4.32551786389e-07,3.21874097153e-07,-2.41419542135e-08,-4.09239504506e-08,-8.71825207582e-08,1.21915952889e-08,4.32551786389e-07,-3.21874097153e-07,6.38581013845e-06,0.0
1630622467810585957,height,4,32,width,4,8,imag,2,2,0,2.0206246063e-06,0.0,-2.46502751544e-09,-1.89763582625e-08,-1.32710544776e-08,4.76406327721e-08,-1.19196483794e-08,2.38767228211e-09,-2.46502751544e-09,1.89763582625e-08,6.22075322099e-06,0.0,5.37536015699e-10,1.37487631946e-07,-7.43404910963e-08,6.93079016401e-08,-1.32710544776e-08,-4.76406327721e-08,5.37536015699e-10,-1.37487631946e-07,7.19849731468e-06,0.0,4.40469847263e-07,3.20024099665e-07,-1.19196483794e-08,-2.38767228211e-09,-7.43404910963e-08,-6.93079016401e-08,4.40469847263e-07,-3.20024099665e-07,6.3612806116e-06,0.0
1630622467942281418,height,4,32,width,4,8,imag,2,2,0,2.02341334443e-06,0.0,2.08027230997e-08,1.34949820207e-08,-1.65500217975e-08,1.00032915284e-08,-5.20393221848e-08,7.17088000091e-10,2.08027230997e-08,-1.34949820207e-08,6.18244939687e-06,0.0,-8.15164682422e-08,9.75990630536e-08,-8.37299793943e-08,4.59896618565e-08,-1.65500217975e-08,-1.00032915284e-08,-8.15164682422e-08,-9.75990630536e-08,7.28808936401e-06,0.0,4.54425673979e-07,2.34988888792e-07,-5.20393221848e-08,-7.17088000091e-10,-8.37299793943e-08,-4.59896618565e-08,4.54425673979e-07,-2.34988888792e-07,6.40066991764e-06,0.0
1630622468000203621,height,4,32,width,4,8,imag,2,2,0,2.02833484764e-06,0.0,-3.6589398178e-10,-1.42235254685e-08,-2.89625727845e-08,3.3714357528e-08,-2.23456915194e-08,8.04743027771e-09,-3.6589398178e-10,1.42235254685e-08,6.24853191766e-06,0.0,4.03390121306e-09,1.7226402349e-07,-6.25721696679e-08,9.46872162899e-08,-2.89625727845e-08,-3.3714357528e-08,4.03390121306e-09,-1.7226402349e-07,7.22691174815e-06,0.0,4.09546942137e-07,3.34743901931e-07,-2.23456915194e-08,-8.04743027771e-09,-6.25721696679e-08,-9.46872162899e-08,4.09546942137e-07,-3.34743901931e-07,6.42816303298e-06,0.0
1630622468075772416,height,4,32,width,4,8,imag,2,2,0,1.9997819436e-06,0.0,7.98131960522e-09,6.18506224015e-09,-1.23756116466e-08,2.89169541645e-08,-3.85619962628e-08,-6.34317887105e-09,7.98131960522e-09,-6.18506224015e-09,6.26609426035e-06,0.0,-8.47380121627e-08,1.50684670075e-07,-9.57196064633e-08,4.70299390543e-08,-1.23756116466e-08,-2.89169541645e-08,-8.47380121627e-08,-1.50684670075e-07,7.22577669876e-06,0.0,4.13160222479e-07,3.18239443686e-07,-3.85619962628e-08,6.34317887105e-09,-9.57196064633e-08,-4.70299390543e-08,4.13160222479e-07,-3.18239443686e-07,6.43132489131e-06,0.0
1630622468131508388,height,4,32,width,4,8,imag,2,2,0,2.02318051379e-06,0.0,-9.75795355629e-09,-2.8750959391e-09,-2.36871127157e-08,3.65660142165e-08,-3.01107583311e-08,-3.169944085e-09,-9.75795355629e-09,2.8750959391e-09,6.17516161583e-06,0.0,-8.43670306949e-08,5.86075650233e-08,-8.69843361784e-08,3.43575834449e-08,-2.36871127157e-08,-3.65660142165e-08,-8.43670306949e-08,-5.86075650233e-08,7.31320778868e-06,0.0,4.50580387223e-07,2.13770121604e-07,-3.01107583311e-08,3.169944085e-09,-8.69843361784e-08,-3.43575834449e-08,4.50580387223e-07,-2.13770121604e-07,6.37759148958e-06,0.0
1630622468207809255,height,4,32,width,4,8,imag,2,2,0,2.04178513741e-06,0.0,1.58487478696e-09,4.54797266514e-09,-1.48232128794e-08,1.43068294989e-08,-2.40478303937e-08,2.155413803e-08,1.58487478696e-09,-4.54797266514e-09,6.20879518465e-06,0.0,-1.10826775312e-07,1.43664479424e-07,-8.0872823105e-08,1.87872863933e-08,-1.48232128794e-08,-1.43068294989e-08,-1.10826775312e-07,-1.43664479424e-07,7.28563236407e-06,0.0,3.99923720806e-07,4.20042198357e-07,-2.40478303937e-08,-2.155413803e-08,-8.0872823105e-08,-1.87872863933e-08,3.99923720806e-07,-4.20042198357e-07,6.34983462078e-06,0.0
1630622468267291282,height,4,32,width,4,8,imag,2,2,0,2.03794411391e-06,0.0,1.85799411412e-08,-4.17278522846e-09,-1.26797097266e-08,1.48817962398e-08,-2.33908838965e-08,2.63368225006e-08,1.85799411412e-08,4.17278522846e-09,6.26681412541e-06,0.0,-5.69910412196e-08,9.98709239752e-08,-9.05768260395e-08,4.32864339928e-08,-1.26797097266e-08,-1.48817962398e-08,-5.69910412196e-08,-9.98709239752e-08,7.18420051271e-06,0.0,4.42457235295e-07,3.14702532478e-07,-2.33908838965e-08,-2.63368225006e-08,-9.05768260395e-08,-4.32864339928e-08,4.42457235295e-07,-3.14702532478e-07,6.4126588768e-06,0.0
1630622468373568721,height,4,32,width,4,8,imag,2,2,0,0.000367860746337,0.0,-0.000820442161057,-0.00485604116693,-0.00351865100674,-0.00404385803267,-0.00183748919517,0.00455777533352,-0.000820442161057,0.00485604116693,0.0678458362818,0.0,0.062199767679,-0.0383268333972,-0.0563170164824,-0.0358454324305,-0.00351865100674,0.00404385803267,0.062199767679,0.0383268333972,0.0793835222721,0.0,-0.0321528576314,-0.0643725171685,-0.00183748919517,-0.00455777533352,-0.0563170164824,0.0358454324305,-0.0321528576314,0.0643725171685,0.0676787942648,0.0
1630622468396243248,height,4,32,width,4,8,imag,2,2,0,2.03494732887e-06,0.0,-1.33627275911e-09,-1.5536368636e-08,-1.31035085005e-08,3.78564202208e-08,-3.81571645391e-08,4.62528548795e-09,-1.33627275911e-09,1.5536368636e-08,6.17868136032e-06,0.0,-1.53500039346e-07,1.56091019221e-07,-1.0649671367e-07,1.99514946786e-08,-1.31035085005e-08,-3.78564202208e-08,-1.53500039346e-07,-1.56091019221e-07,7.30312922315e-06,0.0,4.38033765704e-07,3.59866419331e-07,-3.81571645391e-08,-4.62528548795e-09,-1.0649671367e-07,-1.99514946786e-08,4.38033765704e-07,-3.59866419331e-07,6.31433567833e-06,0.0
1630622468541356094,height,4,32,width,4,8,imag,2,2,0,0.00036744819954,0.0,-0.000818537781015,-0.00485365791246,-0.00351532781497,-0.00404267664999,-0.00183843576815,0.00455475086346,-0.000818537781015,0.00485365791246,0.0678419619799,0.0,0.0621966123581,-0.038324996829,-0.0563158802688,-0.0358436219394,-0.00351532781497,0.00404267664999,0.0621966123581,0.038324996829,0.0793795511127,0.0,-0.0321519300342,-0.0643704012036,-0.00183843576815,-0.00455475086346,-0.0563158802688,0.0358436219394,-0.0321519300342,0.0643704012036,0.0676787123084,0.0
1630622468581993627,height,4,32,width,4,8,imag,2,2,0,0.00220033037476,0.0,-0.0054223309271,-0.0291634406894,-0.0216444954276,-0.0239005498588,-0.0112711926922,0.02728812024,-0.0054223309271,0.0291634406894,0.411390423775,0.0,0.374697327614,-0.233150690794,-0.333516538143,-0.226309239864,-0.0216444954276,0.0239005498588,0.374697327614,0.233150690794,0.478372126818,0.0,-0.181386306882,-0.393009394407,-0.0112711926922,-0.02728812024,-0.333516538143,0.226309239864,-0.181386306882,0.393009394407,0.408595710993,0.0
1630622468672791597,height,4,32,width,4,8,imag,2,2,0,0.00220088497736,0.0,-0.00541661074385,-0.0291670691222,-0.0216424576938,-0.0239073187113,-0.0112761277705,0.0272892620414,-0.00541661074385,0.0291670691222,0.411392003298,0.0,0.374697476625,-0.233157902956,-0.333511859179,-0.226306661963,-0.0216424576938,0.0239073187113,0.374697476625,0.233157902956,0.478378891945,0.0,-0.181379467249,-0.393007457256,-0.0112761277705,-0.0272892620414,-0.333511859179,0.226306661963,-0.181379467249,0.393007457256,0.408585041761,0.0
1630622468715914136,height,4,32,width,4,8,imag,2,2,0,0.00221158377826,0.0,-0.00528199505061,-0.0293362960219,-0.021517559886,-0.0242240410298,-0.0113814193755,0.0274237450212,-0.00528199505061,0.0293362960219,0.412769079208,0.0,0.377075105906,-0.232422173023,-0.336166918278,-0.225708290935,-0.021517559886,0.0242240410298,0.377075105906,0.232422173023,0.480261534452,0.0,-0.185808002949,-0.393395334482,-0.0113814193755,-0.0274237450212,-0.336166918278,0.225708290935,-0.185808002949,0.393395334482,0.410739481449,0.0
1630622468808159726,height,4,32,width,4,8,imag,2,2,0,0.00221106945537,0.0,-0.00528584560379,-0.0293309427798,-0.02151818946,-0.0242179855704,-0.0113753555343,0.0274224262685,-0.00528584560379,0.0293309427798,0.412758380175,0.0,0.377080202103,-0.23240609467,-0.336162656546,-0.225704327226,-0.02151818946,0.0242179855704,0.377080202103,0.23240609467,0.480265766382,0.0,-0.185824230313,-0.393389999866,-0.0113753555343,-0.0274224262685,-0.336162656546,0.225704327226,-0.185824230313,0.393389999866,0.41074219346,0.0
1630622468846241053,height,4,32,width,4,8,imag,2,2,0,0.00219829264097,0.0,-0.00516361603513,-0.0291750691831,-0.0213493760675,-0.0241117328405,-0.0114518580958,0.0271862279624,-0.00516361603513,0.0291750691831,0.40986379981,0.0,0.374448627234,-0.231352448463,-0.33357027173,-0.224565759301,-0.0213493760675,0.0241117328405,0.374448627234,0.231352448463,0.477315306664,0.0,-0.183344915509,-0.391445696354,-0.0114518580958,-0.0271862279624,-0.33357027173,0.224565759301,-0.183344915509,0.391445696354,0.407498657703,0.0
1630622468939002423,height,4,32,width,4,8,imag,2,2,0,0.00219960091636,0.0,-0.00516596762463,-0.0291832704097,-0.0213568191975,-0.0241188295186,-0.0114533212036,0.0271940436214,-0.00516596762463,0.0291832704097,0.409860998392,0.0,0.37445628643,-0.231353983283,-0.333572894335,-0.224557474256,-0.0213568191975,0.0241188295186,0.37445628643,0.231353983283,0.477333664894,0.0,-0.18335929513,-0.391445755959,-0.0114533212036,-0.0271940436214,-0.333572894335,0.224557474256,-0.18335929513,0.391445755959,0.407495141029,0.0
1630622468976882636,height,4,32,width,4,8,imag,2,2,0,0.0022012880072,0.0,-0.0050035933964,-0.0292296074331,-0.0213564392179,-0.0241664480418,-0.0114025510848,0.0271852463484,-0.0050035933964,0.0292296074331,0.410694241524,0.0,0.373854458332,-0.233563110232,-0.334677577019,-0.222787186503,-0.0213564392179,0.0241664480418,0.373854458332,0.233563110232,0.478065371513,0.0,-0.183844476938,-0.391003012657,-0.0114025510848,-0.0271852463484,-0.334677577019,0.222787186503,-0.183844476938,0.391003012657,0.40739095211,0.0
1630622469087097821,height,4,32,width,4,8,imag,2,2,0,0.0022006679792,0.0,-0.0050001880154,-0.0292260032147,-0.021352302283,-0.0241644605994,-0.0114026479423,0.0271806456149,-0.0050001880154,0.0292260032147,0.410690665245,0.0,0.373846143484,-0.233563318849,-0.334678947926,-0.222789317369,-0.021352302283,0.0241644605994,0.373846143484,0.233563318849,0.478055089712,0.0,-0.183841526508,-0.391007632017,-0.0114026479423,-0.0271806456149,-0.334678947926,0.222789317369,-0.183841526508,0.391007632017,0.407403111458,0.0
1630622469107498068,height,4,32,width,4,8,imag,2,2,0,0.00221472326666,0.0,-0.00517281983048,-0.029379086569,-0.0217032171786,-0.0241234432906,-0.0115273827687,0.0273888930678,-0.00517281983048,0.029379086569,0.412870198488,0.0,0.375135719776,-0.236545026302,-0.336001724005,-0.226431310177,-0.0217032171786,0.0241234432906,0.375135719776,0.236545026302,0.48112154007,0.0,-0.181312784553,-0.396091461182,-0.0115273827687,-0.0273888930678,-0.336001724005,0.226431310177,-0.181312784553,0.396091461182,0.411268681288,0.0
1630622469218592133,height,4,32,width,4,8,imag,2,2,0,0.00221553025767,0.0,-0.00517691206187,-0.0293822530657,-0.0217090137303,-0.0241261702031,-0.0115258507431,0.0273952260613,-0.00517691206187,0.0293822530657,0.412869364023,0.0,0.375152885914,-0.236543476582,-0.336001217365,-0.226440578699,-0.0217090137303,0.0241261702031,0.375152885914,0.236543476582,0.481148183346,0.0,-0.181319370866,-0.396110504866,-0.0115258507431,-0.0273952260613,-0.336001217365,0.226440578699,-0.181319370866,0.396110504866,0.411279559135,0.0
