%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622357597316922,height,4,32,width,4,8,imag,2,2,0,1.78589780262e-05,0.0,-1.06523838639e-08,-1.08373221508e-07,7.71691333057e-08,1.27789661519e-07,-3.30086535882e-08,1.09658193637e-08,-1.06523838639e-08,1.08373221508e-07,2.19179437408e-05,0.0,-2.31785222127e-07,1.69358827407e-07,-1.99924713229e-07,5.84049395513e-08,7.71691333057e-08,-1.27789661519e-07,-2.31785222127e-07,-1.69358827407e-07,2.31414524023e-05,0.0,2.57484117583e-07,2.76925362641e-07,-3.30086535882e-08,-1.09658193637e-08,-1.99924713229e-07,-5.84049395513e-08,2.57484117583e-07,-2.76925362641e-07,2.24567465921e-05,0.0
1630622357650084785,height,4,32,width,4,8,imag,2,2,0,1.78991504072e-05,0.0,6.17957311988e-08,-5.06748820683e-09,-3.53276341514e-08,-1.0507409387e-09,-1.34962432341e-08,9.70441504933e-09,6.17957311988e-08,5.06748820683e-09,2.23030183406e-05,0.0,-1.79100663189e-08,1.19073938265e-07,-1.01632217309e-07,2.62890367253e-08,-3.53276341514e-08,1.0507409387e-09,-1.79100663189e-08,-1.19073938265e-07,2.31723734032e-05,0.0,3.61212954658e-07,2.79261399783e-07,-1.34962432341e-08,-9.70441504933e-09,-1.01632217309e-07,-2.62890367253e-08,3.61212954658e-07,-2.79261399783e-07,2.24426294153e-05,0.0
1630622357733015712,height,4,32,width,4,8,imag,2,2,0,1.80192673724e-05,0.0,-6.84054057842e-08,-2.03488461636e-08,-2.05375485507e-08,-1.53193635555e-08,-2.95125808236e-08,3.79677977946e-08,-6.84054057842e-08,2.03488461636e-08,2.22369762923e-05,0.0,2.71612190517e-08,2.17041730366e-07,-1.90375590847e-08,1.04297825487e-07,-2.05375485507e-08,1.53193635555e-08,2.71612190517e-08,-2.17041730366e-07,2.31263529713e-05,0.0,4.21270499373e-07,3.49332026417e-07,-2.95125808236e-08,-3.79677977946e-08,-1.90375590847e-08,-1.04297825487e-07,4.21270499373e-07,-3.49332026417e-07,2.23648657993e-05,0.0
1630622357808493621,height,4,32,width,4,8,imag,2,2,0,1.80504775926e-05,0.0,7.1029816695e-08,1.03981953714e-07,1.70628613461e-08,-1.12976266564e-07,-1.04716676219e-07,7.34218303933e-08,7.1029816695e-08,-1.03981953714e-07,2.21555419557e-05,0.0,-3.7145444054e-08,1.70212828721e-07,-1.86190675322e-07,-2.61526160727e-08,1.70628613461e-08,1.12976266564e-07,-3.7145444054e-08,-1.70212828721e-07,2.32963775488e-05,0.0,4.61572398081e-07,2.87262651e-07,-1.04716676219e-07,-7.34218303933e-08,-1.86190675322e-07,2.61526160727e-08,4.61572398081e-07,-2.87262651e-07,2.23751103476e-05,0.0
1630622357869460528,height,4,32,width,4,8,imag,2,2,0,1.80171537068e-05,0.0,6.76506104469e-08,-1.29938362292e-08,5.52503642837e-08,-6.49418723242e-08,-1.30856150804e-07,-2.02139744943e-08,6.76506104469e-08,1.29938362292e-08,2.21400077862e-05,0.0,-8.80001564951e-08,-3.133415305e-09,-1.35131244861e-07,2.17932083046e-07,5.52503642837e-08,6.49418723242e-08,-8.80001564951e-08,3.133415305e-09,2.32449910982e-05,0.0,3.05433729864e-07,3.49842480318e-07,-1.30856150804e-07,2.02139744943e-08,-1.35131244861e-07,-2.17932083046e-07,3.05433729864e-07,-3.49842480318e-07,2.26838037634e-05,0.0
1630622358014456504,height,4,32,width,4,8,imag,2,2,0,1.79533708433e-05,0.0,1.82229854317e-07,-3.24697531084e-08,1.12911635597e-07,-8.47765579959e-10,-1.20917093227e-07,-6.69234694328e-08,1.82229854317e-07,3.24697531084e-08,2.2113088562e-05,0.0,-4.10438794063e-08,1.9979106014e-07,-3.81089257928e-08,8.48163352885e-08,1.12911635597e-07,8.47765579959e-10,-4.10438794063e-08,-1.9979106014e-07,2.33387709159e-05,0.0,4.95419158142e-07,4.10285423413e-07,-1.20917093227e-07,6.69234694328e-08,-3.81089257928e-08,-8.48163352885e-08,4.95419158142e-07,-4.10285423413e-07,2.23196529987e-05,0.0
1630622358025709495,height,4,32,width,4,8,imag,2,2,0,1.80899623956e-05,0.0,4.60936924185e-08,1.41863537806e-07,1.24685485048e-07,-7.32748839383e-09,-1.18383866266e-07,4.44000258781e-09,4.60936924185e-08,-1.41863537806e-07,2.23517745326e-05,0.0,-6.19753564024e-08,2.52011659541e-07,-1.89620465108e-07,9.40443527497e-08,1.24685485048e-07,7.32748839383e-09,-6.19753564024e-08,-2.52011659541e-07,2.32878246607e-05,0.0,4.05651348956e-07,4.5887574629e-07,-1.18383866266e-07,-4.44000258781e-09,-1.89620465108e-07,-9.40443527497e-08,4.05651348956e-07,-4.5887574629e-07,2.23581846512e-05,0.0
1630622358153073204,height,4,32,width,4,8,imag,2,2,0,1.80970564543e-05,0.0,7.6975723573e-08,-2.17428608451e-09,-3.38178196557e-09,8.6435342439e-08,3.60686480683e-09,-5.39813953537e-08,7.6975723573e-08,2.17428608451e-09,2.22732960538e-05,0.0,-1.03782618055e-07,1.03526041073e-07,-1.64497286903e-08,3.18111368358e-08,-3.38178196557e-09,-8.6435342439e-08,-1.03782618055e-07,-1.03526041073e-07,2.31707163039e-05,0.0,4.70825540333e-07,1.17478990092e-07,3.60686480683e-09,5.39813953537e-08,-1.64497286903e-08,-3.18111368358e-08,4.70825540333e-07,-1.17478990092e-07,2.25492585741e-05,0.0
1630622358156265507,height,4,32,width,4,8,imag,2,2,0,1.79351354745e-05,0.0,-4.84578279725e-08,-9.64733644082e-08,-8.3442785126e-08,2.80098486627e-08,3.35955157027e-08,-3.84693166211e-08,-4.84578279725e-08,9.64733644082e-08,2.2261070626e-05,0.0,4.58451445695e-08,3.27725473426e-08,-6.36436539025e-08,-5.92879452199e-08,-8.3442785126e-08,-2.80098486627e-08,4.58451445695e-08,-3.27725473426e-08,2.31641952269e-05,0.0,4.56193987475e-07,3.85898431432e-07,3.35955157027e-08,3.84693166211e-08,-6.36436539025e-08,5.92879452199e-08,4.56193987475e-07,-3.85898431432e-07,2.22185899474e-05,0.0
1630622358286330371,height,4,32,width,4,8,imag,2,2,0,1.79632388608e-05,0.0,-6.54772662756e-08,-9.88230794974e-08,-1.31226570943e-07,6.93137778285e-08,-9.10405404397e-08,9.63327764225e-08,-6.54772662756e-08,9.88230794974e-08,2.22103280976e-05,0.0,-1.32731614144e-07,-1.49015662032e-08,-1.66513643762e-07,1.1668771549e-07,-1.31226570943e-07,-6.93137778285e-08,-1.32731614144e-07,1.49015662032e-08,2.31585399888e-05,0.0,4.52454145261e-07,3.89505913745e-07,-9.10405404397e-08,-9.63327764225e-08,-1.66513643762e-07,-1.1668771549e-07,4.52454145261e-07,-3.89505913745e-07,2.22932030738e-05,0.0
1630622358290307999,height,4,32,width,4,8,imag,2,2,0,1.78517857421e-05,0.0,-2.33278019124e-08,-3.26111937454e-08,6.0481641917e-09,1.03773231785e-07,-2.26155805194e-07,1.4628241729e-07,-2.33278019124e-08,3.26111937454e-08,2.215000859e-05,0.0,-1.12185460921e-07,2.68029623385e-07,8.85344597634e-09,3.88232157533e-09,6.0481641917e-09,-1.03773231785e-07,-1.12185460921e-07,-2.68029623385e-07,2.33460996242e-05,0.0,3.75294604282e-07,3.50703629692e-07,-2.26155805194e-07,-1.4628241729e-07,8.85344597634e-09,-3.88232157533e-09,3.75294604282e-07,-3.50703629692e-07,2.24107043323e-05,0.0
1630622358417241799,height,4,32,width,4,8,imag,2,2,0,1.80098795681e-05,0.0,-4.86722058213e-08,7.26610025481e-08,8.39410940756e-09,5.11028162009e-08,-1.42705012252e-08,3.40137553678e-08,-4.86722058213e-08,-7.26610025481e-08,2.20426391024e-05,0.0,3.25773008569e-08,9.89043513755e-08,-7.6927555881e-08,1.93810876681e-07,8.39410940756e-09,-5.11028162009e-08,3.25773008569e-08,-9.89043513755e-08,2.34303952311e-05,0.0,4.35714554214e-07,3.03857376593e-07,-1.42705012252e-08,-3.40137553678e-08,-7.6927555881e-08,-1.93810876681e-07,4.35714554214e-07,-3.03857376593e-07,2.22616890824e-05,0.0
1630622358428093964,height,4,32,width,4,8,imag,2,2,0,1.80292227014e-05,0.0,6.90683421567e-09,-1.04202868556e-07,-1.65434855148e-07,-1.77727930151e-08,-6.80060949776e-08,-8.90591991265e-08,6.90683421567e-09,1.04202868556e-07,2.21964128286e-05,0.0,2.97832194462e-08,1.11975566597e-07,-7.67418271153e-08,-9.14060791501e-08,-1.65434855148e-07,1.77727930151e-08,2.97832194462e-08,-1.11975566597e-07,2.3368107577e-05,0.0,3.68366784187e-07,4.86519809328e-07,-6.80060949776e-08,8.90591991265e-08,-7.67418271153e-08,9.14060791501e-08,3.68366784187e-07,-4.86519809328e-07,2.2500018531e-05,0.0
1630622358547578873,height,4,32,width,4,8,imag,2,2,0,1.80606366484e-05,0.0,-3.27499272146e-08,3.89790990596e-08,-1.65727467305e-08,-2.59712980011e-08,-1.21731758895e-07,-1.53391724211e-07,-3.27499272146e-08,-3.89790990596e-08,2.21110258281e-05,0.0,-2.39351891196e-07,1.99454404992e-07,-3.48148802232e-07,7.18410007039e-08,-1.65727467305e-08,2.59712980011e-08,-2.39351891196e-07,-1.99454404992e-07,2.34101062233e-05,0.0,5.39114978437e-07,2.57671672443e-07,-1.21731758895e-07,1.53391724211e-07,-3.48148802232e-07,-7.18410007039e-08,5.39114978437e-07,-2.57671672443e-07,2.26584252232e-05,0.0
1630622358565293174,height,4,32,width,4,8,imag,2,2,0,0.00170608586632,0.0,-0.00167440832593,-0.0226066540927,-0.018455689773,-0.0160853005946,-0.0139728682116,0.0176147222519,-0.00167440832593,0.0226066540927,0.31036195159,0.0,0.237912908196,-0.235539764166,-0.222725108266,-0.210761547089,-0.018455689773,0.0160853005946,0.237912908196,0.235539764166,0.36140152812,0.0,-0.0113515332341,-0.330010592937,-0.0139728682116,-0.0176147222519,-0.222725108266,0.210761547089,-0.0113515332341,0.330010592937,0.30987522006,0.0
1630622358678306646,height,4,32,width,4,8,imag,2,2,0,1.81539071491e-05,0.0,-1.12455083467e-07,1.33131024427e-07,-2.3421382167e-08,1.06838299985e-07,-7.25901472265e-09,7.53515152496e-08,-1.12455083467e-07,-1.33131024427e-07,2.24175582844e-05,0.0,-9.00826790939e-09,2.00009992568e-07,-1.84865470487e-07,2.12378196807e-07,-2.3421382167e-08,-1.06838299985e-07,-9.00826790939e-09,-2.00009992568e-07,2.34206145251e-05,0.0,4.30506560178e-07,3.62569807066e-07,-7.25901472265e-09,-7.53515152496e-08,-1.84865470487e-07,-2.12378196807e-07,4.30506560178e-07,-3.62569807066e-07,2.24377545237e-05,0.0
1630622358700047796,height,4,32,width,4,8,imag,2,2,0,0.00222069048323,0.0,-0.00171873997897,-0.029617132619,-0.0239860862494,-0.0210338439792,-0.0180608294904,0.0233049523085,-0.00171873997897,0.029617132619,0.406572282314,0.0,0.306685060263,-0.311162382364,-0.299687147141,-0.268311679363,-0.0239860862494,0.0210338439792,0.306685060263,0.311162382364,0.469813257456,0.0,-0.0214311983436,-0.431193292141,-0.0180608294904,-0.0233049523085,-0.299687147141,0.268311679363,-0.0214311983436,0.431193292141,0.407877802849,0.0
1630622358808623302,height,4,32,width,4,8,imag,2,2,0,0.00170797971077,0.0,-0.00167008175049,-0.0226193796843,-0.0184622555971,-0.01609862037,-0.0139823677018,0.0176178347319,-0.00167008175049,0.0226193796843,0.310393214226,0.0,0.237934067845,-0.235556408763,-0.222719117999,-0.210754051805,-0.0184622555971,0.01609862037,0.237934067845,0.235556408763,0.361425191164,0.0,-0.0113597419113,-0.32999008894,-0.0139823677018,-0.0176178347319,-0.222719117999,0.210754051805,-0.0113597419113,0.32999008894,0.309823960066,0.0
1630622358833291582,height,4,32,width,4,8,imag,2,2,0,0.00223869970068,0.0,-0.00214418023825,-0.0298283640295,-0.0228518843651,-0.0225301422179,-0.0158729907125,0.0250873416662,-0.00214418023825,0.0298283640295,0.41065338254,0.0,0.329489082098,-0.289616048336,-0.321916133165,-0.245789259672,-0.0228518843651,0.0225301422179,0.329489082098,0.289616048336,0.470091640949,0.0,-0.0869398489594,-0.423197686672,-0.0158729907125,-0.0250873416662,-0.321916133165,0.245789259672,-0.0869398489594,0.423197686672,0.411312133074,0.0
1630622358939856091,height,4,32,width,4,8,imag,2,2,0,0.00222147139721,0.0,-0.00170355883893,-0.0296211391687,-0.0239760428667,-0.0210490524769,-0.0180739462376,0.0232967361808,-0.00170355883893,0.0296211391687,0.406586647034,0.0,0.306709706783,-0.311154067516,-0.299686968327,-0.268329620361,-0.0239760428667,0.0210490524769,0.306709706783,0.311154067516,0.46982216835,0.0,-0.0214400533587,-0.431197822094,-0.0180739462376,-0.0232967361808,-0.299686968327,0.268329620361,-0.0214400533587,0.431197822094,0.407886356115,0.0
1630622358967560172,height,4,32,width,4,8,imag,2,2,0,0.00222638715059,0.0,-0.00410410622135,-0.0294015817344,-0.022695010528,-0.0225939359516,-0.0147991105914,0.0254035424441,-0.00410410622135,0.0294015817344,0.409181684256,0.0,0.348210722208,-0.265465348959,-0.311028778553,-0.254139214754,-0.022695010528,0.0225939359516,0.348210722208,0.265465348959,0.470840126276,0.0,-0.103084638715,-0.416431099176,-0.0147991105914,-0.0254035424441,-0.311028778553,0.254139214754,-0.103084638715,0.416431099176,0.405836701393,0.0
1630622359070416332,height,4,32,width,4,8,imag,2,2,0,0.00224182428792,0.0,-0.0021544995252,-0.0298489201814,-0.0228782724589,-0.0225388929248,-0.0158776175231,0.0251108985394,-0.0021544995252,0.0298489201814,0.410630464554,0.0,0.32945856452,-0.289646297693,-0.321937501431,-0.245793581009,-0.0228782724589,0.0225388929248,0.32945856452,0.289646297693,0.470110416412,0.0,-0.0869162082672,-0.423245728016,-0.0158776175231,-0.0251108985394,-0.321937501431,0.245793581009,-0.0869162082672,0.423245728016,0.411368310452,0.0
1630622359099631642,height,4,32,width,4,8,imag,2,2,0,0.00222545745783,0.0,-0.0031906045042,-0.0294513106346,-0.0230207592249,-0.022288845852,-0.0173092707992,0.0236581414938,-0.0031906045042,0.0294513106346,0.406034767628,0.0,0.335531234741,-0.279991030693,-0.291625648737,-0.273395806551,-0.0230207592249,0.022288845852,0.335531234741,0.279991030693,0.471828132868,0.0,-0.0542490333319,-0.425419062376,-0.0173092707992,-0.0236581414938,-0.291625648737,0.273395806551,-0.0542490333319,0.425419062376,0.402503073215,0.0
1630622359201274067,height,4,32,width,4,8,imag,2,2,0,0.00222714757547,0.0,-0.00411808863282,-0.029403295368,-0.0227042827755,-0.0225867237896,-0.0147937880829,0.0254114158452,-0.00411808863282,0.029403295368,0.40919432044,0.0,0.348214000463,-0.265436589718,-0.311006128788,-0.254190146923,-0.0227042827755,0.0225867237896,0.348214000463,0.265436589718,0.470793604851,0.0,-0.103038154542,-0.416424125433,-0.0147937880829,-0.0254114158452,-0.311006128788,0.254190146923,-0.103038154542,0.416424125433,0.405838340521,0.0
1630622359232579857,height,4,32,width,4,8,imag,2,2,0,0.00224358355626,0.0,-0.00208496348932,-0.029830513522,-0.0236487463117,-0.0220079421997,-0.0183135960251,0.0232532508671,-0.00208496348932,0.029830513522,0.409557849169,0.0,0.322264462709,-0.30165207386,-0.295356631279,-0.275333106518,-0.0236487463117,0.0220079421997,0.322264462709,0.30165207386,0.47635063529,0.0,-0.0307629536837,-0.433182626963,-0.0183135960251,-0.0232532508671,-0.295356631279,0.275333106518,-0.0307629536837,0.433182626963,0.407374888659,0.0
1630622359331051646,height,4,32,width,4,8,imag,2,2,0,0.00222979229875,0.0,-0.00319599802606,-0.0294767916203,-0.0230433903635,-0.022308986634,-0.017320079729,0.0236859787256,-0.00319599802606,0.0294767916203,0.406018435955,0.0,0.335544317961,-0.279997110367,-0.291641294956,-0.273407846689,-0.0230433903635,0.022308986634,0.335544317961,0.279997110367,0.471879929304,0.0,-0.0542635247111,-0.425468057394,-0.017320079729,-0.0236859787256,-0.291641294956,0.273407846689,-0.0542635247111,0.425468057394,0.402564793825,0.0
1630622359364461251,height,4,32,width,4,8,imag,2,2,0,0.00221260078251,0.0,-0.00229853624478,-0.0294477939606,-0.0234286580235,-0.0215941872448,-0.0164433717728,0.0241885073483,-0.00229853624478,0.0294477939606,0.405451148748,0.0,0.31948786974,-0.297078877687,-0.307609528303,-0.254130989313,-0.0234286580235,0.0215941872448,0.31948786974,0.297078877687,0.470112890005,0.0,-0.0575794875622,-0.424453467131,-0.0164433717728,-0.0241885073483,-0.307609528303,0.254130989313,-0.0575794875622,0.424453467131,0.403920054436,0.0
1630622359463258761,height,4,32,width,4,8,imag,2,2,0,0.00224291929044,0.0,-0.00206746137701,-0.0298273768276,-0.0236322470009,-0.0220189094543,-0.0183235481381,0.0232401397079,-0.00206746137701,0.0298273768276,0.409557819366,0.0,0.322274208069,-0.301647633314,-0.295373946428,-0.275311082602,-0.0236322470009,0.0220189094543,0.322274208069,0.301647633314,0.47636243701,0.0,-0.0308058820665,-0.433175295591,-0.0183235481381,-0.0232401397079,-0.295373946428,0.275311082602,-0.0308058820665,0.433175295591,0.407370150089,0.0
1630622359497434653,height,4,32,width,4,8,imag,2,2,0,0.00222775829025,0.0,-0.00350820575841,-0.0294601283967,-0.0234466064721,-0.021843675524,-0.0142345670611,0.0258073676378,-0.00350820575841,0.0294601283967,0.406988799572,0.0,0.33360427618,-0.283262878656,-0.321378797293,-0.239046216011,-0.0234466064721,0.021843675524,0.33360427618,0.283262878656,0.471845239401,0.0,-0.0992190390825,-0.418223798275,-0.0142345670611,-0.0258073676378,-0.321378797293,0.239046216011,-0.0992190390825,0.418223798275,0.406108736992,0.0
1630622359594318331,height,4,32,width,4,8,imag,2,2,0,0.00221035024151,0.0,-0.00230672489852,-0.0294297095388,-0.0234235301614,-0.0215731486678,-0.0164250340313,0.0241800677031,-0.00230672489852,0.0294297095388,0.405438035727,0.0,0.319462954998,-0.29707968235,-0.307592093945,-0.25411811471,-0.0234235301614,0.0215731486678,0.319462954998,0.29707968235,0.47009280324,0.0,-0.0575574636459,-0.424429953098,-0.0164250340313,-0.0241800677031,-0.307592093945,0.25411811471,-0.0575574636459,0.424429953098,0.403888344765,0.0
1630622359630072959,height,4,32,width,4,8,imag,2,2,0,0.00223949737847,0.0,-0.00372382602654,-0.0295679215342,-0.0231710840017,-0.0224195290357,-0.0135898580775,0.0263480246067,-0.00372382602654,0.0295679215342,0.409062623978,0.0,0.342362940311,-0.276226907969,-0.327744245529,-0.233963921666,-0.0231710840017,0.0224195290357,0.342362940311,0.276226907969,0.474677234888,0.0,-0.119182959199,-0.415627419949,-0.0135898580775,-0.0263480246067,-0.327744245529,0.233963921666,-0.119182959199,0.415627419949,0.408935129642,0.0
1630622359752884647,height,4,32,width,4,8,imag,2,2,0,0.00223029986955,0.0,-0.00353950867429,-0.029474766925,-0.0234837625176,-0.0218330211937,-0.0142137734219,0.0258360616863,-0.00353950867429,0.029474766925,0.40699672699,0.0,0.333601117134,-0.283263742924,-0.321416586637,-0.239038452506,-0.0234837625176,0.0218330211937,0.333601117134,0.283263742924,0.471829295158,0.0,-0.0992458686233,-0.418241530657,-0.0142137734219,-0.0258360616863,-0.321416586637,0.239038452506,-0.0992458686233,0.418241530657,0.406158983707,0.0
1630622359774043107,height,4,32,width,4,8,imag,2,2,0,0.00222348235548,0.0,-0.0044104824774,-0.0291780699044,-0.0232298728079,-0.0220901034772,-0.0135964779183,0.0259564835578,-0.0044104824774,0.0291780699044,0.40490141511,0.0,0.344098865986,-0.269168585539,-0.31652161479,-0.240899175406,-0.0232298728079,0.0220901034772,0.344098865986,0.269168585539,0.473263293505,0.0,-0.111655034125,-0.413411587477,-0.0135964779183,-0.0259564835578,-0.31652161479,0.240899175406,-0.111655034125,0.413411587477,0.402193695307,0.0
