%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622560891794983,height,4,32,width,4,8,imag,2,2,0,4.9993283028e-05,0.0,-1.84377825008e-07,2.31128709061e-07,-4.19242383032e-07,1.15294533032e-07,4.66954077183e-07,2.07523441986e-07,-1.84377825008e-07,-2.31128709061e-07,5.3947987908e-05,0.0,-2.87282318823e-07,3.66893459613e-07,-1.85278409504e-07,-3.04426990283e-08,-4.19242383032e-07,-1.15294533032e-07,-2.87282318823e-07,-3.66893459613e-07,5.53429999854e-05,0.0,7.66129289786e-07,3.26295207742e-07,4.66954077183e-07,-2.07523441986e-07,-1.85278409504e-07,3.04426990283e-08,7.66129289786e-07,-3.26295207742e-07,5.4122057918e-05,0.0
1630622560892594178,height,4,32,width,4,8,imag,2,2,0,5.00735441165e-05,0.0,-9.30465233751e-08,-1.98029582066e-07,-5.33926625135e-10,1.9725719369e-07,-5.0617334324e-08,-4.19250369532e-07,-9.30465233751e-08,1.98029582066e-07,5.4138363339e-05,0.0,1.56444201593e-07,8.5213748946e-08,2.05591476288e-07,-2.30796537437e-08,-5.33926625135e-10,-1.9725719369e-07,1.56444201593e-07,-8.5213748946e-08,5.50903678231e-05,0.0,5.93179834141e-07,-5.84356989464e-08,-5.0617334324e-08,4.19250369532e-07,2.05591476288e-07,2.30796537437e-08,5.93179834141e-07,5.84356989464e-08,5.47743802599e-05,0.0
1630622561047927662,height,4,32,width,4,8,imag,2,2,0,4.99920643051e-05,0.0,-4.77329429316e-08,-1.23441679989e-07,1.63816817889e-08,3.38732121463e-07,1.79603219408e-07,-7.35584890776e-08,-4.77329429316e-08,1.23441679989e-07,5.4016665672e-05,0.0,2.16369414829e-07,6.30049123984e-09,9.11300404027e-08,-3.06249717141e-07,1.63816817889e-08,-3.38732121463e-07,2.16369414829e-07,-6.30049123984e-09,5.50931254111e-05,0.0,5.43000169273e-07,4.42305719162e-07,1.79603219408e-07,7.35584890776e-08,9.11300404027e-08,3.06249717141e-07,5.43000169273e-07,-4.42305719162e-07,5.45665388927e-05,0.0
1630622561066789990,height,4,32,width,4,8,imag,2,2,0,4.98785157106e-05,0.0,-1.57493744268e-07,2.59739209696e-07,1.52427958255e-07,1.98737808432e-07,1.15880055773e-07,1.83948873911e-08,-1.57493744268e-07,-2.59739209696e-07,5.46693954675e-05,0.0,-2.36793145092e-08,-8.03448116926e-08,-3.3417393297e-07,7.71634631747e-08,1.52427958255e-07,-1.98737808432e-07,-2.36793145092e-08,8.03448116926e-08,5.5280590459e-05,0.0,2.70288893489e-07,3.39902157975e-07,1.15880055773e-07,-1.83948873911e-08,-3.3417393297e-07,-7.71634631747e-08,2.70288893489e-07,-3.39902157975e-07,5.46970986761e-05,0.0
1630622561208976820,height,4,32,width,4,8,imag,2,2,0,4.98649096699e-05,0.0,-5.65164315347e-09,2.67599830295e-07,7.83714213526e-08,1.05501669623e-07,-3.60684452971e-07,-3.82177951508e-08,-5.65164315347e-09,-2.67599830295e-07,5.4510524933e-05,0.0,-1.13043014949e-07,1.1484225837e-07,-1.52197117131e-07,1.68186829796e-07,7.83714213526e-08,-1.05501669623e-07,-1.13043014949e-07,-1.1484225837e-07,5.53521058464e-05,0.0,6.53700112707e-07,2.26645184398e-07,-3.60684452971e-07,3.82177951508e-08,-1.52197117131e-07,-1.68186829796e-07,6.53700112707e-07,-2.26645184398e-07,5.44693866686e-05,0.0
1630622561226848865,height,4,32,width,4,8,imag,2,2,0,4.9567912356e-05,0.0,-9.69465361322e-08,2.81670793356e-07,-1.3723132497e-07,-5.04568795634e-08,-2.28340212516e-07,2.54843911307e-07,-9.69465361322e-08,-2.81670793356e-07,5.41513909411e-05,0.0,2.02862054266e-07,1.22314773421e-07,1.67657873362e-07,2.2546375078e-07,-1.3723132497e-07,5.04568795634e-08,2.02862054266e-07,-1.22314773421e-07,5.58704450668e-05,0.0,6.58686190036e-07,4.43453870957e-07,-2.28340212516e-07,-2.54843911307e-07,1.67657873362e-07,-2.2546375078e-07,6.58686190036e-07,-4.43453870957e-07,5.44119393453e-05,0.0
1630622561368617006,height,4,32,width,4,8,imag,2,2,0,4.99326488352e-05,0.0,-4.33504432351e-08,-2.85329804228e-07,3.51527887688e-07,3.90946652828e-08,6.2689571223e-07,1.5755013294e-08,-4.33504432351e-08,2.85329804228e-07,5.42922061868e-05,0.0,3.72453484943e-07,1.70459500737e-07,-7.9423216448e-08,-1.81627640927e-07,3.51527887688e-07,-3.90946652828e-08,3.72453484943e-07,-1.70459500737e-07,5.54831967747e-05,0.0,2.8161483101e-07,3.55068152658e-07,6.2689571223e-07,-1.5755013294e-08,-7.9423216448e-08,1.81627640927e-07,2.8161483101e-07,-3.55068152658e-07,5.4185922636e-05,0.0
1630622561382477905,height,4,32,width,4,8,imag,2,2,0,5.02035072714e-05,0.0,-6.366356331e-08,-5.25806285623e-07,-7.61842144925e-08,-1.32812814968e-07,2.92021013593e-07,-1.35879759e-07,-6.366356331e-08,5.25806285623e-07,5.40297442058e-05,0.0,-8.75720331805e-08,9.50378904463e-08,-5.02207569752e-07,-4.53010748913e-08,-7.61842144925e-08,1.32812814968e-07,-8.75720331805e-08,-9.50378904463e-08,5.51273260498e-05,0.0,7.22676020359e-07,3.78984680083e-07,2.92021013593e-07,1.35879759e-07,-5.02207569752e-07,4.53010748913e-08,7.22676020359e-07,-3.78984680083e-07,5.41613881069e-05,0.0
1630622561528947564,height,4,32,width,4,8,imag,2,2,0,4.98239678564e-05,0.0,7.49764161867e-09,5.76115652962e-08,-2.71227207804e-07,2.02229571755e-07,2.64317350229e-07,-1.20482042121e-07,7.49764161867e-09,-5.76115652962e-08,5.41448316653e-05,0.0,-7.42730810188e-09,8.82919692913e-09,-2.96798702948e-07,-1.03047703703e-07,-2.71227207804e-07,-2.02229571755e-07,-7.42730810188e-09,-8.82919692913e-09,5.53050449525e-05,0.0,7.10712470209e-07,5.53036841211e-07,2.64317350229e-07,1.20482042121e-07,-2.96798702948e-07,1.03047703703e-07,7.10712470209e-07,-5.53036841211e-07,5.4474479839e-05,0.0
1630622561542148865,height,4,32,width,4,8,imag,2,2,0,5.05235329911e-05,0.0,2.83542902935e-07,-2.13962138673e-07,2.62721044919e-07,-3.00031018696e-07,1.83398270792e-07,2.06840667261e-07,2.83542902935e-07,2.13962138673e-07,5.40618384548e-05,0.0,2.08910595489e-08,1.98831344278e-07,-1.73028226413e-07,5.2086296165e-08,2.62721044919e-07,3.00031018696e-07,2.08910595489e-08,-1.98831344278e-07,5.57562198082e-05,0.0,4.31643513821e-07,2.59102108657e-07,1.83398270792e-07,-2.06840667261e-07,-1.73028226413e-07,-5.2086296165e-08,4.31643513821e-07,-2.59102108657e-07,5.43536480109e-05,0.0
1630622561688550135,height,4,32,width,4,8,imag,2,2,0,0.000562964822166,0.0,-0.000377877848223,-0.00702555896714,-0.0046314666979,-0.00612116931006,-0.00270894332789,0.00642057042569,-0.000377877848223,0.00702555896714,0.0982797890902,0.0,0.0878064781427,-0.05967297405,-0.0854561254382,-0.0434599742293,-0.0046314666979,0.00612116931006,0.0878064781427,0.05967297405,0.115821607411,0.0,-0.0514725074172,-0.0902352705598,-0.00270894332789,-0.00642057042569,-0.0854561254382,0.0434599742293,-0.0514725074172,0.0902352705598,0.0974638834596,0.0
1630622561696469378,height,4,32,width,4,8,imag,2,2,0,0.000565502617974,0.0,-0.000360090110917,-0.00704079540446,-0.00462617492303,-0.00614668615162,-0.00272800354287,0.00642584683374,-0.000360090110917,0.00704079540446,0.0982937514782,0.0,0.0878056362271,-0.0596897639334,-0.085465811193,-0.0434790216386,-0.00462617492303,0.00614668615162,0.0878056362271,0.0596897639334,0.115820229053,0.0,-0.0514491833746,-0.0902598723769,-0.00272800354287,-0.00642584683374,-0.085465811193,0.0434790216386,-0.0514491833746,0.0902598723769,0.0974724292755,0.0
1630622561848745571,height,4,32,width,4,8,imag,2,2,0,0.00220858468674,0.0,-0.00178283278365,-0.0294577330351,-0.0195391997695,-0.0255772583187,-0.0114327790216,0.0270124189556,-0.00178283278365,0.0294577330351,0.410737216473,0.0,0.367713332176,-0.248682573438,-0.357349723577,-0.18493103981,-0.0195391997695,0.0255772583187,0.367713332176,0.248682573438,0.483963429928,0.0,-0.213761717081,-0.379808574915,-0.0114327790216,-0.0270124189556,-0.357349723577,0.18493103981,-0.213761717081,0.379808574915,0.409911155701,0.0
1630622561855319517,height,4,32,width,4,8,imag,2,2,0,0.00220414274372,0.0,-0.00179861322977,-0.0294244587421,-0.0195332728326,-0.0255361013114,-0.0114072943106,0.0269918609411,-0.00179861322977,0.0294244587421,0.410715103149,0.0,0.367689937353,-0.248705402017,-0.357350856066,-0.184889629483,-0.0195332728326,0.0255361013114,0.367689937353,0.248705402017,0.483979523182,0.0,-0.213765010238,-0.379791200161,-0.0114072943106,-0.0269918609411,-0.357350856066,0.184889629483,-0.213765010238,0.379791200161,0.409895390272,0.0
1630622562008114920,height,4,32,width,4,8,imag,2,2,0,0.00222293147817,0.0,-0.00231162831187,-0.0295989215374,-0.0201237946749,-0.0253366436809,-0.0108615690842,0.0274373926222,-0.00231162831187,0.0295989215374,0.413070946932,0.0,0.369377434254,-0.250573843718,-0.360587418079,-0.183223009109,-0.0201237946749,0.0253366436809,0.369377434254,0.250573843718,0.486186623573,0.0,-0.21663056314,-0.380769073963,-0.0108615690842,-0.0274373926222,-0.360587418079,0.183223009109,-0.21663056314,0.380769073963,0.410922557116,0.0
1630622562010411457,height,4,32,width,4,8,imag,2,2,0,0.0022196774371,0.0,-0.00234421994537,-0.0295884087682,-0.0201402809471,-0.0253053344786,-0.0108288144693,0.0274381991476,-0.00234421994537,0.0295884087682,0.413152426481,0.0,0.36943602562,-0.250567674637,-0.360620260239,-0.183245018125,-0.0201402809471,0.0253053344786,0.36943602562,0.250567674637,0.486174881458,0.0,-0.216651320457,-0.380751281977,-0.0108288144693,-0.0274381991476,-0.360620260239,0.183245018125,-0.216651320457,0.380751281977,0.410928338766,0.0
1630622562154820949,height,4,32,width,4,8,imag,2,2,0,0.00220932322554,0.0,-0.00261136936024,-0.0293467603624,-0.0203535538167,-0.0248813293874,-0.0100619504228,0.0275661535561,-0.00261136936024,0.0293467603624,0.409866780043,0.0,0.365600049496,-0.250207901001,-0.360459566116,-0.176936820149,-0.0203535538167,0.0248813293874,0.365600049496,0.250207901001,0.482887864113,0.0,-0.219358161092,-0.375873953104,-0.0100619504228,-0.0275661535561,-0.360459566116,0.176936820149,-0.219358161092,0.375873953104,0.409519970417,0.0
1630622562178133841,height,4,32,width,4,8,imag,2,2,0,0.00220893928781,0.0,-0.00265274336562,-0.0293370075524,-0.0203796681017,-0.0248476173729,-0.0100380070508,0.0275730732828,-0.00265274336562,0.0293370075524,0.40989947319,0.0,0.365630269051,-0.25019133091,-0.360412210226,-0.176972493529,-0.0203796681017,0.0248476173729,0.365630269051,0.25019133091,0.482884526253,0.0,-0.219314932823,-0.375847250223,-0.0100380070508,-0.0275730732828,-0.360412210226,0.176972493529,-0.219314932823,0.375847250223,0.409437209368,0.0
1630622562292598305,height,4,32,width,4,8,imag,2,2,0,0.00221163663082,0.0,-0.00295800482854,-0.0293649565428,-0.0206141974777,-0.0247388780117,-0.00960724521428,0.0277024619281,-0.00295800482854,0.0293649565428,0.411361664534,0.0,0.36732429266,-0.250242292881,-0.361262440681,-0.175300523639,-0.0206141974777,0.0247388780117,0.36732429266,0.250242292881,0.484422117472,0.0,-0.221857950091,-0.374303489923,-0.00960724521428,-0.0277024619281,-0.361262440681,0.175300523639,-0.221857950091,0.374303489923,0.407889813185,0.0
1630622562308992562,height,4,32,width,4,8,imag,2,2,0,0.00221522315405,0.0,-0.00294035789557,-0.0293925050646,-0.0206125359982,-0.0247795339674,-0.00963408499956,0.027721427381,-0.00294035789557,0.0293925050646,0.411362737417,0.0,0.367346584797,-0.250190466642,-0.361255586147,-0.175347492099,-0.0206125359982,0.0247795339674,0.367346584797,0.250190466642,0.484401583672,0.0,-0.221864357591,-0.37430113554,-0.00963408499956,-0.027721427381,-0.361255586147,0.175347492099,-0.221864357591,0.37430113554,0.40790861845,0.0
1630622562434845672,height,4,32,width,4,8,imag,2,2,0,0.00221801176667,0.0,-0.00310727884062,-0.0293653849512,-0.0208222623914,-0.0245835743845,-0.00948307756335,0.0278529506177,-0.00310727884062,0.0293653849512,0.410158604383,0.0,0.36595249176,-0.250752657652,-0.361934095621,-0.174637526274,-0.0208222623914,0.0245835743845,0.36595249176,0.250752657652,0.483538299799,0.0,-0.221400976181,-0.375281512737,-0.00948307756335,-0.0278529506177,-0.361934095621,0.174637526274,-0.221400976181,0.375281512737,0.408734321594,0.0
1630622562505599818,height,4,32,width,4,8,imag,2,2,0,0.00221525039524,0.0,-0.00311254477128,-0.0293396748602,-0.0208117645234,-0.0245608016849,-0.00947475899011,0.0278393309563,-0.00311254477128,0.0293396748602,0.410062998533,0.0,0.36589846015,-0.250727295876,-0.361852824688,-0.17460475862,-0.0208117645234,0.0245608016849,0.36589846015,0.250727295876,0.483518689871,0.0,-0.221354678273,-0.375247746706,-0.00947475899011,-0.0278393309563,-0.361852824688,0.17460475862,-0.221354678273,0.375247746706,0.408652245998,0.0
1630622562566869743,height,4,32,width,4,8,imag,2,2,0,0.00223371875472,0.0,-0.00321066123433,-0.0295549463481,-0.0207359511405,-0.0249837171286,-0.00893760472536,0.0282535236329,-0.00321066123433,0.0295549463481,0.414014220238,0.0,0.371823251247,-0.248235434294,-0.367127984762,-0.170080199838,-0.0207359511405,0.0249837171286,0.371823251247,0.248235434294,0.487479537725,0.0,-0.234584644437,-0.370831638575,-0.00893760472536,-0.0282535236329,-0.367127984762,0.170080199838,-0.234584644437,0.370831638575,0.412776440382,0.0
1630622562634955456,height,4,32,width,4,8,imag,2,2,0,0.00223373738118,0.0,-0.00324026844464,-0.0295582357794,-0.020765626803,-0.0249651521444,-0.00891139544547,0.0282684769481,-0.00324026844464,0.0295582357794,0.413968652487,0.0,0.371722698212,-0.248236596584,-0.367105215788,-0.17008715868,-0.020765626803,0.0249651521444,0.371722698212,0.248236596584,0.487358003855,0.0,-0.234503224492,-0.370835840702,-0.00891139544547,-0.0282684769481,-0.367105215788,0.17008715868,-0.234503224492,0.370835840702,0.412779867649,0.0
1630622562760140881,height,4,32,width,4,8,imag,2,2,0,0.00221452303231,0.0,-0.00388076412492,-0.0292237196118,-0.0212319456041,-0.0241873189807,-0.00828428845853,0.0282298400998,-0.00388076412492,0.0292237196118,0.410765558481,0.0,0.368104755878,-0.248000979424,-0.364273309708,-0.169309839606,-0.0212319456041,0.0241873189807,0.368104755878,0.248000979424,0.483913809061,0.0,-0.230366289616,-0.369758307934,-0.00828428845853,-0.0282298400998,-0.364273309708,0.169309839606,-0.230366289616,0.369758307934,0.409169405699,0.0
1630622562767414448,height,4,32,width,4,8,imag,2,2,0,0.00221766205505,0.0,-0.00385069428012,-0.0292501188815,-0.0212213974446,-0.0242330618203,-0.0083173988387,0.02824142389,-0.00385069428012,0.0292501188815,0.41074308753,0.0,0.36812376976,-0.247977346182,-0.364259570837,-0.169317692518,-0.0212213974446,0.0242330618203,0.36812376976,0.247977346182,0.483936816454,0.0,-0.230384424329,-0.369763404131,-0.0083173988387,-0.02824142389,-0.364259570837,0.169317692518,-0.230384424329,0.369763404131,0.409178942442,0.0
1630622562900262913,height,4,32,width,4,8,imag,2,2,0,0.00220268731937,0.0,-0.00423393398523,-0.0290768221021,-0.0212933588773,-0.0239907186478,-0.00777438189834,0.0283379014581,-0.00423393398523,0.0290768221021,0.410284340382,0.0,0.369412153959,-0.245087996125,-0.365523815155,-0.167229413986,-0.0212933588773,0.0239907186478,0.369412153959,0.245087996125,0.483311146498,0.0,-0.235196828842,-0.367161512375,-0.00777438189834,-0.0283379014581,-0.365523815155,0.167229413986,-0.235196828842,0.367161512375,0.409621983767,0.0
1630622562907582301,height,4,32,width,4,8,imag,2,2,0,0.00220896094106,0.0,-0.00425860611722,-0.0291283503175,-0.0213455203921,-0.0240192692727,-0.00778152095154,0.0283860191703,-0.00425860611722,0.0291283503175,0.410217583179,0.0,0.369375437498,-0.245055630803,-0.365493446589,-0.167256295681,-0.0213455203921,0.0240192692727,0.369375437498,0.245055630803,0.483281135559,0.0,-0.23517550528,-0.367182582617,-0.00778152095154,-0.0283860191703,-0.365493446589,0.167256295681,-0.23517550528,0.367182582617,0.409661412239,0.0
1630622563061690871,height,4,32,width,4,8,imag,2,2,0,0.00221118866466,0.0,-0.0033561384771,-0.0293245576322,-0.0204599592835,-0.0248851329088,-0.00880160089582,0.0280764251947,-0.0033561384771,0.0293245576322,0.411699980497,0.0,0.372489452362,-0.24296502769,-0.365393459797,-0.169429346919,-0.0204599592835,0.0248851329088,0.372489452362,0.24296502769,0.485010504723,0.0,-0.236900895834,-0.367108643055,-0.00880160089582,-0.0280764251947,-0.365393459797,0.169429346919,-0.236900895834,0.367108643055,0.410004705191,0.0
1630622563069460729,height,4,32,width,4,8,imag,2,2,0,0.00221001682803,0.0,-0.00335396896116,-0.0293189957738,-0.0204599052668,-0.0248820167035,-0.00879551377147,0.0280729755759,-0.00335396896116,0.0293189957738,0.411610543728,0.0,0.372387379408,-0.242954060435,-0.365363687277,-0.169425308704,-0.0204599052668,0.0248820167035,0.372387379408,0.242954060435,0.484913706779,0.0,-0.236839532852,-0.36710190773,-0.00879551377147,-0.0280729755759,-0.365363687277,0.169425308704,-0.236839532852,0.36710190773,0.41002702713,0.0
1630622563218415802,height,4,32,width,4,8,imag,2,2,0,0.00116702914238,0.0,-0.00146528927144,-0.0152172828093,-0.0105748521164,-0.0128638409078,-0.00497205322608,0.0143912788481,-0.00146528927144,0.0152172828093,0.213478773832,0.0,0.19068813324,-0.12918408215,-0.188461959362,-0.0899971574545,-0.0105748521164,0.0128638409078,0.19068813324,0.12918408215,0.250696092844,0.0,-0.116949319839,-0.193510279059,-0.00497205322608,-0.0143912788481,-0.188461959362,0.0899971574545,-0.116949319839,0.193510279059,0.212707743049,0.0
