%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623144097755109,height,4,32,width,4,8,imag,2,2,0,1.79627204488e-05,0.0,1.36771518555e-07,-8.73644694366e-08,-1.32049073898e-08,9.69759526015e-08,3.79353011226e-08,1.27951196305e-07,1.36771518555e-07,8.73644694366e-08,2.24105606321e-05,0.0,-1.0334950673e-07,-4.71436578664e-08,8.20910450727e-09,-9.62321138331e-08,-1.32049073898e-08,-9.69759526015e-08,-1.0334950673e-07,4.71436578664e-08,2.32527963817e-05,0.0,3.54441397121e-07,2.46676592042e-07,3.79353011226e-08,-1.27951196305e-07,8.20910450727e-09,9.62321138331e-08,3.54441397121e-07,-2.46676592042e-07,2.23902134167e-05,0.0
1630623144105232125,height,4,32,width,4,8,imag,2,2,0,1.80669067049e-05,0.0,-2.41804993806e-08,-1.4984324892e-08,-1.06356601748e-07,-2.14325641679e-08,9.9353352212e-09,1.90519926946e-07,-2.41804993806e-08,1.4984324892e-08,2.20305846597e-05,0.0,4.88609437355e-08,5.8674274328e-08,-3.67000829726e-08,1.92920062148e-08,-1.06356601748e-07,2.14325641679e-08,4.88609437355e-08,-5.8674274328e-08,2.3205364414e-05,0.0,4.3987972731e-07,2.61869899987e-07,9.9353352212e-09,-1.90519926946e-07,-3.67000829726e-08,-1.92920062148e-08,4.3987972731e-07,-2.61869899987e-07,2.21083319047e-05,0.0
1630623144230846929,height,4,32,width,4,8,imag,2,2,0,1.80386286956e-05,0.0,4.20118304589e-08,-1.68424207914e-07,-7.72800134996e-09,1.04192416472e-07,-7.58971907544e-08,1.52102117568e-08,4.20118304589e-08,1.68424207914e-07,2.251425758e-05,0.0,-1.45526172446e-07,3.76135105284e-08,-1.19868701631e-07,-8.35597262494e-08,-7.72800134996e-09,-1.04192416472e-07,-1.45526172446e-07,-3.76135105284e-08,2.33922728512e-05,0.0,3.46250772054e-07,9.83548353872e-09,-7.58971907544e-08,-1.52102117568e-08,-1.19868701631e-07,8.35597262494e-08,3.46250772054e-07,-9.83548353872e-09,2.2113617888e-05,0.0
1630623144241472639,height,4,32,width,4,8,imag,2,2,0,1.8066026314e-05,0.0,-8.63431353082e-08,2.08962944725e-08,-3.1213669871e-08,-5.98388822937e-08,-7.49790629584e-08,7.95268064735e-08,-8.63431353082e-08,-2.08962944725e-08,2.21905793296e-05,0.0,-1.31448047114e-07,1.96063454361e-09,-1.03370332738e-07,-6.46155697837e-08,-3.1213669871e-08,5.98388822937e-08,-1.31448047114e-07,-1.96063454361e-09,2.3335149308e-05,0.0,5.96171560119e-07,2.11977322806e-07,-7.49790629584e-08,-7.95268064735e-08,-1.03370332738e-07,6.46155697837e-08,5.96171560119e-07,-2.11977322806e-07,2.22208000196e-05,0.0
1630623144373995515,height,4,32,width,4,8,imag,2,2,0,1.79637627298e-05,0.0,-1.55161487214e-07,-2.16232560746e-08,-1.78063264133e-09,1.55649019007e-07,1.07908739722e-07,-8.29146031833e-08,-1.55161487214e-07,2.16232560746e-08,2.21405134653e-05,0.0,-2.11203854406e-07,2.46968916429e-08,9.32384054408e-08,3.02769400662e-08,-1.78063264133e-09,-1.55649019007e-07,-2.11203854406e-07,-2.46968916429e-08,2.32365146076e-05,0.0,4.08848990219e-07,2.68378897772e-07,1.07908739722e-07,8.29146031833e-08,9.32384054408e-08,-3.02769400662e-08,4.08848990219e-07,-2.68378897772e-07,2.23372553592e-05,0.0
1630623144383697951,height,4,32,width,4,8,imag,2,2,0,1.82054336619e-05,0.0,6.90041517259e-08,-8.32718782817e-08,-2.35564865392e-08,1.15305043291e-09,-8.3490121483e-09,4.68982719326e-08,6.90041517259e-08,8.32718782817e-08,2.23061761062e-05,0.0,3.36052075056e-08,7.12053420671e-08,1.49706465891e-07,8.15981948676e-09,-2.35564865392e-08,-1.15305043291e-09,3.36052075056e-08,-7.12053420671e-08,2.31995200011e-05,0.0,4.53392175359e-07,2.26672050019e-08,-8.3490121483e-09,-4.68982719326e-08,1.49706465891e-07,-8.15981948676e-09,4.53392175359e-07,-2.26672050019e-08,2.22364906222e-05,0.0
1630623144522613762,height,4,32,width,4,8,imag,2,2,0,1.79159087565e-05,0.0,-8.78459349707e-09,1.66104303645e-08,-1.67895677805e-07,2.27128893471e-08,-7.26215532154e-08,3.40777219776e-08,-8.78459349707e-09,-1.66104303645e-08,2.21514474106e-05,0.0,-4.41716494493e-08,9.42869462506e-08,5.75376013501e-08,6.34006624978e-08,-1.67895677805e-07,-2.27128893471e-08,-4.41716494493e-08,-9.42869462506e-08,2.3441056328e-05,0.0,2.42095069325e-07,2.2845949843e-07,-7.26215532154e-08,-3.40777219776e-08,5.75376013501e-08,-6.34006624978e-08,2.42095069325e-07,-2.2845949843e-07,2.20930287469e-05,0.0
1630623144565521389,height,4,32,width,4,8,imag,2,2,0,1.80781862582e-05,0.0,-2.31642545145e-08,-1.44196334873e-08,-8.83293367338e-08,-1.17374440833e-07,3.93702634938e-08,1.28092576546e-08,-2.31642545145e-08,1.44196334873e-08,2.24129653361e-05,0.0,-1.08546842625e-07,-2.59626702359e-08,-1.00733970498e-07,-1.07155152307e-07,-8.83293367338e-08,1.17374440833e-07,-1.08546842625e-07,2.59626702359e-08,2.31190624618e-05,0.0,5.00679050219e-07,1.77734335693e-07,3.93702634938e-08,-1.28092576546e-08,-1.00733970498e-07,1.07155152307e-07,5.00679050219e-07,-1.77734335693e-07,2.22969938477e-05,0.0
1630623144661304174,height,4,32,width,4,8,imag,2,2,0,1.81912309927e-05,0.0,1.99932941314e-08,8.57964437273e-08,2.01959107216e-08,8.54325818977e-08,-7.67387220435e-09,-5.36786304295e-09,1.99932941314e-08,-8.57964437273e-08,2.22738835873e-05,0.0,-8.90851339364e-08,1.07362559731e-07,-2.68757389676e-08,2.099484675e-08,2.01959107216e-08,-8.54325818977e-08,-8.90851339364e-08,-1.07362559731e-07,2.32248585235e-05,0.0,4.76183146247e-07,1.52447626078e-07,-7.67387220435e-09,5.36786304295e-09,-2.68757389676e-08,-2.099484675e-08,4.76183146247e-07,-1.52447626078e-07,2.20750680455e-05,0.0
1630623144700470720,height,4,32,width,4,8,imag,2,2,0,1.78367918124e-05,0.0,-3.37786132398e-09,-2.27003873476e-08,5.81053321014e-08,6.03085865691e-08,-1.32364036176e-07,6.18543580799e-08,-3.37786132398e-09,2.27003873476e-08,2.22342368943e-05,0.0,-2.50975773497e-07,3.05489251673e-08,-1.11599078423e-07,-1.70637690644e-07,5.81053321014e-08,-6.03085865691e-08,-2.50975773497e-07,-3.05489251673e-08,2.33040173043e-05,0.0,4.39072067593e-07,2.15900200828e-07,-1.32364036176e-07,-6.18543580799e-08,-1.11599078423e-07,1.70637690644e-07,4.39072067593e-07,-2.15900200828e-07,2.20488691411e-05,0.0
1630623144799482418,height,4,32,width,4,8,imag,2,2,0,1.80633669515e-05,0.0,1.26503323372e-07,1.05340824064e-07,2.98920852515e-08,7.59549863005e-08,-1.6512512957e-07,9.21007003996e-09,1.26503323372e-07,-1.05340824064e-07,2.21508162213e-05,0.0,6.64518537974e-08,2.60011390196e-08,1.2717748632e-07,2.12600195226e-08,2.98920852515e-08,-7.59549863005e-08,6.64518537974e-08,-2.60011390196e-08,2.34641884163e-05,0.0,5.04247111621e-07,3.73547450749e-08,-1.6512512957e-07,-9.21007003996e-09,1.2717748632e-07,-2.12600195226e-08,5.04247111621e-07,-3.73547450749e-08,2.21809877985e-05,0.0
1630623144832907989,height,4,32,width,4,8,imag,2,2,0,1.79717662832e-05,0.0,1.14178398292e-07,-2.12555821832e-08,1.7389016449e-08,7.51756275008e-08,-3.75569353395e-09,7.90405962903e-08,1.14178398292e-07,2.12555821832e-08,2.2176085622e-05,0.0,-7.22131474618e-08,1.72227160533e-07,-7.49993063209e-08,3.32954854798e-08,1.7389016449e-08,-7.51756275008e-08,-7.22131474618e-08,-1.72227160533e-07,2.33980663324e-05,0.0,2.89505123874e-07,5.59603741124e-08,-3.75569353395e-09,-7.90405962903e-08,-7.49993063209e-08,-3.32954854798e-08,2.89505123874e-07,-5.59603741124e-08,2.20775837079e-05,0.0
1630623144937300488,height,4,32,width,4,8,imag,2,2,0,1.79967300937e-05,0.0,-8.60517046508e-10,8.31611473018e-08,-3.33166667588e-08,-9.77130909519e-08,4.6611638993e-09,3.3089495588e-08,-8.60517046508e-10,-8.31611473018e-08,2.2302094294e-05,0.0,-2.52689062563e-07,8.29077873021e-09,-2.80098731764e-07,-8.58441779883e-08,-3.33166667588e-08,9.77130909519e-08,-2.52689062563e-07,-8.29077873021e-09,2.32825532294e-05,0.0,3.54855160367e-07,1.52885974103e-07,4.6611638993e-09,-3.3089495588e-08,-2.80098731764e-07,8.58441779883e-08,3.54855160367e-07,-1.52885974103e-07,2.21183545364e-05,0.0
1630623144967537711,height,4,32,width,4,8,imag,2,2,0,1.79275793926e-05,0.0,-2.52559892999e-08,-2.03665013743e-08,3.48174076237e-08,-1.11251942769e-07,-2.05361416761e-08,7.51537712063e-08,-2.52559892999e-08,2.03665013743e-08,2.22811122512e-05,0.0,-1.61074396487e-07,4.98911951752e-08,-6.43564490588e-08,-5.46578107219e-08,3.48174076237e-08,1.11251942769e-07,-1.61074396487e-07,-4.98911951752e-08,2.33937425946e-05,0.0,3.25748601426e-07,1.95021456761e-07,-2.05361416761e-08,-7.51537712063e-08,-6.43564490588e-08,5.46578107219e-08,3.25748601426e-07,-1.95021456761e-07,2.23139486479e-05,0.0
1630623145075046094,height,4,32,width,4,8,imag,2,2,0,1.79831586138e-05,0.0,-4.77910511165e-08,-7.67619354747e-08,-1.01310916989e-07,1.28043406988e-08,-6.2846623905e-08,4.52778836646e-09,-4.77910511165e-08,7.67619354747e-08,2.21549125854e-05,0.0,3.18393844623e-08,5.5280214184e-08,1.07039006991e-07,8.00317323524e-08,-1.01310916989e-07,-1.28043406988e-08,3.18393844623e-08,-5.5280214184e-08,2.34103172261e-05,0.0,5.57783380373e-07,1.02443699745e-07,-6.2846623905e-08,-4.52778836646e-09,1.07039006991e-07,-8.00317323524e-08,5.57783380373e-07,-1.02443699745e-07,2.21819973376e-05,0.0
1630623145100644165,height,4,32,width,4,8,imag,2,2,0,1.79821436177e-05,0.0,-6.19868911755e-09,-7.04036935417e-08,-8.71116014878e-08,1.30120326958e-07,8.37410283339e-08,8.90860292202e-08,-6.19868911755e-09,7.04036935417e-08,2.22837625188e-05,0.0,-9.71681970441e-08,1.91569853314e-07,-1.16566427621e-08,1.15788596489e-08,-8.71116014878e-08,-1.30120326958e-07,-9.71681970441e-08,-1.91569853314e-07,2.33981900237e-05,0.0,5.05534671902e-07,-8.67276861438e-10,8.37410283339e-08,-8.90860292202e-08,-1.16566427621e-08,-1.15788596489e-08,5.05534671902e-07,8.67276861438e-10,2.2221409381e-05,0.0
1630623145213334746,height,4,32,width,4,8,imag,2,2,0,1.79473499884e-05,0.0,-1.50829637668e-09,-5.07887421008e-09,8.84422206582e-08,-1.02981960737e-08,-4.08242817329e-09,-3.94286665539e-08,-1.50829637668e-09,5.07887421008e-09,2.21128975681e-05,0.0,-4.2260055011e-07,2.03519157083e-09,-5.30394927978e-08,2.12706154912e-08,8.84422206582e-08,1.02981960737e-08,-4.2260055011e-07,-2.03519157083e-09,2.33744412981e-05,0.0,4.87946863359e-07,1.41642885865e-07,-4.08242817329e-09,3.94286665539e-08,-5.30394927978e-08,-2.12706154912e-08,4.87946863359e-07,-1.41642885865e-07,2.21997452172e-05,0.0
1630623145235817615,height,4,32,width,4,8,imag,2,2,0,1.80492934305e-05,0.0,-1.13546638758e-08,-6.71448177059e-08,-2.91302519884e-08,1.46772961784e-07,-7.37473300205e-08,-7.61877458899e-08,-1.13546638758e-08,6.71448177059e-08,2.22625749302e-05,0.0,-8.65694076424e-08,-7.33489642357e-08,5.34274953168e-08,5.40731832643e-08,-2.91302519884e-08,-1.46772961784e-07,-8.65694076424e-08,7.33489642357e-08,2.33122682403e-05,0.0,2.06762493349e-07,2.07434993627e-08,-7.37473300205e-08,7.61877458899e-08,5.34274953168e-08,-5.40731832643e-08,2.06762493349e-07,-2.07434993627e-08,2.22750932153e-05,0.0
1630623145349972240,height,4,32,width,4,8,imag,2,2,0,1.79338221642e-05,0.0,-2.65286473677e-07,7.62288436817e-08,-9.76975229605e-08,-6.24795148951e-08,6.37880432919e-08,9.69769331505e-08,-2.65286473677e-07,-7.62288436817e-08,2.22367725655e-05,0.0,-1.14614465474e-07,3.59457956733e-08,-1.37105217846e-07,4.47782220192e-08,-9.76975229605e-08,6.24795148951e-08,-1.14614465474e-07,-3.59457956733e-08,2.34974104387e-05,0.0,4.61453993239e-07,1.45726318124e-07,6.37880432919e-08,-9.69769331505e-08,-1.37105217846e-07,-4.47782220192e-08,4.61453993239e-07,-1.45726318124e-07,2.22128783207e-05,0.0
1630623145368550361,height,4,32,width,4,8,imag,2,2,0,1.80001388799e-05,0.0,-9.56216581471e-08,7.29770306407e-08,9.53495629119e-08,2.85953731805e-08,-2.0616080576e-07,1.70185607828e-08,-9.56216581471e-08,-7.29770306407e-08,2.22252547246e-05,0.0,-1.71221145706e-07,3.37476464551e-08,-1.15234122688e-07,2.54651013165e-07,9.53495629119e-08,-2.85953731805e-08,-1.71221145706e-07,-3.37476464551e-08,2.3331713237e-05,0.0,4.45784991143e-07,2.57669938719e-08,-2.0616080576e-07,-1.70185607828e-08,-1.15234122688e-07,-2.54651013165e-07,4.45784991143e-07,-2.57669938719e-08,2.21571353904e-05,0.0
1630623145487773535,height,4,32,width,4,8,imag,2,2,0,1.79977560038e-05,0.0,-8.79394121966e-08,5.48579350834e-08,6.52365139686e-09,8.24805610478e-08,-6.87317367465e-08,9.1349015463e-08,-8.79394121966e-08,-5.48579350834e-08,2.23143724725e-05,0.0,-1.00801313963e-08,1.20523822034e-07,-8.54462314237e-08,-5.67515741068e-08,6.52365139686e-09,-8.24805610478e-08,-1.00801313963e-08,-1.20523822034e-07,2.32201673498e-05,0.0,4.13333566485e-07,1.93297836404e-07,-6.87317367465e-08,-9.1349015463e-08,-8.54462314237e-08,5.67515741068e-08,4.13333566485e-07,-1.93297836404e-07,2.21181235247e-05,0.0
1630623145503883945,height,4,32,width,4,8,imag,2,2,0,1.81061896001e-05,0.0,-4.80151527427e-08,-7.24537017049e-08,2.31368506576e-08,-2.36557315958e-08,7.3749681917e-08,1.28624106921e-08,-4.80151527427e-08,7.24537017049e-08,2.22863327508e-05,0.0,-3.54465079511e-08,1.03868160295e-07,-9.52465910586e-08,-2.61134207591e-08,2.31368506576e-08,2.36557315958e-08,-3.54465079511e-08,-1.03868160295e-07,2.32673719438e-05,0.0,3.12071989583e-07,1.76752266157e-07,7.3749681917e-08,-1.28624106921e-08,-9.52465910586e-08,2.61134207591e-08,3.12071989583e-07,-1.76752266157e-07,2.20690326387e-05,0.0
1630623145628316730,height,4,32,width,4,8,imag,2,2,0,1.78566424438e-05,0.0,-2.29851551126e-08,1.35020059133e-07,2.02766852198e-08,3.78409907853e-08,-4.04508533336e-08,-1.11803055702e-08,-2.29851551126e-08,-1.35020059133e-07,2.24088053074e-05,0.0,-1.55662235102e-07,6.24937044336e-08,2.42418352059e-08,-1.13354857945e-07,2.02766852198e-08,-3.78409907853e-08,-1.55662235102e-07,-6.24937044336e-08,2.32954789681e-05,0.0,5.34659875484e-07,-2.40820750008e-08,-4.04508533336e-08,1.11803055702e-08,2.42418352059e-08,1.13354857945e-07,5.34659875484e-07,2.40820750008e-08,2.21563313971e-05,0.0
1630623145682085898,height,4,32,width,4,8,imag,2,2,0,1.79449325515e-05,0.0,5.46573275528e-08,3.93362924456e-08,1.31624290134e-07,1.00472753672e-07,2.34359323059e-08,7.90242182802e-08,5.46573275528e-08,-3.93362924456e-08,2.20378115046e-05,0.0,-3.27738064243e-07,1.41446264479e-07,-8.70415348686e-08,-9.3545033053e-08,1.31624290134e-07,-1.00472753672e-07,-3.27738064243e-07,-1.41446264479e-07,2.33634455071e-05,0.0,5.78184881306e-07,-3.06279126505e-08,2.34359323059e-08,-7.90242182802e-08,-8.70415348686e-08,9.3545033053e-08,5.78184881306e-07,3.06279126505e-08,2.22714643314e-05,0.0
1630623145764641087,height,4,32,width,4,8,imag,2,2,0,1.79042745003e-05,0.0,1.00893210231e-07,1.1015944068e-07,-1.75184844409e-08,2.25664990694e-07,-7.77257014306e-09,2.11044941523e-08,1.00893210231e-07,-1.1015944068e-07,2.21159370994e-05,0.0,-2.34066952487e-08,-1.2253738646e-07,-2.85014067458e-07,-3.70346455725e-08,-1.75184844409e-08,-2.25664990694e-07,-2.34066952487e-08,1.2253738646e-07,2.32670372498e-05,0.0,2.93755419989e-07,1.07361714186e-07,-7.77257014306e-09,-2.11044941523e-08,-2.85014067458e-07,3.70346455725e-08,2.93755419989e-07,-1.07361714186e-07,2.2224505301e-05,0.0
1630623145817497586,height,4,32,width,4,8,imag,2,2,0,1.80351635208e-05,0.0,-2.19550755354e-09,-9.89968285126e-08,-2.20608256996e-07,8.3756376057e-08,-8.99548524558e-08,4.68720351421e-08,-2.19550755354e-09,9.89968285126e-08,2.20679376071e-05,0.0,6.10034760484e-08,1.15123370392e-07,-2.63761350539e-08,7.99920769623e-08,-2.20608256996e-07,-8.3756376057e-08,6.10034760484e-08,-1.15123370392e-07,2.33704231505e-05,0.0,3.87706961646e-07,1.78231132963e-07,-8.99548524558e-08,-4.68720351421e-08,-2.63761350539e-08,-7.99920769623e-08,3.87706961646e-07,-1.78231132963e-07,2.22380131163e-05,0.0
1630623145902166634,height,4,32,width,4,8,imag,2,2,0,1.82448911801e-05,0.0,6.99095252799e-08,-1.07441458397e-07,1.6844759898e-07,7.60160361324e-08,-1.39690541801e-07,1.2096835178e-07,6.99095252799e-08,1.07441458397e-07,2.19630983338e-05,0.0,5.15321687544e-08,2.2636872643e-07,-1.65208149383e-07,6.97449520359e-09,1.6844759898e-07,-7.60160361324e-08,5.15321687544e-08,-2.2636872643e-07,2.32543152379e-05,0.0,2.40886521397e-07,4.27789856872e-08,-1.39690541801e-07,-1.2096835178e-07,-1.65208149383e-07,-6.97449520359e-09,2.40886521397e-07,-4.27789856872e-08,2.19676512643e-05,0.0
1630623145950105302,height,4,32,width,4,8,imag,2,2,0,1.80901079148e-05,0.0,-8.6186894066e-08,-2.96149593737e-08,-1.75392660395e-08,-9.25761511894e-08,3.64682009035e-08,-2.26872209907e-09,-8.6186894066e-08,2.96149593737e-08,2.2198229999e-05,0.0,-1.71999531062e-07,8.69854375196e-08,-1.68690149849e-07,1.14488422298e-07,-1.75392660395e-08,9.25761511894e-08,-1.71999531062e-07,-8.69854375196e-08,2.32661750488e-05,0.0,4.26770156992e-07,7.13396701713e-08,3.64682009035e-08,2.26872209907e-09,-1.68690149849e-07,-1.14488422298e-07,4.26770156992e-07,-7.13396701713e-08,2.22017279157e-05,0.0
1630623146039477966,height,4,32,width,4,8,imag,2,2,0,1.79797061719e-05,0.0,-5.17942950751e-08,-3.45921264966e-08,1.93506419777e-08,9.99481315489e-08,-2.67875350346e-07,9.55328971486e-08,-5.17942950751e-08,3.45921264966e-08,2.22232174565e-05,0.0,-1.08148746847e-07,2.42407111273e-07,-2.88117032454e-08,1.96749763148e-08,1.93506419777e-08,-9.99481315489e-08,-1.08148746847e-07,-2.42407111273e-07,2.33001883316e-05,0.0,4.13147972722e-07,1.2973296748e-07,-2.67875350346e-07,-9.55328971486e-08,-2.88117032454e-08,-1.96749763148e-08,4.13147972722e-07,-1.2973296748e-07,2.24116483878e-05,0.0
