%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622856046343553,height,4,32,width,4,8,imag,2,2,0,8.01318128651e-06,0.0,-1.51081653854e-08,-2.93138580076e-08,-3.85998681907e-08,-2.52776519716e-08,3.07189900184e-08,5.47750644841e-08,-1.51081653854e-08,2.93138580076e-08,1.22858191389e-05,0.0,4.24445403269e-08,-4.67305802943e-08,3.42489592242e-08,3.72651065561e-08,-3.85998681907e-08,2.52776519716e-08,4.24445403269e-08,4.67305802943e-08,1.33848816404e-05,0.0,3.65687554904e-07,9.65305986256e-08,3.07189900184e-08,-5.47750644841e-08,3.42489592242e-08,-3.72651065561e-08,3.65687554904e-07,-9.65305986256e-08,1.20005643112e-05,0.0
1630622856139630563,height,4,32,width,4,8,imag,2,2,0,8.03469811217e-06,0.0,-6.77338674038e-09,6.06014367577e-08,-4.4770022356e-08,-7.44789545593e-08,3.50686568673e-09,-4.54122250915e-09,-6.77338674038e-09,-6.06014367577e-08,1.22043020383e-05,0.0,-8.52508605931e-08,8.92432865385e-08,8.54959552044e-08,-3.37765477809e-08,-4.4770022356e-08,7.44789545593e-08,-8.52508605931e-08,-8.92432865385e-08,1.33880421345e-05,0.0,2.23189161375e-07,4.37296527878e-08,3.50686568673e-09,4.54122250915e-09,8.54959552044e-08,3.37765477809e-08,2.23189161375e-07,-4.37296527878e-08,1.20845852507e-05,0.0
1630622856179367944,height,4,32,width,4,8,imag,2,2,0,0.000319602171658,0.0,0.00449449103326,-0.00324578559957,0.00495868176222,0.0037763947621,0.00141592801083,0.00557496258989,0.00449449103326,0.00324578559957,0.0995890721679,0.0,0.0327977500856,0.106143146753,-0.0375925563276,0.0943529680371,0.00495868176222,-0.0037763947621,0.0327977500856,-0.106143146753,0.126815140247,0.0,0.0908496975899,0.0710142552853,0.00141592801083,-0.00557496258989,-0.0375925563276,-0.0943529680371,0.0908496975899,-0.0710142552853,0.107439123094,0.0
1630622856323526781,height,4,32,width,4,8,imag,2,2,0,0.00101027626079,0.0,0.0162641312927,-0.0113674420863,0.0165659282357,0.014572897926,0.00291832908988,0.0201672073454,0.0162641312927,0.0113674420863,0.397926717997,0.0,0.105715975165,0.425035625696,-0.182765141129,0.358077049255,0.0165659282357,-0.014572897926,0.105715975165,-0.425035625696,0.495240658522,0.0,0.345408856869,0.289596736431,0.00291832908988,-0.0201672073454,-0.182765141129,-0.358077049255,0.345408856869,-0.289596736431,0.421246767044,0.0
1630622856324205337,height,4,32,width,4,8,imag,2,2,0,8.04370938567e-06,0.0,5.22198178032e-08,-1.00320258767e-08,-1.19403722465e-07,-1.22252012957e-08,-1.94169249568e-08,-2.71409454911e-08,5.22198178032e-08,1.00320258767e-08,1.22452547657e-05,0.0,-6.52827125691e-08,-2.95662747618e-08,-8.81586501578e-08,7.82192017823e-08,-1.19403722465e-07,1.22252012957e-08,-6.52827125691e-08,2.95662747618e-08,1.33731127789e-05,0.0,3.66411057939e-07,1.5532584996e-07,-1.94169249568e-08,2.71409454911e-08,-8.81586501578e-08,-7.82192017823e-08,3.66411057939e-07,-1.5532584996e-07,1.21657349155e-05,0.0
1630622856463055570,height,4,32,width,4,8,imag,2,2,0,0.0010176358046,0.0,0.0184407047927,-0.00782488193363,0.013283919543,0.0176909007132,-0.00146758789197,0.020424246788,0.0184407047927,0.00782488193363,0.403735667467,0.0,0.108205541968,0.427313119173,-0.186142623425,0.359203457832,0.013283919543,-0.0176909007132,0.108205541968,-0.427313119173,0.494812130928,0.0,0.342054188251,0.292878806591,-0.00146758789197,-0.020424246788,-0.186142623425,-0.359203457832,0.342054188251,-0.292878806591,0.420828461647,0.0
1630622856499356796,height,4,32,width,4,8,imag,2,2,0,0.000318484817399,0.0,0.00447840895504,-0.00324837281369,0.0049570244737,0.00375976134092,0.00142539758235,0.00556302117184,0.00447840895504,0.00324837281369,0.0995625630021,0.0,0.0327846705914,0.106124386191,-0.0375917293131,0.094338491559,0.0049570244737,-0.00375976134092,0.0327846705914,-0.106124386191,0.126799717546,0.0,0.0908465385437,0.0710096731782,0.00142539758235,-0.00556302117184,-0.0375917293131,-0.094338491559,0.0908465385437,-0.0710096731782,0.107441775501,0.0
1630622856593602175,height,4,32,width,4,8,imag,2,2,0,0.00149409915321,0.0,0.023409858346,-0.00629706820473,0.0135482409969,0.023107662797,-0.00398026173934,0.0244200881571,0.023409858346,0.00629706820473,0.402532875538,0.0,0.118328608572,0.423073887825,-0.167570322752,0.365935534239,0.0135482409969,-0.023107662797,0.118328608572,-0.423073887825,0.493348568678,0.0,0.348018229008,0.28358232975,-0.00398026173934,-0.0244200881571,-0.167570322752,-0.365935534239,0.348018229008,-0.28358232975,0.419016420841,0.0
1630622856725137677,height,4,32,width,4,8,imag,2,2,0,0.00183000671677,0.0,0.0258488096297,-0.00763391144574,0.0165253058076,0.0247128307819,-0.00279403664172,0.027314607054,0.0258488096297,0.00763391144574,0.404373586178,0.0,0.13334107399,0.419461011887,-0.154607221484,0.372138649225,0.0165253058076,-0.0247128307819,0.13334107399,-0.419461011887,0.491286575794,0.0,0.346519738436,0.282922804356,-0.00279403664172,-0.027314607054,-0.154607221484,-0.372138649225,0.346519738436,-0.282922804356,0.417596429586,0.0
1630622856731771983,height,4,32,width,4,8,imag,2,2,0,0.00101050466765,0.0,0.0162611249834,-0.0113752819598,0.0165720041841,0.0145664513111,0.00292405672371,0.0201675985008,0.0162611249834,0.0113752819598,0.3979177773,0.0,0.105709202588,0.425028920174,-0.182782948017,0.358060777187,0.0165720041841,-0.0145664513111,0.105709202588,-0.425028920174,0.495234340429,0.0,0.345389574766,0.289610415697,0.00292405672371,-0.0201675985008,-0.182782948017,-0.358060777187,0.345389574766,-0.289610415697,0.4212462008,0.0
1630622856855067508,height,4,32,width,4,8,imag,2,2,0,0.00185675127432,0.0,0.0260166544467,-0.00762300845236,0.0171324554831,0.0246259029955,-0.00202284986153,0.0276418868452,0.0260166544467,0.00762300845236,0.403504908085,0.0,0.142175242305,0.416876882315,-0.142941147089,0.376994550228,0.0171324554831,-0.0246259029955,0.142175242305,-0.416876882315,0.492724329233,0.0,0.350720524788,0.280449450016,-0.00202284986153,-0.0276418868452,-0.142941147089,-0.376994550228,0.350720524788,-0.280449450016,0.419199794531,0.0
1630622856897220943,height,4,32,width,4,8,imag,2,2,0,0.00101800309494,0.0,0.0184434466064,-0.00782836414874,0.0132881728932,0.0176906622946,-0.00146643118933,0.0204270873219,0.0184434466064,0.00782836414874,0.403743505478,0.0,0.108222059906,0.427300900221,-0.186127632856,0.359208911657,0.0132881728932,-0.0176906622946,0.108222059906,-0.427300900221,0.494785398245,0.0,0.342041820288,0.292870700359,-0.00146643118933,-0.0204270873219,-0.186127632856,-0.359208911657,0.342041820288,-0.292870700359,0.420817583799,0.0
1630622856986683144,height,4,32,width,4,8,imag,2,2,0,0.00187036127318,0.0,0.0260262042284,-0.00815938133746,0.0176442656666,0.0244989655912,-0.00158072670456,0.0278387404978,0.0260262042284,0.00815938133746,0.405756056309,0.0,0.142132893205,0.419110953808,-0.144535154104,0.378272175789,0.0176442656666,-0.0244989655912,0.142132893205,-0.419110953808,0.495486468077,0.0,0.352631539106,0.281634360552,-0.00158072670456,-0.0278387404978,-0.144535154104,-0.378272175789,0.352631539106,-0.281634360552,0.421251326799,0.0
1630622857029470358,height,4,32,width,4,8,imag,2,2,0,0.00149221357424,0.0,0.0233888328075,-0.00630864454433,0.0135567616671,0.0230825003237,-0.00395999895409,0.0244068130851,0.0233888328075,0.00630864454433,0.402506649494,0.0,0.118341527879,0.423067182302,-0.167560741305,0.365915775299,0.0135567616671,-0.0230825003237,0.118341527879,-0.423067182302,0.493376344442,0.0,0.34801441431,0.283593088388,-0.00395999895409,-0.0244068130851,-0.167560741305,-0.365915775299,0.34801441431,-0.283593088388,0.419004678726,0.0
1630622857117317902,height,4,32,width,4,8,imag,2,2,0,0.0018494471442,0.0,0.0255087912083,-0.00874578766525,0.0179985016584,0.0238924399018,-0.00101920729503,0.0276313070208,0.0255087912083,0.00874578766525,0.400982677937,0.0,0.138663932681,0.416238963604,-0.145665943623,0.374315977097,0.0179985016584,-0.0238924399018,0.138663932681,-0.416238963604,0.492088258266,0.0,0.349816769361,0.280515789986,-0.00101920729503,-0.0276313070208,-0.145665943623,-0.374315977097,0.349816769361,-0.280515789986,0.41872754693,0.0
1630622857164925715,height,4,32,width,4,8,imag,2,2,0,0.00183024420403,0.0,0.0258491393179,-0.00764032453299,0.0165330246091,0.0247088130563,-0.00278793973848,0.0273160152137,0.0258491393179,0.00764032453299,0.40435937047,0.0,0.133345574141,0.419450730085,-0.154602110386,0.372144550085,0.0165330246091,-0.0247088130563,0.133345574141,-0.419450730085,0.49128472805,0.0,0.346525967121,0.282932877541,-0.00278793973848,-0.0273160152137,-0.154602110386,-0.372144550085,0.346525967121,-0.282932877541,0.417612820864,0.0
1630622857249478586,height,4,32,width,4,8,imag,2,2,0,0.00185516593046,0.0,0.0257675666362,-0.00804330129176,0.0173502210528,0.0244365744293,-0.00163891410921,0.0276297144592,0.0257675666362,0.00804330129176,0.40008109808,0.0,0.138098210096,0.416181325912,-0.143585816026,0.374871253967,0.0173502210528,-0.0244365744293,0.138098210096,-0.416181325912,0.4921220541,0.0,0.351388067007,0.278557568789,-0.00163891410921,-0.0276297144592,-0.143585816026,-0.374871253967,0.351388067007,-0.278557568789,0.418283581734,0.0
1630622857297679525,height,4,32,width,4,8,imag,2,2,0,0.00185464811511,0.0,0.0260013602674,-0.00762273790315,0.0171237327158,0.0246082711965,-0.00202152179554,0.0276255682111,0.0260013602674,0.00762273790315,0.403489559889,0.0,0.142162546515,0.416872173548,-0.142944514751,0.376978844404,0.0171237327158,-0.0246082711965,0.142162546515,-0.416872173548,0.492723375559,0.0,0.350709795952,0.28044039011,-0.00202152179554,-0.0276255682111,-0.142944514751,-0.376978844404,0.350709795952,-0.28044039011,0.419179439545,0.0
1630622857380733635,height,4,32,width,4,8,imag,2,2,0,0.00191038358025,0.0,0.0264469198883,-0.00703699234873,0.0169943682849,0.0252483412623,-0.00204766192473,0.0280078053474,0.0264469198883,0.00703699234873,0.399831086397,0.0,0.145262077451,0.413730084896,-0.132919818163,0.37832659483,0.0169943682849,-0.0252483412623,0.145262077451,-0.413730084896,0.492437571287,0.0,0.354478150606,0.274853080511,-0.00204766192473,-0.0280078053474,-0.132919818163,-0.37832659483,0.354478150606,-0.274853080511,0.418235361576,0.0
1630622857432804963,height,4,32,width,4,8,imag,2,2,0,0.00187102844939,0.0,0.0260297823697,-0.00816582422704,0.0176523439586,0.0245021190494,-0.00157408323139,0.0278448518366,0.0260297823697,0.00816582422704,0.40577596426,0.0,0.142128750682,0.419132590294,-0.14455293119,0.378289550543,0.0176523439586,-0.0245021190494,0.142128750682,-0.419132590294,0.495517224073,0.0,0.352654159069,0.28164857626,-0.00157408323139,-0.0278448518366,-0.14455293119,-0.378289550543,0.352654159069,-0.28164857626,0.421275377274,0.0
1630622857513002128,height,4,32,width,4,8,imag,2,2,0,0.000984441721812,0.0,0.0134223820642,-0.00322027760558,0.00857701152563,0.0127808852121,-0.001031646505,0.0141550255939,0.0134223820642,0.00322027760558,0.198368385434,0.0,0.0768927261233,0.20409040153,-0.061542570591,0.189544185996,0.00857701152563,-0.0127808852121,0.0768927261233,-0.20409040153,0.245153725147,0.0,0.176505506039,0.136732637882,-0.001031646505,-0.0141550255939,-0.061542570591,-0.189544185996,0.176505506039,-0.136732637882,0.208139523864,0.0
1630622857565579353,height,4,32,width,4,8,imag,2,2,0,0.001850358909,0.0,0.0255189929157,-0.0087357647717,0.0179893225431,0.0239060334861,-0.00103380903602,0.0276376586407,0.0255189929157,0.0087357647717,0.40098375082,0.0,0.138668373227,0.416229814291,-0.145666182041,0.374324858189,0.0179893225431,-0.0239060334861,0.138668373227,-0.416229814291,0.492063969374,0.0,0.349811911583,0.280519813299,-0.00103380903602,-0.0276376586407,-0.145666182041,-0.374324858189,0.349811911583,-0.280519813299,0.418745219707,0.0
1630622857643368282,height,4,32,width,4,8,imag,2,2,0,8.03964303486e-06,0.0,2.73265641226e-08,2.71705786759e-08,-7.40196037796e-09,2.92137620761e-08,4.97296515078e-09,-5.8904672251e-09,2.73265641226e-08,-2.71705786759e-08,1.22604742501e-05,0.0,-4.10534255479e-08,-1.63606586057e-08,3.78826214842e-08,9.75023795036e-09,-7.40196037796e-09,-2.92137620761e-08,-4.10534255479e-08,1.63606586057e-08,1.3484595911e-05,0.0,2.92046451023e-07,4.2644632714e-08,4.97296515078e-09,5.8904672251e-09,3.78826214842e-08,-9.75023795036e-09,2.92046451023e-07,-4.2644632714e-08,1.20905697258e-05,0.0
1630622857700861043,height,4,32,width,4,8,imag,2,2,0,0.00185542460531,0.0,0.0257707573473,-0.00804242026061,0.0173476766795,0.0244391262531,-0.0016431940021,0.0276308506727,0.0257707573473,0.00804242026061,0.400096029043,0.0,0.138091132045,0.416176795959,-0.143615946174,0.374866455793,0.0173476766795,-0.0244391262531,0.138091132045,-0.416176795959,0.492091715336,0.0,0.351358741522,0.278570234776,-0.0016431940021,-0.0276308506727,-0.143615946174,-0.374866455793,0.351358741522,-0.278570234776,0.418280899525,0.0
1630622857776324283,height,4,32,width,4,8,imag,2,2,0,8.08182267065e-06,0.0,-3.18672981336e-08,-1.84635577938e-08,3.91532104516e-08,5.89861137712e-08,-3.54078224518e-08,-5.61243389541e-08,-3.18672981336e-08,1.84635577938e-08,1.21484827105e-05,0.0,-1.75580847639e-08,1.34992390599e-08,-1.92366282903e-08,2.52147636104e-08,3.91532104516e-08,-5.89861137712e-08,-1.75580847639e-08,-1.34992390599e-08,1.33797466333e-05,0.0,3.96942141379e-07,4.1989867583e-08,-3.54078224518e-08,5.61243389541e-08,-1.92366282903e-08,-2.52147636104e-08,3.96942141379e-07,-4.1989867583e-08,1.23010077004e-05,0.0
1630622857834007548,height,4,32,width,4,8,imag,2,2,0,0.00191069405992,0.0,0.0264447890222,-0.00705926446244,0.0170179400593,0.0252359323204,-0.00202326732688,0.0280108321458,0.0264447890222,0.00705926446244,0.399828284979,0.0,0.145259410143,0.41373103857,-0.132919579744,0.378330111504,0.0170179400593,-0.0252359323204,0.145259410143,-0.41373103857,0.492436170578,0.0,0.354482889175,0.274858355522,-0.00202326732688,-0.0280108321458,-0.132919579744,-0.378330111504,0.354482889175,-0.274858355522,0.418249666691,0.0
1630622857912323221,height,4,32,width,4,8,imag,2,2,0,7.99441386334e-06,0.0,-2.58912464801e-08,2.6391004937e-08,5.73086866851e-09,-5.24846761607e-08,6.53689946617e-09,2.54061092164e-08,-2.58912464801e-08,-2.6391004937e-08,1.22555311464e-05,0.0,-4.34243432323e-08,-4.1775827242e-08,-2.0248261734e-08,-4.48477734949e-08,5.73086866851e-09,5.24846761607e-08,-4.34243432323e-08,4.1775827242e-08,1.34115762194e-05,0.0,2.65657916998e-07,8.01408184259e-09,6.53689946617e-09,-2.54061092164e-08,-2.0248261734e-08,4.48477734949e-08,2.65657916998e-07,-8.01408184259e-09,1.21175899039e-05,0.0
1630622857971669885,height,4,32,width,4,8,imag,2,2,0,0.000983871286735,0.0,0.01341408398,-0.00322886626236,0.00858423672616,0.0127700800076,-0.00101976434235,0.0141535820439,0.01341408398,0.00322886626236,0.198365822434,0.0,0.0769095495343,0.204075247049,-0.0615293569863,0.189545944333,0.00858423672616,-0.0127700800076,0.0769095495343,-0.204075247049,0.245136156678,0.0,0.176493674517,0.136736184359,-0.00101976434235,-0.0141535820439,-0.0615293569863,-0.189545944333,0.176493674517,-0.136736184359,0.208137765527,0.0
1630622858055340045,height,4,32,width,4,8,imag,2,2,0,8.07952437754e-06,0.0,8.51627479648e-09,-9.37634467846e-08,-1.22524506097e-08,4.30523776629e-08,6.69250752594e-08,2.04931644987e-08,8.51627479648e-09,9.37634467846e-08,1.218881971e-05,0.0,-9.2114511574e-08,1.12544258357e-08,4.32258318028e-08,2.63972097514e-08,-1.22524506097e-08,-4.30523776629e-08,-9.2114511574e-08,-1.12544258357e-08,1.34782194436e-05,0.0,3.36657478783e-07,9.37444895044e-08,6.69250752594e-08,-2.04931644987e-08,4.32258318028e-08,-2.63972097514e-08,3.36657478783e-07,-9.37444895044e-08,1.20138201964e-05,0.0
1630622858133723507,height,4,32,width,4,8,imag,2,2,0,8.06466141512e-06,0.0,-6.72891644626e-08,-3.07499874452e-08,1.24822562952e-07,1.07305780261e-07,4.89786806668e-08,2.84333445677e-08,-6.72891644626e-08,3.07499874452e-08,1.22579713207e-05,0.0,-1.16056305899e-07,3.68323753719e-08,7.35433758337e-08,4.82127004986e-09,1.24822562952e-07,-1.07305780261e-07,-1.16056305899e-07,-3.68323753719e-08,1.32820987346e-05,0.0,3.1393426525e-07,2.21000444611e-08,4.89786806668e-08,-2.84333445677e-08,7.35433758337e-08,-4.82127004986e-09,3.1393426525e-07,-2.21000444611e-08,1.20645781863e-05,0.0
1630622858186380262,height,4,32,width,4,8,imag,2,2,0,8.07893684396e-06,0.0,1.00697555183e-07,-3.75462292368e-08,-3.96842807504e-08,4.02504074515e-09,-1.06199289363e-08,6.4249178422e-08,1.00697555183e-07,3.75462292368e-08,1.23491336126e-05,0.0,-8.88463418391e-08,2.58589452073e-08,4.3706521069e-08,-1.83163262335e-08,-3.96842807504e-08,-4.02504074515e-09,-8.88463418391e-08,-2.58589452073e-08,1.35126792884e-05,0.0,3.69784032728e-07,1.02387389234e-07,-1.06199289363e-08,-6.4249178422e-08,4.3706521069e-08,1.83163262335e-08,3.69784032728e-07,-1.02387389234e-07,1.22318979265e-05,0.0
1630622858267999173,height,4,32,width,4,8,imag,2,2,0,8.08526237961e-06,0.0,-1.00769499412e-08,-6.43895736729e-09,-6.21561135894e-10,3.09273282539e-08,4.02955215861e-08,-5.53131123127e-08,-1.00769499412e-08,6.43895736729e-09,1.22004576042e-05,0.0,-1.4800673398e-07,-3.6426218486e-08,-1.06183065895e-07,-1.99783123378e-08,-6.21561135894e-10,-3.09273282539e-08,-1.4800673398e-07,3.6426218486e-08,1.33406847453e-05,0.0,3.21145620319e-07,2.97567588348e-08,4.02955215861e-08,5.53131123127e-08,-1.06183065895e-07,1.99783123378e-08,3.21145620319e-07,-2.97567588348e-08,1.21187667901e-05,0.0
1630622858318777086,height,4,32,width,4,8,imag,2,2,0,8.02215254225e-06,0.0,4.1650864091e-08,3.45382922262e-08,-4.66435672308e-08,-2.6672303477e-08,-1.61279221089e-08,-4.98065988452e-09,4.1650864091e-08,-3.45382922262e-08,1.2356354091e-05,0.0,-1.32078397996e-07,5.67876838886e-08,-2.85746093454e-08,7.41311012575e-10,-4.66435672308e-08,2.6672303477e-08,-1.32078397996e-07,-5.67876838886e-08,1.35030240926e-05,0.0,3.0521454164e-07,1.47934201777e-07,-1.61279221089e-08,4.98065988452e-09,-2.85746093454e-08,-7.41311012575e-10,3.0521454164e-07,-1.47934201777e-07,1.21948933156e-05,0.0
