%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622068060407727,height,4,32,width,4,8,imag,2,2,0,4.98074878124e-05,0.0,3.18224465445e-07,1.53071653131e-08,1.81019402135e-07,3.11586880741e-08,-7.99595554213e-08,-7.30861486886e-08,3.18224465445e-07,-1.53071653131e-08,5.4416283092e-05,0.0,-3.10919361368e-08,4.0500049181e-07,1.36221217417e-07,6.1421474129e-08,1.81019402135e-07,-3.11586880741e-08,-3.10919361368e-08,-4.0500049181e-07,5.52167439309e-05,0.0,2.68992408792e-07,2.00687154006e-07,-7.99595554213e-08,7.30861486886e-08,1.36221217417e-07,-6.1421474129e-08,2.68992408792e-07,-2.00687154006e-07,5.41257904842e-05,0.0
1630622068131784013,height,4,32,width,4,8,imag,2,2,0,4.99465058965e-05,0.0,2.12499060126e-07,-6.23353599849e-08,-1.56511632099e-07,-2.36326922476e-08,2.47937236963e-07,-2.41000407186e-07,2.12499060126e-07,6.23353599849e-08,5.3621668485e-05,0.0,2.08885055031e-07,8.80272992276e-08,-3.58608815532e-07,-1.74221426619e-07,-1.56511632099e-07,2.36326922476e-08,2.08885055031e-07,-8.80272992276e-08,5.5569664255e-05,0.0,2.7883854159e-07,5.89006276641e-07,2.47937236963e-07,2.41000407186e-07,-3.58608815532e-07,1.74221426619e-07,2.7883854159e-07,-5.89006276641e-07,5.44404065295e-05,0.0
1630622068191354676,height,4,32,width,4,8,imag,2,2,0,4.9760346883e-05,0.0,2.75378919667e-08,2.11620559298e-07,2.98253780784e-07,-1.05789963456e-08,2.07712602673e-07,1.96890596271e-07,2.75378919667e-08,-2.11620559298e-07,5.41378794878e-05,0.0,-1.71924924075e-07,-7.35699074994e-08,-1.25772444903e-07,2.56073036553e-07,2.98253780784e-07,1.05789963456e-08,-1.71924924075e-07,7.35699074994e-08,5.54745820409e-05,0.0,2.30597933637e-07,9.41888231409e-07,2.07712602673e-07,-1.96890596271e-07,-1.25772444903e-07,-2.56073036553e-07,2.30597933637e-07,-9.41888231409e-07,5.42902271263e-05,0.0
1630622068265022647,height,4,32,width,4,8,imag,2,2,0,5.0000151532e-05,0.0,9.3185519745e-08,-4.41960708031e-08,-2.94236883747e-07,3.72507543034e-07,1.02876818175e-07,-8.18450232032e-08,9.3185519745e-08,4.41960708031e-08,5.45083930774e-05,0.0,2.4107595209e-07,2.57335386777e-07,4.69414764837e-08,-3.45614630248e-08,-2.94236883747e-07,-3.72507543034e-07,2.4107595209e-07,-2.57335386777e-07,5.55605111003e-05,0.0,4.60583834183e-07,6.55107157854e-07,1.02876818175e-07,8.18450232032e-08,4.69414764837e-08,3.45614630248e-08,4.60583834183e-07,-6.55107157854e-07,5.42298039363e-05,0.0
1630622068321776878,height,4,32,width,4,8,imag,2,2,0,4.97966648254e-05,0.0,2.58698008793e-07,1.54960758891e-07,1.66064992868e-08,-2.5289733685e-07,-8.54255475247e-08,-1.03687959552e-07,2.58698008793e-07,-1.54960758891e-07,5.39476022823e-05,0.0,-1.45662824025e-07,2.53637153946e-07,-4.98471990795e-07,-6.05994216585e-07,1.66064992868e-08,2.5289733685e-07,-1.45662824025e-07,-2.53637153946e-07,5.47551826457e-05,0.0,3.27518819176e-07,5.19797595189e-07,-8.54255475247e-08,1.03687959552e-07,-4.98471990795e-07,6.05994216585e-07,3.27518819176e-07,-5.19797595189e-07,5.48092721147e-05,0.0
1630622068407757480,height,4,32,width,4,8,imag,2,2,0,5.02431648783e-05,0.0,1.33908514499e-07,-4.66100402718e-08,3.28110246528e-07,-6.28267997627e-08,1.99409537771e-08,-1.12632228877e-07,1.33908514499e-07,4.66100402718e-08,5.43408459635e-05,0.0,1.88555347336e-07,-7.81505917757e-08,8.40229041899e-09,3.0736333656e-07,3.28110246528e-07,6.28267997627e-08,1.88555347336e-07,7.81505917757e-08,5.52634046471e-05,0.0,4.87868135224e-07,-3.63509187196e-08,1.99409537771e-08,1.12632228877e-07,8.40229041899e-09,-3.0736333656e-07,4.87868135224e-07,3.63509187196e-08,5.47118106624e-05,0.0
1630622068452825756,height,4,32,width,4,8,imag,2,2,0,4.95631247759e-05,0.0,5.4009248629e-08,-5.01422938726e-08,-3.17486836821e-08,7.45972705829e-09,-3.67216017594e-07,-2.53343763745e-08,5.4009248629e-08,5.01422938726e-08,5.42870475329e-05,0.0,-1.44241170119e-07,-7.49504778241e-08,-2.54602156247e-07,-1.53547276227e-07,-3.17486836821e-08,-7.45972705829e-09,-1.44241170119e-07,7.49504778241e-08,5.54532198294e-05,0.0,3.11434575906e-07,5.05448326749e-07,-3.67216017594e-07,2.53343763745e-08,-2.54602156247e-07,1.53547276227e-07,3.11434575906e-07,-5.05448326749e-07,5.41382032679e-05,0.0
1630622068541689282,height,4,32,width,4,8,imag,2,2,0,5.02859365952e-05,0.0,-1.29349714939e-07,3.20816866406e-08,-1.20989280816e-08,1.90233308217e-07,1.58084816348e-07,2.12046828096e-07,-1.29349714939e-07,-3.20816866406e-08,5.38059939572e-05,0.0,2.91374277595e-07,1.60806848726e-07,-2.80056354995e-07,2.00494568503e-07,-1.20989280816e-08,-1.90233308217e-07,2.91374277595e-07,-1.60806848726e-07,5.53755598958e-05,0.0,2.34685231248e-07,1.57431571779e-07,1.58084816348e-07,-2.12046828096e-07,-2.80056354995e-07,-2.00494568503e-07,2.34685231248e-07,-1.57431571779e-07,5.44712675037e-05,0.0
1630622068582868308,height,4,32,width,4,8,imag,2,2,0,5.04193303641e-05,0.0,-2.41795618194e-07,1.56255865136e-07,-1.90299672909e-07,1.27727147969e-07,-4.84136080559e-07,1.41051032188e-07,-2.41795618194e-07,-1.56255865136e-07,5.42951456737e-05,0.0,-1.86401180713e-07,5.42317195595e-07,6.07516170703e-08,1.08695921597e-07,-1.90299672909e-07,-1.27727147969e-07,-1.86401180713e-07,-5.42317195595e-07,5.52109886485e-05,0.0,2.86099918867e-07,1.14247605154e-07,-4.84136080559e-07,-1.41051032188e-07,6.07516170703e-08,-1.08695921597e-07,2.86099918867e-07,-1.14247605154e-07,5.42688612768e-05,0.0
1630622068676073899,height,4,32,width,4,8,imag,2,2,0,4.96818829561e-05,0.0,4.02833279622e-07,5.3433907965e-08,-3.81973649155e-07,3.6387778124e-08,2.38193663904e-07,1.02342653463e-07,4.02833279622e-07,-5.3433907965e-08,5.41126537428e-05,0.0,8.23176407039e-08,1.72387984776e-07,2.91294071531e-07,-4.09693790004e-09,-3.81973649155e-07,-3.6387778124e-08,8.23176407039e-08,-1.72387984776e-07,5.52379897272e-05,0.0,6.20831542619e-07,2.5181827823e-07,2.38193663904e-07,-1.02342653463e-07,2.91294071531e-07,4.09693790004e-09,6.20831542619e-07,-2.5181827823e-07,5.48082825844e-05,0.0
1630622068712484730,height,4,32,width,4,8,imag,2,2,0,5.00932801515e-05,0.0,2.55568636476e-07,-1.46877709994e-07,3.1119571986e-07,-3.88496118831e-07,4.97623453555e-08,-4.3240632408e-07,2.55568636476e-07,1.46877709994e-07,5.43701280549e-05,0.0,-4.69153150107e-07,2.94425632319e-07,-4.68439012025e-08,-1.78454968136e-07,3.1119571986e-07,3.88496118831e-07,-4.69153150107e-07,-2.94425632319e-07,5.58392603125e-05,0.0,4.19292462084e-07,5.26179121607e-07,4.97623453555e-08,4.3240632408e-07,-4.68439012025e-08,1.78454968136e-07,4.19292462084e-07,-5.26179121607e-07,5.44407375855e-05,0.0
1630622068808687215,height,4,32,width,4,8,imag,2,2,0,4.9480200687e-05,0.0,-1.93005192273e-07,-2.04944285542e-07,1.96466576341e-08,3.78737411211e-07,-1.46874814533e-08,-1.23228062421e-07,-1.93005192273e-07,2.04944285542e-07,5.43606111023e-05,0.0,3.31360183736e-07,-6.28696170679e-08,-4.19424743825e-08,2.1696931185e-07,1.96466576341e-08,-3.78737411211e-07,3.31360183736e-07,6.28696170679e-08,5.49725082237e-05,0.0,2.74751926099e-07,3.56763052878e-07,-1.46874814533e-08,1.23228062421e-07,-4.19424743825e-08,-2.1696931185e-07,2.74751926099e-07,-3.56763052878e-07,5.44805407117e-05,0.0
1630622068842080299,height,4,32,width,4,8,imag,2,2,0,4.96987959195e-05,0.0,2.43364610242e-07,2.99231231793e-07,-3.29594733728e-08,2.52039455972e-08,-6.3270249484e-08,7.23592989971e-08,2.43364610242e-07,-2.99231231793e-07,5.41097833775e-05,0.0,-3.80445442261e-07,-3.72483270894e-07,-4.25150489036e-07,2.24656119485e-07,-3.29594733728e-08,-2.52039455972e-08,-3.80445442261e-07,3.72483270894e-07,5.4910149629e-05,0.0,3.27043238713e-07,3.52149697846e-07,-6.3270249484e-08,-7.23592989971e-08,-4.25150489036e-07,-2.24656119485e-07,3.27043238713e-07,-3.52149697846e-07,5.44076137885e-05,0.0
1630622068943528158,height,4,32,width,4,8,imag,2,2,0,0.000474724976812,0.0,-0.000830481760204,-0.000287900300464,-0.00293333921582,-0.00499776145443,-0.000320422579534,-0.00575728295371,-0.000830481760204,0.000287900300464,0.00189665087964,0.0,0.00922457501292,0.00786631088704,0.00448281830177,0.0110659031197,-0.00293333921582,0.00499776145443,0.00922457501292,-0.00786631088704,0.0799203962088,0.0,0.0698449984193,0.0362235605717,-0.000320422579534,0.00575728295371,0.00448281830177,-0.0110659031197,0.0698449984193,-0.0362235605717,0.0785881727934,0.0
1630622068972329740,height,4,32,width,4,8,imag,2,2,0,4.96960019518e-05,0.0,-7.60484724083e-08,1.71154255213e-07,-4.04937708254e-07,3.85488988286e-07,-2.90287260896e-07,-1.59033348268e-07,-7.60484724083e-08,-1.71154255213e-07,5.49902943021e-05,0.0,1.02247042832e-07,2.47168454592e-08,-2.8483586334e-07,1.74650139684e-07,-4.04937708254e-07,-3.85488988286e-07,1.02247042832e-07,-2.47168454592e-08,5.51685734536e-05,0.0,1.44013565517e-08,1.30577078039e-07,-2.90287260896e-07,1.59033348268e-07,-2.8483586334e-07,-1.74650139684e-07,1.44013565517e-08,-1.30577078039e-07,5.46505725652e-05,0.0
1630622069107979374,height,4,32,width,4,8,imag,2,2,0,0.000477071065689,0.0,-0.000832810881548,-0.000287859118544,-0.00294801243581,-0.00500433566049,-0.00032642588485,-0.0057692960836,-0.000832810881548,0.000287859118544,0.00189581571613,0.0,0.00922887679189,0.00785562768579,0.00448838202283,0.0110638802871,-0.00294801243581,0.00500433566049,0.00922887679189,-0.00785562768579,0.0799000263214,0.0,0.069819547236,0.0362379476428,-0.00032642588485,0.0057692960836,0.00448838202283,-0.0110638802871,0.069819547236,-0.0362379476428,0.0785767063498,0.0
1630622069108487201,height,4,32,width,4,8,imag,2,2,0,0.00223874743097,0.0,-0.00422633672133,-0.00131878815591,-0.0156176881865,-0.0253463555127,-0.00140677625313,-0.0296104829758,-0.00422633672133,0.00131878815591,0.00911806151271,0.0,0.0459004193544,0.0399415045977,0.0203525088727,0.0564274005592,-0.0156176881865,0.0253463555127,0.0459004193544,-0.0399415045977,0.409129351377,0.0,0.352283775806,0.195939138532,-0.00140677625313,0.0296104829758,0.0203525088727,-0.0564274005592,0.352283775806,-0.195939138532,0.402865231037,0.0
1630622069239286788,height,4,32,width,4,8,imag,2,2,0,0.00222813570872,0.0,-0.00421563442796,-0.00130954675842,-0.015579209663,-0.0252824313939,-0.00140722794458,-0.0295331645757,-0.00421563442796,0.00130954675842,0.00911080185324,0.0,0.0458304211497,0.0399837680161,0.0202744361013,0.0564309246838,-0.015579209663,0.0252824313939,0.0458304211497,-0.0399837680161,0.409110605717,0.0,0.352263301611,0.195922464132,-0.00140722794458,0.0295331645757,0.0202744361013,-0.0564309246838,0.352263301611,-0.195922464132,0.402833938599,0.0
1630622069241775552,height,4,32,width,4,8,imag,2,2,0,0.00224585039541,0.0,-0.00423400476575,-0.00111818150617,-0.0159874632955,-0.02528645657,-0.00146141892765,-0.0297542456537,-0.00423400476575,0.00111818150617,0.0088975187391,0.0,0.0441585741937,0.0410507209599,0.0177566148341,0.0567410886288,-0.0159874632955,0.02528645657,0.0441585741937,-0.0410507209599,0.41186389327,0.0,0.352671325207,0.200870767236,-0.00146141892765,0.0297542456537,0.0177566148341,-0.0567410886288,0.352671325207,-0.200870767236,0.405553877354,0.0
1630622069371490905,height,4,32,width,4,8,imag,2,2,0,0.00224381987937,0.0,-0.00423644902185,-0.00111333315726,-0.0160156786442,-0.0252589434385,-0.00149624119513,-0.0297449994832,-0.00423644902185,0.00111333315726,0.00890432018787,0.0,0.0441803894937,0.0410496890545,0.0177803710103,0.0567657798529,-0.0160156786442,0.0252589434385,0.0441803894937,-0.0410496890545,0.411764770746,0.0,0.352660804987,0.200863793492,-0.00149624119513,0.0297449994832,0.0177803710103,-0.0567657798529,0.352660804987,-0.200863793492,0.405614584684,0.0
1630622069372295576,height,4,32,width,4,8,imag,2,2,0,0.00223639467731,0.0,-0.00420480594039,-0.000930766400415,-0.0159406028688,-0.0251382887363,-0.0016257999232,-0.0296030528843,-0.00420480594039,0.000930766400415,0.00863900221884,0.0,0.041795026511,0.041981998831,0.0155392773449,0.056309632957,-0.0159406028688,0.0251382887363,0.041795026511,-0.041981998831,0.409446954727,0.0,0.351518273354,0.198030799627,-0.0016257999232,0.0296030528843,0.0155392773449,-0.056309632957,0.351518273354,-0.198030799627,0.403273582458,0.0
1630622069502542363,height,4,32,width,4,8,imag,2,2,0,0.00223093782552,0.0,-0.00420350953937,-0.000928967783693,-0.0159255489707,-0.0251070577651,-0.00163456064183,-0.0295652113855,-0.00420350953937,0.000928967783693,0.00865637976676,0.0,0.0418171659112,0.0420422889292,0.0155394459143,0.0563640333712,-0.0159255489707,0.0251070577651,0.0418171659112,-0.0420422889292,0.409482300282,0.0,0.351569384336,0.197977513075,-0.00163456064183,0.0295652113855,0.0155394459143,-0.0563640333712,0.351569384336,-0.197977513075,0.403274446726,0.0
1630622069505306442,height,4,32,width,4,8,imag,2,2,0,0.00223677349277,0.0,-0.00456082262099,-0.000543698901311,-0.0161985270679,-0.0253339540213,-0.00143183139153,-0.0296058487147,-0.00456082262099,0.000543698901311,0.00983952917159,0.0,0.0404639914632,0.0492700152099,0.0101138772443,0.0614596195519,-0.0161985270679,0.0253339540213,0.0404639914632,-0.0492700152099,0.417313933372,0.0,0.352876603603,0.203550547361,-0.00143183139153,0.0296058487147,0.0101138772443,-0.0614596195519,0.352876603603,-0.203550547361,0.403136253357,0.0
1630622069633201846,height,4,32,width,4,8,imag,2,2,0,0.00223347754218,0.0,-0.00455612502992,-0.000551291974261,-0.0161288585514,-0.0253449641168,-0.00137440196704,-0.0295817814767,-0.00455612502992,0.000551291974261,0.00984487775713,0.0,0.0404511317611,0.049295283854,0.0100941937417,0.0614716671407,-0.0161288585514,0.0253449641168,0.0404511317611,-0.049295283854,0.417304039001,0.0,0.35285538435,0.203511297703,-0.00137440196704,0.0295817814767,0.0100941937417,-0.0614716671407,0.35285538435,-0.203511297703,0.403080105782,0.0
1630622069635700098,height,4,32,width,4,8,imag,2,2,0,0.00223229476251,0.0,-0.00449857721105,0.000248142750934,-0.0171494465321,-0.0247559230775,-0.00156869681086,-0.0296149365604,-0.00449857721105,-0.000248142750934,0.00949796754867,0.0,0.0329236239195,0.0535298027098,-0.000361897138646,0.0612778253853,-0.0171494465321,0.0247559230775,0.0329236239195,-0.0535298027098,0.419794052839,0.0,0.347614198923,0.21575166285,-0.00156869681086,0.0296149365604,-0.000361897138646,-0.0612778253853,0.347614198923,-0.21575166285,0.40443661809,0.0
1630622069764241049,height,4,32,width,4,8,imag,2,2,0,0.00223647220992,0.0,-0.00450312532485,0.000240638008108,-0.0171369351447,-0.0248043909669,-0.00154268753249,-0.0296478383243,-0.00450312532485,-0.000240638008108,0.00949710328132,0.0,0.0329503081739,0.0535129792988,-0.000321447965689,0.0612777508795,-0.0171369351447,0.0248043909669,0.0329503081739,-0.0535129792988,0.419812768698,0.0,0.347647070885,0.215721637011,-0.00154268753249,0.0296478383243,-0.000321447965689,-0.0612777508795,0.347647070885,-0.215721637011,0.404448449612,0.0
1630622069774645207,height,4,32,width,4,8,imag,2,2,0,0.00225149071775,0.0,-0.00474354298785,0.00119157053996,-0.0179697331041,-0.0246112979949,-0.00185053620953,-0.0298710595816,-0.00474354298785,-0.00119157053996,0.011080801487,0.0,0.02573601529,0.0633516535163,-0.0124300261959,0.0653187483549,-0.0179697331041,0.0246112979949,0.02573601529,-0.0633516535163,0.425718784332,0.0,0.348023027182,0.22379180789,-0.00185053620953,0.0298710595816,-0.0124300261959,-0.0653187483549,0.348023027182,-0.22379180789,0.408013135195,0.0
1630622069894732366,height,4,32,width,4,8,imag,2,2,0,0.00225641275756,0.0,-0.00474760355428,0.00119610561524,-0.0180015899241,-0.0246251616627,-0.00186861865222,-0.0298978872597,-0.00474760355428,-0.00119610561524,0.0110806040466,0.0,0.0257292035967,0.0633616894484,-0.0124441711232,0.0653218477964,-0.0180015899241,0.0246251616627,0.0257292035967,-0.0633616894484,0.425759524107,0.0,0.348041534424,0.223828747869,-0.00186861865222,0.0298978872597,-0.0124441711232,-0.0653218477964,0.348041534424,-0.223828747869,0.408031612635,0.0
1630622069905094276,height,4,32,width,4,8,imag,2,2,0,0.00223789224401,0.0,-0.00496591860428,0.0011216790881,-0.0180011484772,-0.0240533575416,-0.00151048786938,-0.02965432778,-0.00496591860428,-0.0011216790881,0.0121049508452,0.0,0.0288899093866,0.0644560977817,-0.0120973698795,0.0680976063013,-0.0180011484772,0.0240533575416,0.0288899093866,-0.0644560977817,0.416755855083,0.0,0.337487578392,0.228262796998,-0.00151048786938,0.02965432778,-0.0120973698795,-0.0680976063013,0.337487578392,-0.228262796998,0.40439081192,0.0
1630622070025071406,height,4,32,width,4,8,imag,2,2,0,0.00223506381735,0.0,-0.00496398564428,0.0011144898599,-0.0179743412882,-0.0240503959358,-0.00149166723713,-0.0296368934214,-0.00496398564428,-0.0011144898599,0.012100128457,0.0,0.0289161931723,0.0644319951534,-0.0120583642274,0.0680912435055,-0.0179743412882,0.0240503959358,0.0289161931723,-0.0644319951534,0.416767597198,0.0,0.337481081486,0.22825358808,-0.00149166723713,0.0296368934214,-0.0120583642274,-0.0680912435055,0.337481081486,-0.22825358808,0.404353231192,0.0
1630622070037358735,height,4,32,width,4,8,imag,2,2,0,0.00225251913071,0.0,-0.00624844990671,0.00196047360078,-0.018127605319,-0.0245632585138,-0.000718594994396,-0.0298610851169,-0.00624844990671,-0.00196047360078,0.0199832469225,0.0,0.0299483854324,0.086647555232,-0.0249811038375,0.0853150859475,-0.018127605319,0.0245632585138,0.0299483854324,-0.086647555232,0.427027404308,0.0,0.337899595499,0.23868240416,-0.000718594994396,0.0298610851169,-0.0249811038375,-0.0853150859475,0.337899595499,-0.23868240416,0.406909584999,0.0
1630622070155441088,height,4,32,width,4,8,imag,2,2,0,0.00225202832371,0.0,-0.00624888809398,0.00196061190218,-0.0181327518076,-0.0245596636087,-0.000732945802156,-0.0298597328365,-0.00624888809398,-0.00196061190218,0.0199984051287,0.0,0.0299795083702,0.0866803005338,-0.0249626580626,0.085355296731,-0.0181327518076,0.0245596636087,0.0299795083702,-0.0866803005338,0.427118122578,0.0,0.337955087423,0.238690674305,-0.000732945802156,0.0298597328365,-0.0249626580626,-0.085355296731,0.337955087423,-0.238690674305,0.406920909882,0.0
1630622070168436013,height,4,32,width,4,8,imag,2,2,0,0.00222701020539,0.0,-0.00435974169523,0.00302336388268,-0.0187606271356,-0.0236684214324,-0.00177925510798,-0.0295586548746,-0.00435974169523,-0.00302336388268,0.0137294605374,0.0,0.00501030310988,0.0742901265621,-0.0380107350647,0.061449483037,-0.0187606271356,0.0236684214324,0.00501030310988,-0.0742901265621,0.423268079758,0.0,0.335513979197,0.236079066992,-0.00177925510798,0.0295586548746,-0.0380107350647,-0.061449483037,0.335513979197,-0.236079066992,0.404194951057,0.0
