%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622560541996001,height,4,32,width,4,8,imag,2,2,0,3.22870873788e-05,0.0,-1.60743482525e-07,1.2069234856e-07,7.75123467633e-08,9.3026137904e-08,-2.30809945378e-07,1.43863312374e-08,-1.60743482525e-07,-1.2069234856e-07,3.6176177673e-05,0.0,-2.49044688871e-07,1.17350275275e-07,2.47146914489e-07,-2.85916463838e-08,7.75123467633e-08,-9.3026137904e-08,-2.49044688871e-07,-1.17350275275e-07,3.72727990907e-05,0.0,2.3063206811e-07,5.37431276371e-07,-2.30809945378e-07,-1.43863312374e-08,2.47146914489e-07,2.85916463838e-08,2.3063206811e-07,-5.37431276371e-07,3.65677587979e-05,0.0
1630622560700777694,height,4,32,width,4,8,imag,2,2,0,3.21366642311e-05,0.0,-2.17054250129e-07,5.68563294223e-08,8.36607370047e-08,-6.13115176407e-08,-1.56905883841e-07,-2.90843935602e-08,-2.17054250129e-07,-5.68563294223e-08,3.64866355085e-05,0.0,-4.79939110676e-08,1.55029781013e-07,1.25557136244e-07,2.83128649414e-08,8.36607370047e-08,6.13115176407e-08,-4.79939110676e-08,-1.55029781013e-07,3.74631345039e-05,0.0,2.5480522936e-07,8.05072843946e-08,-1.56905883841e-07,2.90843935602e-08,1.25557136244e-07,-2.83128649414e-08,2.5480522936e-07,-8.05072843946e-08,3.64589577657e-05,0.0
1630622560702211843,height,4,32,width,4,8,imag,2,2,0,3.18205056828e-05,0.0,1.0912118853e-07,-2.50454501582e-08,-1.38840988484e-07,7.47166168935e-08,-1.0690315122e-07,-1.52322655822e-07,1.0912118853e-07,2.50454501582e-08,3.64543666365e-05,0.0,-3.33531772867e-07,1.24828076764e-07,-3.52795126446e-08,-9.9907406792e-09,-1.38840988484e-07,-7.47166168935e-08,-3.33531772867e-07,-1.24828076764e-07,3.72907052224e-05,0.0,5.84047143093e-07,4.48347179827e-07,-1.0690315122e-07,1.52322655822e-07,-3.52795126446e-08,9.9907406792e-09,5.84047143093e-07,-4.48347179827e-07,3.67837637896e-05,0.0
1630622560862930064,height,4,32,width,4,8,imag,2,2,0,3.1810865039e-05,0.0,1.41791389741e-09,-9.41606188576e-08,2.3235273261e-07,6.95385296012e-08,-9.87891510817e-08,-1.87270899232e-07,1.41791389741e-09,9.41606188576e-08,3.63189938071e-05,0.0,-2.08299994142e-07,2.26731614816e-07,-4.2538133016e-08,1.71826968653e-07,2.3235273261e-07,-6.95385296012e-08,-2.08299994142e-07,-2.26731614816e-07,3.7197212805e-05,0.0,6.12871758676e-07,4.12704423525e-07,-9.87891510817e-08,1.87270899232e-07,-4.2538133016e-08,-1.71826968653e-07,6.12871758676e-07,-4.12704423525e-07,3.62062019121e-05,0.0
1630622560863023496,height,4,32,width,4,8,imag,2,2,0,3.21726147376e-05,0.0,-7.76683073411e-09,-1.86888755138e-07,2.17091312038e-07,1.75807514324e-07,1.30319763869e-08,-8.11935407796e-09,-7.76683073411e-09,1.86888755138e-07,3.61652091669e-05,0.0,1.17129609123e-07,1.60904267688e-08,-8.32558271213e-08,1.05705709075e-07,2.17091312038e-07,-1.75807514324e-07,1.17129609123e-07,-1.60904267688e-08,3.71992682631e-05,0.0,6.08933305557e-07,3.86596752833e-07,1.30319763869e-08,8.11935407796e-09,-8.32558271213e-08,-1.05705709075e-07,6.08933305557e-07,-3.86596752833e-07,3.63630897482e-05,0.0
1630622561019483397,height,4,32,width,4,8,imag,2,2,0,3.18751044688e-05,0.0,1.83358721983e-07,1.16356062563e-07,4.49159145433e-08,-3.71217403483e-08,-3.20170805423e-08,-4.96465411004e-08,1.83358721983e-07,-1.16356062563e-07,3.60940211976e-05,0.0,1.2026270646e-08,-7.49324016169e-08,6.22476932222e-08,1.44724381812e-07,4.49159145433e-08,3.71217403483e-08,1.2026270646e-08,7.49324016169e-08,3.71277928934e-05,0.0,2.55428403761e-07,4.63941233875e-07,-3.20170805423e-08,4.96465411004e-08,6.22476932222e-08,-1.44724381812e-07,2.55428403761e-07,-4.63941233875e-07,3.66025160474e-05,0.0
1630622561038539542,height,4,32,width,4,8,imag,2,2,0,3.19054925058e-05,0.0,8.99211016758e-08,1.73699650219e-08,-1.20100750678e-07,9.76308367484e-09,-3.15058485967e-08,-1.99650244781e-07,8.99211016758e-08,-1.73699650219e-08,3.58686629625e-05,0.0,-9.62314317121e-08,3.93349424144e-08,-1.75745228148e-07,-1.07181115538e-07,-1.20100750678e-07,-9.76308367484e-09,-9.62314317121e-08,-3.93349424144e-08,3.71248861484e-05,0.0,5.34438072464e-07,7.53283231347e-08,-3.15058485967e-08,1.99650244781e-07,-1.75745228148e-07,1.07181115538e-07,5.34438072464e-07,-7.53283231347e-08,3.63417093467e-05,0.0
1630622561180244609,height,4,32,width,4,8,imag,2,2,0,3.19492646668e-05,0.0,4.42538805601e-08,-6.99382773917e-09,-3.86179323186e-07,1.15080901253e-07,9.2237165461e-08,3.73424917655e-08,4.42538805601e-08,6.99382773917e-09,3.6407232983e-05,0.0,-1.15464153794e-07,3.29180380731e-07,-2.55381223724e-07,2.25121155495e-07,-3.86179323186e-07,-1.15080901253e-07,-1.15464153794e-07,-3.29180380731e-07,3.70938469132e-05,0.0,5.6368338619e-07,-1.02523607381e-08,9.2237165461e-08,-3.73424917655e-08,-2.55381223724e-07,-2.25121155495e-07,5.6368338619e-07,1.02523607381e-08,3.65350751963e-05,0.0
1630622561196965493,height,4,32,width,4,8,imag,2,2,0,3.19949467666e-05,0.0,4.41577583388e-08,2.76129785703e-08,-7.42629158168e-09,-7.13607519742e-08,1.4844634677e-07,-6.29765395388e-08,4.41577583388e-08,-2.76129785703e-08,3.60909216397e-05,0.0,1.17519441289e-07,8.68531984111e-08,4.68393146491e-08,1.41183761571e-07,-7.42629158168e-09,7.13607519742e-08,1.17519441289e-07,-8.68531984111e-08,3.7516503653e-05,0.0,4.47067719733e-07,1.68117622934e-07,1.4844634677e-07,6.29765395388e-08,4.68393146491e-08,-1.41183761571e-07,4.47067719733e-07,-1.68117622934e-07,3.65952218999e-05,0.0
1630622561340435354,height,4,32,width,4,8,imag,2,2,0,3.21505176544e-05,0.0,8.36259488324e-08,-1.24463312545e-07,-1.31021934635e-07,1.07739204225e-07,3.86765606208e-08,-1.67832723719e-07,8.36259488324e-08,1.24463312545e-07,3.61040110874e-05,0.0,-1.91462646626e-07,-3.1834908043e-08,-1.69722902399e-08,-1.14616087454e-10,-1.31021934635e-07,-1.07739204225e-07,-1.91462646626e-07,3.1834908043e-08,3.7460198655e-05,0.0,7.31608395199e-07,3.39661880844e-07,3.86765606208e-08,1.67832723719e-07,-1.69722902399e-08,1.14616087454e-10,7.31608395199e-07,-3.39661880844e-07,3.63283907063e-05,0.0
1630622561353962465,height,4,32,width,4,8,imag,2,2,0,3.22328269249e-05,0.0,1.00634885314e-07,-3.62494034789e-08,-2.9548175462e-08,2.14743309357e-07,-7.73483819216e-08,7.38576844128e-08,1.00634885314e-07,3.62494034789e-08,3.67762149835e-05,0.0,1.07271219463e-07,1.10393855834e-07,-2.28102749134e-07,9.90652111454e-08,-2.9548175462e-08,-2.14743309357e-07,1.07271219463e-07,-1.10393855834e-07,3.7285288272e-05,0.0,5.67270262763e-07,3.60174027492e-07,-7.73483819216e-08,-7.38576844128e-08,-2.28102749134e-07,-9.90652111454e-08,5.67270262763e-07,-3.60174027492e-07,3.65424712072e-05,0.0
1630622561500540444,height,4,32,width,4,8,imag,2,2,0,3.20545732393e-05,0.0,2.92434521043e-08,6.64547101792e-08,1.76196863322e-07,-5.24312504524e-08,-1.1340025452e-07,7.22209847481e-08,2.92434521043e-08,-6.64547101792e-08,3.61074962711e-05,0.0,-1.4922511582e-07,1.53424196014e-07,5.35458681838e-08,-8.43454373012e-08,1.76196863322e-07,5.24312504524e-08,-1.4922511582e-07,-1.53424196014e-07,3.7036545109e-05,0.0,5.06613844209e-07,4.44991655968e-07,-1.1340025452e-07,-7.22209847481e-08,5.35458681838e-08,8.43454373012e-08,5.06613844209e-07,-4.44991655968e-07,3.63962863048e-05,0.0
1630622561512456492,height,4,32,width,4,8,imag,2,2,0,3.19948558172e-05,0.0,-5.94410174415e-08,-1.81400694466e-09,1.39904372531e-07,1.09259026715e-07,-2.03108179164e-08,-1.98422441144e-07,-5.94410174415e-08,1.81400694466e-09,3.63640720025e-05,0.0,-8.99846739344e-08,-7.79356739145e-08,-1.60745088351e-08,1.60318421649e-07,1.39904372531e-07,-1.09259026715e-07,-8.99846739344e-08,7.79356739145e-08,3.71772985091e-05,0.0,4.19004237528e-07,2.80672452391e-07,-2.03108179164e-08,1.98422441144e-07,-1.60745088351e-08,-1.60318421649e-07,4.19004237528e-07,-2.80672452391e-07,3.62229729944e-05,0.0
1630622561659998327,height,4,32,width,4,8,imag,2,2,0,0.000545764865819,0.0,-0.000371722795535,-0.00703135877848,-0.00463046692312,-0.00612999498844,-0.00271632126532,0.00642131036147,-0.000371722795535,0.00703135877848,0.0982768684626,0.0,0.0878155082464,-0.0596797801554,-0.085477553308,-0.0434668287635,-0.00463046692312,0.00612999498844,0.0878155082464,0.0596797801554,0.115808568895,0.0,-0.0514851287007,-0.0902555733919,-0.00271632126532,-0.00642131036147,-0.085477553308,0.0434668287635,-0.0514851287007,0.0902555733919,0.0974716693163,0.0
1630622561668458814,height,4,32,width,4,8,imag,2,2,0,0.000544945534784,0.0,-0.000385185005143,-0.00702446745709,-0.00463931448758,-0.00611594552174,-0.00270049227402,0.00642017275095,-0.000385185005143,0.00702446745709,0.0982557162642,0.0,0.0878026112914,-0.0596836879849,-0.085471957922,-0.0434627383947,-0.00463931448758,0.00611594552174,0.0878026112914,0.0596836879849,0.115814633667,0.0,-0.0514789521694,-0.0902603417635,-0.00270049227402,-0.00642017275095,-0.085471957922,0.0434627383947,-0.0514789521694,0.0902603417635,0.0974756702781,0.0
1630622561820252176,height,4,32,width,4,8,imag,2,2,0,0.00219130679034,0.0,-0.0017974198563,-0.029455691576,-0.0195528417826,-0.0255688745528,-0.0114230830222,0.0270190555602,-0.0017974198563,0.029455691576,0.41067481041,0.0,0.367699235678,-0.248692497611,-0.357309043407,-0.184947237372,-0.0195528417826,0.0255688745528,0.367699235678,0.248692497611,0.483990609646,0.0,-0.213732048869,-0.379832476377,-0.0114230830222,-0.0270190555602,-0.357309043407,0.184947237372,-0.213732048869,0.379832476377,0.409882724285,0.0
1630622561826286992,height,4,32,width,4,8,imag,2,2,0,0.0021868837066,0.0,-0.00178035278805,-0.0294333007187,-0.0195246860385,-0.0255531650037,-0.0114166904241,0.0269855558872,-0.00178035278805,0.0294333007187,0.410721063614,0.0,0.367684692144,-0.248695597053,-0.357357561588,-0.184881836176,-0.0195246860385,0.0255531650037,0.367684692144,0.248695597053,0.483900815248,0.0,-0.213759303093,-0.379757642746,-0.0114166904241,-0.0269855558872,-0.357357561588,0.184881836176,-0.213759303093,0.379757642746,0.409847468138,0.0
1630622561979621972,height,4,32,width,4,8,imag,2,2,0,0.00220222352073,0.0,-0.00232127006166,-0.029583118856,-0.0201195348054,-0.0253146365285,-0.0108420653269,0.0274298992008,-0.00232127006166,0.029583118856,0.4131039083,0.0,0.369393259287,-0.25057888031,-0.360607594252,-0.183233991265,-0.0201195348054,0.0253146365285,0.369393259287,0.25057888031,0.486135900021,0.0,-0.216621622443,-0.380754441023,-0.0108420653269,-0.0274298992008,-0.360607594252,0.183233991265,-0.216621622443,0.380754441023,0.410908967257,0.0
1630622561981986251,height,4,32,width,4,8,imag,2,2,0,0.00220100418665,0.0,-0.00234759552404,-0.0295770708472,-0.0201366692781,-0.0252936650068,-0.0108202770352,0.0274317450821,-0.00234759552404,0.0295770708472,0.413099884987,0.0,0.369424819946,-0.250529378653,-0.360610902309,-0.183237418532,-0.0201366692781,0.0252936650068,0.369424819946,0.250529378653,0.486136823893,0.0,-0.216672509909,-0.380725711584,-0.0108202770352,-0.0274317450821,-0.360610902309,0.183237418532,-0.216672509909,0.380725711584,0.410930842161,0.0
1630622562131331487,height,4,32,width,4,8,imag,2,2,0,0.00219198106788,0.0,-0.00261717522517,-0.0293480399996,-0.0203544329852,-0.0248822886497,-0.0100657045841,0.027573235333,-0.00261717522517,0.0293480399996,0.409903138876,0.0,0.365660250187,-0.250216573477,-0.360451310873,-0.176943272352,-0.0203544329852,0.0248822886497,0.365660250187,0.250216573477,0.482926547527,0.0,-0.219372615218,-0.375870406628,-0.0100657045841,-0.027573235333,-0.360451310873,0.176943272352,-0.219372615218,0.375870406628,0.40944442153,0.0
1630622562154613201,height,4,32,width,4,8,imag,2,2,0,0.00218923436478,0.0,-0.00258118286729,-0.0293300356716,-0.0203118156642,-0.0248857997358,-0.0100914798677,0.0275419615209,-0.00258118286729,0.0293300356716,0.409842401743,0.0,0.365587860346,-0.250182926655,-0.360425114632,-0.176952645183,-0.0203118156642,0.0248857997358,0.365587860346,0.250182926655,0.482820391655,0.0,-0.219317138195,-0.375853419304,-0.0100914798677,-0.0275419615209,-0.360425114632,0.176952645183,-0.219317138195,0.375853419304,0.40945738554,0.0
1630622562269383557,height,4,32,width,4,8,imag,2,2,0,0.00219227769412,0.0,-0.00294949254021,-0.0293571930379,-0.0206008348614,-0.0247395560145,-0.00960959866643,0.0276926290244,-0.00294949254021,0.0293571930379,0.411356568336,0.0,0.367363572121,-0.250235229731,-0.361285805702,-0.175294473767,-0.0206008348614,0.0247395560145,0.367363572121,0.250235229731,0.484448105097,0.0,-0.221905395389,-0.374313801527,-0.00960959866643,-0.0276926290244,-0.361285805702,0.175294473767,-0.221905395389,0.374313801527,0.407900899649,0.0
1630622562285583016,height,4,32,width,4,8,imag,2,2,0,0.00219198386185,0.0,-0.00296206329949,-0.0293508078903,-0.0206081662327,-0.0247267019004,-0.00959188956767,0.0276968255639,-0.00296206329949,0.0293508078903,0.411409884691,0.0,0.367381900549,-0.250244110823,-0.36131221056,-0.175314024091,-0.0206081662327,0.0247267019004,0.367381900549,0.250244110823,0.484435349703,0.0,-0.22190977633,-0.374309957027,-0.00959188956767,-0.0276968255639,-0.36131221056,0.175314024091,-0.22190977633,0.374309957027,0.407916277647,0.0
1630622562410765935,height,4,32,width,4,8,imag,2,2,0,0.0021943768952,0.0,-0.0031049491372,-0.0293253175914,-0.0207962263376,-0.0245504323393,-0.00947180669755,0.0278155561537,-0.0031049491372,0.0293253175914,0.41012352705,0.0,0.365962415934,-0.250767529011,-0.36186760664,-0.174586623907,-0.0207962263376,0.0245504323393,0.365962415934,0.250767529011,0.483567714691,0.0,-0.221376642585,-0.375230401754,-0.00947180669755,-0.0278155561537,-0.36186760664,0.174586623907,-0.221376642585,0.375230401754,0.40856218338,0.0
1630622562481380511,height,4,32,width,4,8,imag,2,2,0,0.00219443673268,0.0,-0.00310465716757,-0.0293254777789,-0.0207948032767,-0.0245468989015,-0.00947586447001,0.0278129242361,-0.00310465716757,0.0293254777789,0.410156846046,0.0,0.365951955318,-0.25077471137,-0.361874938011,-0.174629792571,-0.0207948032767,0.0245468989015,0.365951955318,0.25077471137,0.483516454697,0.0,-0.221323803067,-0.375248104334,-0.00947586447001,-0.0278129242361,-0.361874938011,0.174629792571,-0.221323803067,0.375248104334,0.408583879471,0.0
1630622562543228873,height,4,32,width,4,8,imag,2,2,0,0.00221756310202,0.0,-0.00320934923366,-0.0295720305294,-0.0207446794957,-0.0249989759177,-0.00894303247333,0.0282693039626,-0.00320934923366,0.0295720305294,0.414007872343,0.0,0.37179595232,-0.248268634081,-0.367160886526,-0.170057848096,-0.0207446794957,0.0249989759177,0.37179595232,0.248268634081,0.487442612648,0.0,-0.234590515494,-0.370837658644,-0.00894303247333,-0.0282693039626,-0.367160886526,0.170057848096,-0.234590515494,0.370837658644,0.41280272603,0.0
1630622562611568753,height,4,32,width,4,8,imag,2,2,0,0.00221409881487,0.0,-0.0032197132241,-0.0295409187675,-0.0207401700318,-0.0249641947448,-0.00891787186265,0.0282430741936,-0.0032197132241,0.0295409187675,0.413966536522,0.0,0.371759384871,-0.248248144984,-0.367115646601,-0.170066729188,-0.0207401700318,0.0249641947448,0.371759384871,0.248248144984,0.487406551838,0.0,-0.234542012215,-0.370825082064,-0.00891787186265,-0.0282430741936,-0.367115646601,0.170066729188,-0.234542012215,0.370825082064,0.412749558687,0.0
1630622562736473959,height,4,32,width,4,8,imag,2,2,0,0.00219378597103,0.0,-0.00384998531081,-0.0292094014585,-0.0212005432695,-0.0241946354508,-0.00830274261534,0.028203709051,-0.00384998531081,0.0292094014585,0.41074308753,0.0,0.368120759726,-0.248018667102,-0.364265322685,-0.169313013554,-0.0212005432695,0.0241946354508,0.368120759726,0.248018667102,0.483955979347,0.0,-0.230366393924,-0.369782447815,-0.00830274261534,-0.028203709051,-0.364265322685,0.169313013554,-0.230366393924,0.369782447815,0.409137934446,0.0
1630622562742995660,height,4,32,width,4,8,imag,2,2,0,0.00219300063327,0.0,-0.00386070460081,-0.0292066894472,-0.0212054420263,-0.0241801347584,-0.00829172600061,0.0282006468624,-0.00386070460081,0.0292066894472,0.410719037056,0.0,0.368081927299,-0.247991010547,-0.364242881536,-0.169256225228,-0.0212054420263,0.0241801347584,0.368081927299,0.247991010547,0.483866333961,0.0,-0.230363413692,-0.369695752859,-0.00829172600061,-0.0282006468624,-0.364242881536,0.169256225228,-0.230363413692,0.369695752859,0.40908357501,0.0
1630622562873241161,height,4,32,width,4,8,imag,2,2,0,0.00218889862299,0.0,-0.00424601742998,-0.0291062518954,-0.0213245470077,-0.0240121670067,-0.00778160523623,0.0283697787672,-0.00424601742998,0.0291062518954,0.410178214312,0.0,0.369394123554,-0.245092302561,-0.365463167429,-0.167241618037,-0.0213245470077,0.0240121670067,0.369394123554,0.245092302561,0.483365386724,0.0,-0.235161423683,-0.367206186056,-0.00778160523623,-0.0283697787672,-0.365463167429,0.167241618037,-0.235161423683,0.367206186056,0.409587174654,0.0
1630622562879440023,height,4,32,width,4,8,imag,2,2,0,0.00218793237582,0.0,-0.00423882622272,-0.0291055850685,-0.0213106833398,-0.0240105763078,-0.00779494689777,0.0283679571003,-0.00423882622272,0.0291055850685,0.410269737244,0.0,0.36939895153,-0.245122611523,-0.365538328886,-0.167223587632,-0.0213106833398,0.0240105763078,0.36939895153,0.245122611523,0.483297288418,0.0,-0.235186368227,-0.3671836555,-0.00779494689777,-0.0283679571003,-0.365538328886,0.167223587632,-0.235186368227,0.3671836555,0.409636735916,0.0
1630622563032731211,height,4,32,width,4,8,imag,2,2,0,0.00219529704191,0.0,-0.00338231609203,-0.0293389298022,-0.0204948447645,-0.0248857066035,-0.00877947546542,0.0281042251736,-0.00338231609203,0.0293389298022,0.411638468504,0.0,0.372455775738,-0.242931813002,-0.365373283625,-0.169463843107,-0.0204948447645,0.0248857066035,0.372455775738,0.242931813002,0.484944492579,0.0,-0.236875683069,-0.367112994194,-0.00877947546542,-0.0281042251736,-0.365373283625,0.169463843107,-0.236875683069,0.367112994194,0.410024106503,0.0
1630622563040651083,height,4,32,width,4,8,imag,2,2,0,0.00218834029511,0.0,-0.00337347388268,-0.029288077727,-0.0204587075859,-0.0248456615955,-0.00877286680043,0.0280571635813,-0.00337347388268,0.029288077727,0.411586016417,0.0,0.372430175543,-0.242933556437,-0.365369021893,-0.169450446963,-0.0204587075859,0.0248456615955,0.372430175543,0.242933556437,0.484962701797,0.0,-0.236884564161,-0.367125570774,-0.00877286680043,-0.0280571635813,-0.365369021893,0.169450446963,-0.236884564161,0.367125570774,0.410050034523,0.0
1630622563189945222,height,4,32,width,4,8,imag,2,2,0,0.0011521888664,0.0,-0.00144989043474,-0.0152445472777,-0.0105791855603,-0.0128972707316,-0.0050010564737,0.014405278489,-0.00144989043474,0.0152445472777,0.213457733393,0.0,0.19068865478,-0.129210785031,-0.188462525606,-0.0899981111288,-0.0105791855603,0.0128972707316,0.19068865478,0.129210785031,0.250717163086,0.0,-0.116943903267,-0.19354429841,-0.0050010564737,-0.014405278489,-0.188462525606,0.0899981111288,-0.116943903267,0.19354429841,0.212697088718,0.0
