%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622257214596557,height,4,32,width,4,8,imag,2,2,0,2.03000672627e-06,0.0,1.9909387472e-09,2.41191298045e-08,-1.15491456398e-08,3.17813615425e-08,-1.05467901079e-08,-6.39758734877e-09,1.9909387472e-09,-2.41191298045e-08,6.20176251687e-06,0.0,-2.41156286052e-08,1.21774945683e-07,-8.04048028158e-08,3.57656269045e-08,-1.15491456398e-08,-3.17813615425e-08,-2.41156286052e-08,-1.21774945683e-07,7.32598118702e-06,0.0,4.69115235546e-07,3.93301348822e-07,-1.05467901079e-08,6.39758734877e-09,-8.04048028158e-08,-3.57656269045e-08,4.69115235546e-07,-3.93301348822e-07,6.38547362541e-06,0.0
1630622257297367042,height,4,32,width,4,8,imag,2,2,0,2.03234708351e-06,0.0,2.77797851389e-09,9.02845442852e-09,-2.42706432729e-09,3.24038573751e-08,-4.29422257753e-08,-2.38462832813e-10,2.77797851389e-09,-9.02845442852e-09,6.16728539171e-06,0.0,-6.25329903414e-08,1.0050804633e-07,-1.23914375649e-07,2.40470310331e-08,-2.42706432729e-09,-3.24038573751e-08,-6.25329903414e-08,-1.0050804633e-07,7.30971714802e-06,0.0,4.44357993956e-07,4.30462591794e-07,-4.29422257753e-08,2.38462832813e-10,-1.23914375649e-07,-2.40470310331e-08,4.44357993956e-07,-4.30462591794e-07,6.46847047392e-06,0.0
1630622257396706280,height,4,32,width,4,8,imag,2,2,0,2.01600300898e-06,0.0,-1.26930927991e-08,1.54797081819e-08,-1.6845136841e-08,5.67803715157e-09,-7.83766296308e-09,-2.4193807846e-08,-1.26930927991e-08,-1.54797081819e-08,6.18025387666e-06,0.0,-2.20688889385e-09,1.00405195269e-07,-6.14570865309e-08,-1.17225447127e-08,-1.6845136841e-08,-5.67803715157e-09,-2.20688889385e-09,-1.00405195269e-07,7.29886505724e-06,0.0,4.23914457315e-07,4.43759375912e-07,-7.83766296308e-09,2.4193807846e-08,-6.14570865309e-08,1.17225447127e-08,4.23914457315e-07,-4.43759375912e-07,6.4857090365e-06,0.0
1630622257432186986,height,4,32,width,4,8,imag,2,2,0,2.03826630241e-06,0.0,-1.36501530079e-08,-1.71469576316e-08,-1.41412535015e-08,2.61028496595e-08,-2.02483239065e-08,-9.10677311339e-09,-1.36501530079e-08,1.71469576316e-08,6.1612540776e-06,0.0,-2.54998244742e-08,6.28160208294e-08,-7.18406383271e-08,9.79774270604e-08,-1.41412535015e-08,-2.61028496595e-08,-2.54998244742e-08,-6.28160208294e-08,7.26765756554e-06,0.0,4.53306171266e-07,4.02400559096e-07,-2.02483239065e-08,9.10677311339e-09,-7.18406383271e-08,-9.79774270604e-08,4.53306171266e-07,-4.02400559096e-07,6.52397784506e-06,0.0
1630622257526735324,height,4,32,width,4,8,imag,2,2,0,2.02312298825e-06,0.0,-6.21679241419e-09,1.68116986998e-08,-9.0167295852e-09,4.73609729212e-09,-3.44376331896e-08,1.11539977254e-08,-6.21679241419e-09,-1.68116986998e-08,6.22073366685e-06,0.0,-1.01710151412e-08,8.21102830173e-08,-6.05407421972e-08,6.46449933583e-08,-9.0167295852e-09,-4.73609729212e-09,-1.01710151412e-08,-8.21102830173e-08,7.19956278772e-06,0.0,4.51207199603e-07,4.13727519799e-07,-3.44376331896e-08,-1.11539977254e-08,-6.05407421972e-08,-6.46449933583e-08,4.51207199603e-07,-4.13727519799e-07,6.47748947813e-06,0.0
1630622257582561745,height,4,32,width,4,8,imag,2,2,0,2.02526734938e-06,0.0,-1.27174830666e-08,2.7062650787e-08,-1.39724720682e-08,2.35812755989e-08,-1.80587189647e-08,1.59422786083e-08,-1.27174830666e-08,-2.7062650787e-08,6.26029850537e-06,0.0,-4.70899372829e-08,1.02029197535e-07,-8.37501659134e-08,6.7041121099e-08,-1.39724720682e-08,-2.35812755989e-08,-4.70899372829e-08,-1.02029197535e-07,7.28859686205e-06,0.0,4.31061835116e-07,3.31596311298e-07,-1.80587189647e-08,-1.59422786083e-08,-8.37501659134e-08,-6.7041121099e-08,4.31061835116e-07,-3.31596311298e-07,6.44904093861e-06,0.0
1630622257655873941,height,4,32,width,4,8,imag,2,2,0,2.02373598768e-06,0.0,1.00140962189e-08,7.05659142231e-10,-9.96849180979e-09,4.32922690752e-11,-5.24658538836e-08,1.36844251486e-08,1.00140962189e-08,-7.05659142231e-10,6.20576611254e-06,0.0,-5.20925205194e-08,1.37909140108e-07,-7.71661916588e-08,1.75670589186e-08,-9.96849180979e-09,-4.32922690752e-11,-5.20925205194e-08,-1.37909140108e-07,7.17317152521e-06,0.0,4.38580997297e-07,3.4257027437e-07,-5.24658538836e-08,-1.36844251486e-08,-7.71661916588e-08,-1.75670589186e-08,4.38580997297e-07,-3.4257027437e-07,6.43965495328e-06,0.0
1630622257794031039,height,4,32,width,4,8,imag,2,2,0,0.00148853787687,0.0,-0.00225820741616,-0.0172641128302,-0.0179492682219,-0.0118017848581,-0.0190441068262,0.00437854975462,-0.00225820741616,0.0172641128302,0.206705078483,0.0,0.16565605998,-0.194767445326,-0.0221507456154,-0.228258356452,-0.0179492682219,0.0118017848581,0.16565605998,0.194767445326,0.318485051394,0.0,0.196208909154,-0.204341709614,-0.0190441068262,-0.00437854975462,-0.0221507456154,0.228258356452,0.196208909154,0.204341709614,0.257634431124,0.0
1630622257795906073,height,4,32,width,4,8,imag,2,2,0,0.00148766534403,0.0,-0.00225606700405,-0.0172589272261,-0.0179425179958,-0.0117988456041,-0.0190392062068,0.00437553273514,-0.00225606700405,0.0172589272261,0.206703171134,0.0,0.165645435452,-0.194762736559,-0.022152794525,-0.228256344795,-0.0179425179958,0.0117988456041,0.165645435452,0.194762736559,0.318462371826,0.0,0.196203052998,-0.204331219196,-0.0190392062068,-0.00437553273514,-0.022152794525,0.228256344795,0.196203052998,0.204331219196,0.257635742426,0.0
1630622257928649035,height,4,32,width,4,8,imag,2,2,0,0.00223197368905,0.0,-0.00358097977005,-0.0258851554245,-0.0269860606641,-0.0175713859499,-0.028612498194,0.00643073581159,-0.00358097977005,0.0258851554245,0.310433059931,0.0,0.249342739582,-0.291457474232,-0.0290300864726,-0.343132674694,-0.0269860606641,0.0175713859499,0.249342739582,0.291457474232,0.477228164673,0.0,0.297127246857,-0.303664624691,-0.028612498194,-0.00643073581159,-0.0290300864726,0.343132674694,0.297127246857,0.303664624691,0.386759996414,0.0
1630622257978550100,height,4,32,width,4,8,imag,2,2,0,0.00223225797527,0.0,-0.00357518554665,-0.0258870795369,-0.0269836783409,-0.0175790507346,-0.0286154747009,0.00642343051732,-0.00357518554665,0.0258870795369,0.310425728559,0.0,0.249346405268,-0.291459023952,-0.0290158037096,-0.343121916056,-0.0269836783409,0.0175790507346,0.249346405268,0.291459023952,0.477250784636,0.0,0.29713717103,-0.303655445576,-0.0286154747009,-0.00642343051732,-0.0290158037096,0.343121916056,0.29713717103,0.303655445576,0.386743694544,0.0
1630622258059929193,height,4,32,width,4,8,imag,2,2,0,0.00221863435581,0.0,-0.00330577092245,-0.0258319936693,-0.0265892278403,-0.0177834462374,-0.0284292325377,0.00647817086428,-0.00330577092245,0.0258319936693,0.310217380524,0.0,0.248885527253,-0.289826840162,-0.0334665291011,-0.341674238443,-0.0265892278403,0.0177834462374,0.248885527253,0.289826840162,0.473800420761,0.0,0.290622800589,-0.306253552437,-0.0284292325377,-0.00647817086428,-0.0334665291011,0.341674238443,0.290622800589,0.306253552437,0.384662479162,0.0
1630622258139105258,height,4,32,width,4,8,imag,2,2,0,0.00221760151908,0.0,-0.00330889085308,-0.025825470686,-0.0265852790326,-0.0177758801728,-0.0284209214151,0.00648108078167,-0.00330889085308,0.025825470686,0.310221940279,0.0,0.248891547322,-0.289829522371,-0.0334695354104,-0.3416711092,-0.0265852790326,0.0177758801728,0.248891547322,0.289829522371,0.473807841539,0.0,0.290614366531,-0.306257784367,-0.0284209214151,-0.00648108078167,-0.0334695354104,0.3416711092,0.290614366531,0.306257784367,0.384652167559,0.0
1630622258197486604,height,4,32,width,4,8,imag,2,2,0,0.00221275025979,0.0,-0.00339930714108,-0.0258464068174,-0.0266656782478,-0.0176181402057,-0.0283945575356,0.00641297921538,-0.00339930714108,0.0258464068174,0.311533868313,0.0,0.249036610126,-0.290841907263,-0.0316165499389,-0.34238243103,-0.0266656782478,0.0176181402057,0.249036610126,0.290841907263,0.473668694496,0.0,0.292735904455,-0.303933650255,-0.0283945575356,-0.00641297921538,-0.0316165499389,0.34238243103,0.292735904455,0.303933650255,0.384367823601,0.0
1630622258276097651,height,4,32,width,4,8,imag,2,2,0,0.00221321941353,0.0,-0.00340336491354,-0.0258490871638,-0.0266721416265,-0.0176168829203,-0.0283971726894,0.00641850987449,-0.00340336491354,0.0258490871638,0.311534047127,0.0,0.24903640151,-0.290846437216,-0.0316212624311,-0.342386841774,-0.0266721416265,0.0176168829203,0.24903640151,0.290846437216,0.473676919937,0.0,0.292740464211,-0.303943097591,-0.0283971726894,-0.00641850987449,-0.0316212624311,0.342386841774,0.292740464211,0.303943097591,0.384378790855,0.0
1630622258328034083,height,4,32,width,4,8,imag,2,2,0,0.0022329185158,0.0,-0.0032725748606,-0.0260554905981,-0.0268248431385,-0.0178238376975,-0.0286500528455,0.00652694609016,-0.0032725748606,0.0260554905981,0.313452720642,0.0,0.249476775527,-0.293847560883,-0.0345758572221,-0.344957470894,-0.0268248431385,0.0178238376975,0.249476775527,0.293847560883,0.477488011122,0.0,0.294015169144,-0.307912319899,-0.0286500528455,-0.00652694609016,-0.0345758572221,0.344957470894,0.294015169144,0.307912319899,0.388096868992,0.0
1630622258408052744,height,4,32,width,4,8,imag,2,2,0,0.00223254365847,0.0,-0.00327611784451,-0.0260529015213,-0.0268258843571,-0.0178183615208,-0.0286460686475,0.00653042271733,-0.00327611784451,0.0260529015213,0.313452243805,0.0,0.249472916126,-0.293857574463,-0.034582208842,-0.344952493906,-0.0268258843571,0.0178183615208,0.249472916126,0.293857574463,0.47750082612,0.0,0.294016808271,-0.307912796736,-0.0286460686475,-0.00653042271733,-0.034582208842,0.344952493906,0.294016808271,0.307912796736,0.388088256121,0.0
1630622258459169788,height,4,32,width,4,8,imag,2,2,0,0.00220671552233,0.0,-0.00312719773501,-0.0257451832294,-0.0266523547471,-0.0175397917628,-0.0283635631204,0.00645193690434,-0.00312719773501,0.0257451832294,0.309262096882,0.0,0.24460016191,-0.29272711277,-0.0354446172714,-0.340918123722,-0.0266523547471,0.0175397917628,0.24460016191,0.29272711277,0.473770499229,0.0,0.292920589447,-0.303999006748,-0.0283635631204,-0.00645193690434,-0.0354446172714,0.340918123722,0.292920589447,0.303999006748,0.384819090366,0.0
1630622258545654217,height,4,32,width,4,8,imag,2,2,0,0.00220823427662,0.0,-0.0031362103764,-0.0257537793368,-0.0266666468233,-0.0175380911678,-0.0283708106726,0.00646294048056,-0.0031362103764,0.0257537793368,0.309268683195,0.0,0.244602695107,-0.292719841003,-0.0354434512556,-0.340915262699,-0.0266666468233,0.0175380911678,0.244602695107,0.292719841003,0.473750114441,0.0,0.29290369153,-0.303991019726,-0.0283708106726,-0.00646294048056,-0.0354434512556,0.340915262699,0.29290369153,0.303991019726,0.384803980589,0.0
1630622258591158824,height,4,32,width,4,8,imag,2,2,0,0.00221349461935,0.0,-0.00303392368369,-0.0257548708469,-0.0267160553485,-0.0175309870392,-0.0285003110766,0.00626141531393,-0.00303392368369,0.0257548708469,0.308335512877,0.0,0.242701381445,-0.293648660183,-0.0341500453651,-0.341144382954,-0.0267160553485,0.0175309870392,0.242701381445,0.293648660183,0.474127441645,0.0,0.296148598194,-0.301925927401,-0.0285003110766,-0.00626141531393,-0.0341500453651,0.341144382954,0.296148598194,0.301925927401,0.3860245049,0.0
1630622258677494333,height,4,32,width,4,8,imag,2,2,0,0.00221382500604,0.0,-0.00303623336367,-0.0257562696934,-0.0267191138119,-0.017528899014,-0.0285021532327,0.00626367796212,-0.00303623336367,0.0257562696934,0.30833247304,0.0,0.242692917585,-0.293646454811,-0.0341548770666,-0.341144114733,-0.0267191138119,0.017528899014,0.242692917585,0.293646454811,0.474115997553,0.0,0.296145141125,-0.301923841238,-0.0285021532327,-0.00626367796212,-0.0341548770666,0.341144114733,0.296145141125,0.301923841238,0.386028647423,0.0
1630622258798572330,height,4,32,width,4,8,imag,2,2,0,0.00221117236651,0.0,-0.00300452951342,-0.0257021579891,-0.0267259553075,-0.0175165571272,-0.0284719504416,0.00628635659814,-0.00300452951342,0.0257021579891,0.307303458452,0.0,0.242001757026,-0.293624848127,-0.0347365997732,-0.340399175882,-0.0267259553075,0.0175165571272,0.242001757026,0.293624848127,0.47456073761,0.0,0.296035319567,-0.302150398493,-0.0284719504416,-0.00628635659814,-0.0347365997732,0.340399175882,0.296035319567,0.302150398493,0.385821998119,0.0
1630622258819817188,height,4,32,width,4,8,imag,2,2,0,0.002212241292,0.0,-0.00299788312986,-0.0257090870291,-0.026727501303,-0.0175284035504,-0.0284810476005,0.00627947924659,-0.00299788312986,0.0257090870291,0.30729791522,0.0,0.241999208927,-0.29362604022,-0.0347381271422,-0.340403407812,-0.026727501303,0.0175284035504,0.241999208927,0.29362604022,0.474567562342,0.0,0.296045869589,-0.302157580853,-0.0284810476005,-0.00627947924659,-0.0347381271422,0.340403407812,0.296045869589,0.302157580853,0.385839313269,0.0
1630622258944329139,height,4,32,width,4,8,imag,2,2,0,0.00221403641626,0.0,-0.00312818773091,-0.0256841052324,-0.0268052462488,-0.0174154471606,-0.02851052396,0.00622025411576,-0.00312818773091,0.0256841052324,0.306647658348,0.0,0.242032423615,-0.29273930192,-0.0321844443679,-0.340315818787,-0.0268052462488,0.0174154471606,0.242032423615,0.29273930192,0.47362741828,0.0,0.297753155231,-0.300061106682,-0.02851052396,-0.00622025411576,-0.0321844443679,0.340315818787,0.297753155231,0.300061106682,0.385936528444,0.0
1630622258952154475,height,4,32,width,4,8,imag,2,2,0,0.00221294676885,0.0,-0.00312626012601,-0.0256779473275,-0.0267976205796,-0.0174127481878,-0.0285035613924,0.00621824152768,-0.00312626012601,0.0256779473275,0.306647181511,0.0,0.242032200098,-0.292736828327,-0.0321916900575,-0.340315997601,-0.0267976205796,0.0174127481878,0.242032200098,0.292736828327,0.473620861769,0.0,0.297745525837,-0.300066143274,-0.0285035613924,-0.00621824152768,-0.0321916900575,0.340315997601,0.297745525837,0.300066143274,0.38593968749,0.0
1630622259092460475,height,4,32,width,4,8,imag,2,2,0,0.00221283128485,0.0,-0.00311983260326,-0.0256801061332,-0.0268283914775,-0.0173196997494,-0.0285011585802,0.0061732782051,-0.00311983260326,0.0256801061332,0.306937605143,0.0,0.240930959582,-0.293790787458,-0.0317856706679,-0.340406745672,-0.0268283914775,0.0173196997494,0.240930959582,0.293790787458,0.473767131567,0.0,0.298993229866,-0.29850295186,-0.0285011585802,-0.0061732782051,-0.0317856706679,0.340406745672,0.298993229866,0.29850295186,0.385668158531,0.0
1630622259124933072,height,4,32,width,4,8,imag,2,2,0,0.00221220590174,0.0,-0.00312030338682,-0.0256765093654,-0.0268254764378,-0.0173169728369,-0.0284971538931,0.00617311056703,-0.00312030338682,0.0256765093654,0.306934475899,0.0,0.240930199623,-0.29378208518,-0.0317840725183,-0.340406954288,-0.0268254764378,0.0173169728369,0.240930199623,0.29378208518,0.473754495382,0.0,0.29898789525,-0.29850384593,-0.0284971538931,-0.00617311056703,-0.0317840725183,0.340406954288,0.29898789525,0.29850384593,0.385672837496,0.0
1630622259225182848,height,4,32,width,4,8,imag,2,2,0,0.000198161535081,0.0,-0.000210352460272,-0.00228253589012,-0.00230989046395,-0.001617168542,-0.0025214694906,0.000568619172554,-0.000210352460272,0.00228253589012,0.0272083375603,0.0,0.0214276239276,-0.025819843635,-0.00395270902663,-0.0300725661218,-0.00230989046395,0.001617168542,0.0214276239276,0.025819843635,0.0417769104242,0.0,0.0252156723291,-0.0275694113225,-0.0025214694906,-0.000568619172554,-0.00395270902663,0.0300725661218,0.0252156723291,0.0275694113225,0.0341625064611,0.0
1630622259270221397,height,4,32,width,4,8,imag,2,2,0,0.000198173496756,0.0,-0.000211334729102,-0.00228228303604,-0.00231031607836,-0.00161609100178,-0.00252118497156,0.00057022261899,-0.000211334729102,0.00228228303604,0.0272088460624,0.0,0.0214269161224,-0.0258212313056,-0.00395798869431,-0.0300735998899,-0.00231031607836,0.00161609100178,0.0214269161224,0.0258212313056,0.0417779870331,0.0,0.0252136979252,-0.0275743808597,-0.00252118497156,-0.00057022261899,-0.00395798869431,0.0300735998899,0.0252136979252,0.0275743808597,0.0341656282544,0.0
1630622259364602640,height,4,32,width,4,8,imag,2,2,0,2.02176261155e-06,0.0,1.94762037609e-08,-1.05306581233e-08,-2.07214672088e-08,1.86687874049e-08,-5.97440985572e-09,-2.21977969339e-09,1.94762037609e-08,1.05306581233e-08,6.21082062935e-06,0.0,-7.09678715793e-08,1.38804963967e-07,-6.06748074006e-08,6.40663202489e-08,-2.07214672088e-08,-1.86687874049e-08,-7.09678715793e-08,-1.38804963967e-07,7.23969151295e-06,0.0,4.75859337712e-07,3.59826572094e-07,-5.97440985572e-09,2.21977969339e-09,-6.06748074006e-08,-6.40663202489e-08,4.75859337712e-07,-3.59826572094e-07,6.4700279836e-06,0.0
1630622259400031561,height,4,32,width,4,8,imag,2,2,0,2.02563433049e-06,0.0,5.69472746736e-10,-1.88790689748e-08,-8.30509705452e-09,3.16387414045e-08,-4.30957349806e-08,2.66932147497e-08,5.69472746736e-10,1.88790689748e-08,6.22662355454e-06,0.0,-5.06919874965e-08,1.43418517951e-07,-8.25624724143e-08,7.47446335936e-08,-8.30509705452e-09,-3.16387414045e-08,-5.06919874965e-08,-1.43418517951e-07,7.27276756152e-06,0.0,4.87147417516e-07,4.02303697911e-07,-4.30957349806e-08,-2.66932147497e-08,-8.25624724143e-08,-7.47446335936e-08,4.87147417516e-07,-4.02303697911e-07,6.44760257273e-06,0.0
1630622259498095808,height,4,32,width,4,8,imag,2,2,0,2.01208558792e-06,0.0,-2.90619368848e-11,-9.41084987716e-09,-9.21956955224e-10,1.62160329609e-08,-2.04209493759e-09,1.91820124229e-08,-2.90619368848e-11,9.41084987716e-09,6.22721108812e-06,0.0,-2.08886383746e-08,5.95190385866e-08,-1.05817036911e-07,3.67774752874e-08,-9.21956955224e-10,-1.62160329609e-08,-2.08886383746e-08,-5.95190385866e-08,7.23380662748e-06,0.0,4.7067484843e-07,3.77735858592e-07,-2.04209493759e-09,-1.91820124229e-08,-1.05817036911e-07,-3.67774752874e-08,4.7067484843e-07,-3.77735858592e-07,6.43921885057e-06,0.0
1630622259530603447,height,4,32,width,4,8,imag,2,2,0,2.00737963496e-06,0.0,5.66053337536e-09,4.50703785404e-09,-1.2095092039e-08,1.10720952406e-08,-3.06164515962e-08,1.2481934597e-08,5.66053337536e-09,-4.50703785404e-09,6.22845755061e-06,0.0,-4.67511469537e-08,9.49490797097e-08,-1.12939879671e-07,5.89234616655e-08,-1.2095092039e-08,-1.10720952406e-08,-4.67511469537e-08,-9.49490797097e-08,7.18938917998e-06,0.0,4.54054799093e-07,3.64334624692e-07,-3.06164515962e-08,-1.2481934597e-08,-1.12939879671e-07,-5.89234616655e-08,4.54054799093e-07,-3.64334624692e-07,6.46983971819e-06,0.0
1630622259634053326,height,4,32,width,4,8,imag,2,2,0,2.03688546208e-06,0.0,1.29582593544e-08,7.41599626153e-09,1.83809270027e-08,-7.53525508657e-09,-3.78921356514e-08,2.48655567248e-08,1.29582593544e-08,-7.41599626153e-09,6.25911161478e-06,0.0,-2.18443094724e-08,1.07144863648e-07,-7.45091384147e-08,4.5242511959e-08,1.83809270027e-08,7.53525508657e-09,-2.18443094724e-08,-1.07144863648e-07,7.28691020413e-06,0.0,4.73301554393e-07,3.5891588368e-07,-3.78921356514e-08,-2.48655567248e-08,-7.45091384147e-08,-4.5242511959e-08,4.73301554393e-07,-3.5891588368e-07,6.42099939796e-06,0.0
