%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621965623274419,height,4,32,width,4,8,imag,2,2,0,0.00217575952411,0.0,-0.0077019915916,0.00617524748668,-0.00883818604052,-0.0273878220469,0.0092761348933,-0.0280157346278,-0.0077019915916,-0.00617524748668,0.0453604534268,0.0,-0.0471225455403,0.123536773026,-0.114173449576,0.0729181170464,-0.00883818604052,0.0273878220469,-0.0471225455403,-0.123536773026,0.385779678822,0.0,0.317258864641,0.234861895442,0.0092761348933,0.0280157346278,-0.114173449576,-0.0729181170464,0.317258864641,-0.234861895442,0.410887151957,0.0
1630621965707852431,height,4,32,width,4,8,imag,2,2,0,0.00217465148307,0.0,-0.00770065747201,0.00617259182036,-0.00883083790541,-0.0273820012808,0.00927945226431,-0.0280072260648,-0.00770065747201,-0.00617259182036,0.0453586317599,0.0,-0.0471273548901,0.123529560864,-0.114174976945,0.0729109570384,-0.00883083790541,0.0273820012808,-0.0471273548901,-0.123529560864,0.385766685009,0.0,0.317252010107,0.234857201576,0.00927945226431,0.0280072260648,-0.114174976945,-0.0729109570384,0.317252010107,-0.234857201576,0.410884976387,0.0
1630621965781547341,height,4,32,width,4,8,imag,2,2,0,0.00218071928248,0.0,-0.00728512741625,0.00605209777132,-0.00818752683699,-0.0273566115648,0.00910471845418,-0.0281828902662,-0.00728512741625,-0.00605209777132,0.0416391156614,0.0,-0.0492129735649,0.115510337055,-0.110274523497,0.0689216628671,-0.00818752683699,0.0273566115648,-0.0492129735649,-0.115510337055,0.378975152969,0.0,0.321488469839,0.224140301347,0.00910471845418,0.0281828902662,-0.110274523497,-0.0689216628671,0.321488469839,-0.224140301347,0.412262886763,0.0
1630621965839417041,height,4,32,width,4,8,imag,2,2,0,0.00218110857531,0.0,-0.00728614721447,0.00605169543996,-0.00818566139787,-0.0273597445339,0.00910974573344,-0.0281840637326,-0.00728614721447,-0.00605169543996,0.0416365377605,0.0,-0.0492100901902,0.115507051349,-0.110271111131,0.0689157620072,-0.00818566139787,0.0273597445339,-0.0492100901902,-0.115507051349,0.378972709179,0.0,0.321474254131,0.224146798253,0.00910974573344,0.0281840637326,-0.110271111131,-0.0689157620072,0.321474254131,-0.224146798253,0.412250697613,0.0
1630621965914946643,height,4,32,width,4,8,imag,2,2,0,0.00217754091136,0.0,-0.00677226716653,0.00591718452051,-0.00814620684832,-0.026952540502,0.00908141117543,-0.0280649662018,-0.00677226716653,-0.00591718452051,0.0376082323492,0.0,-0.0485507212579,0.107322588563,-0.106152154505,0.0625907257199,-0.00814620684832,0.026952540502,-0.0485507212579,-0.107322588563,0.369223117828,0.0,0.315484076738,0.22181661427,0.00908141117543,0.0280649662018,-0.106152154505,-0.0625907257199,0.315484076738,-0.22181661427,0.409944832325,0.0
1630621965974966229,height,4,32,width,4,8,imag,2,2,0,0.00217727595009,0.0,-0.00677113980055,0.00591725436971,-0.00815017148852,-0.0269495155662,0.00907643139362,-0.0280645322055,-0.00677113980055,-0.00591725436971,0.0376051515341,0.0,-0.0485404878855,0.107321336865,-0.106143400073,0.062596552074,-0.00815017148852,0.0269495155662,-0.0485404878855,-0.107321336865,0.369219750166,0.0,0.315483987331,0.221818134189,0.00907643139362,0.0280645322055,-0.106143400073,-0.062596552074,0.315483987331,-0.221818134189,0.409952700138,0.0
1630621966047990451,height,4,32,width,4,8,imag,2,2,0,0.00217326008715,0.0,-0.00656751496717,0.00574811594561,-0.00764904450625,-0.026817496866,0.0089823929593,-0.0280805528164,-0.00656751496717,-0.00574811594561,0.0354812480509,0.0,-0.0484552234411,0.102567106485,-0.102952212095,0.0610861219466,-0.00764904450625,0.026817496866,-0.0484552234411,-0.102567106485,0.362895220518,0.0,0.316884666681,0.213943868876,0.0089823929593,0.0280805528164,-0.102952212095,-0.0610861219466,0.316884666681,-0.213943868876,0.410044997931,0.0
1630621966107347806,height,4,32,width,4,8,imag,2,2,0,0.00217241211794,0.0,-0.0065657608211,0.00574704632163,-0.00764638138935,-0.0268124081194,0.00897951982915,-0.0280740726739,-0.0065657608211,-0.00574704632163,0.035480003804,0.0,-0.0484626665711,0.102562278509,-0.102953076363,0.0610787011683,-0.00764638138935,0.0268124081194,-0.0484626665711,-0.102562278509,0.36290076375,0.0,0.316889792681,0.213934794068,0.00897951982915,0.0280740726739,-0.102953076363,-0.0610787011683,0.316889792681,-0.213934794068,0.410040080547,0.0
1630621966181881391,height,4,32,width,4,8,imag,2,2,0,0.00216837064363,0.0,-0.00644647190347,0.00568168051541,-0.00744823738933,-0.026712782681,0.00915790721774,-0.0279950089753,-0.00644647190347,-0.00568168051541,0.0344685390592,0.0,-0.0484842918813,0.100200846791,-0.10207580775,0.0592198967934,-0.00744823738933,0.026712782681,-0.0484842918813,-0.100200846791,0.359708756208,0.0,0.315413624048,0.213190063834,0.00915790721774,0.0279950089753,-0.10207580775,-0.0592198967934,0.315413624048,-0.213190063834,0.410149425268,0.0
1630621966243782462,height,4,32,width,4,8,imag,2,2,0,0.00216930592433,0.0,-0.00644713640213,0.0056838686578,-0.00745360739529,-0.026717139408,0.00915577542037,-0.0280024763197,-0.00644713640213,-0.0056838686578,0.0344690531492,0.0,-0.0484827272594,0.100200943649,-0.102075025439,0.0592240467668,-0.00745360739529,0.026717139408,-0.0484827272594,-0.100200943649,0.35969850421,0.0,0.315413504839,0.213181376457,0.00915577542037,0.0280024763197,-0.102075025439,-0.0592240467668,0.315413504839,-0.213181376457,0.410151392221,0.0
1630621966316032301,height,4,32,width,4,8,imag,2,2,0,0.00216815015301,0.0,-0.00638126721606,0.00564568303525,-0.00738098472357,-0.026670217514,0.00919071491808,-0.0279854163527,-0.00638126721606,-0.00564568303525,0.033887591213,0.0,-0.0483491234481,0.0989605486393,-0.101376742125,0.0584194622934,-0.00738098472357,0.026670217514,-0.0483491234481,-0.0989605486393,0.358193010092,0.0,0.31489521265,0.212442815304,0.00919071491808,0.0279854163527,-0.101376742125,-0.0584194622934,0.31489521265,-0.212442815304,0.410061448812,0.0
1630621966378165086,height,4,32,width,4,8,imag,2,2,0,0.00216876738705,0.0,-0.0063827005215,0.00564683927223,-0.00738020380959,-0.0266749970615,0.00919384416193,-0.0279890671372,-0.0063827005215,-0.00564683927223,0.0338915959001,0.0,-0.0483571775258,0.098963804543,-0.101383961737,0.0584207773209,-0.00738020380959,0.0266749970615,-0.0483571775258,-0.098963804543,0.358192145824,0.0,0.314898371696,0.212434008718,0.00919384416193,0.0279890671372,-0.101383961737,-0.0584207773209,0.314898371696,-0.212434008718,0.410056293011,0.0
1630621966450590055,height,4,32,width,4,8,imag,2,2,0,0.00218905415386,0.0,-0.00639835326001,0.00570273352787,-0.00744498381391,-0.0268863569945,0.00918904598802,-0.0282043311745,-0.00639835326001,-0.00570273352787,0.0339860618114,0.0,-0.0489405244589,0.0992851629853,-0.102008402348,0.0584703013301,-0.00744498381391,0.0268863569945,-0.0489405244589,-0.0992851629853,0.360735714436,0.0,0.317410558462,0.21355740726,0.00918904598802,0.0282043311745,-0.102008402348,-0.0584703013301,0.317410558462,-0.21355740726,0.413091629744,0.0
1630621966515416779,height,4,32,width,4,8,imag,2,2,0,0.00218895217404,0.0,-0.00639861449599,0.00570184644312,-0.00744248274714,-0.0268868878484,0.00919114332646,-0.0282026324421,-0.00639861449599,-0.00570184644312,0.0339822098613,0.0,-0.0489356033504,0.0992778390646,-0.102001070976,0.0584668181837,-0.00744248274714,0.0268868878484,-0.0489356033504,-0.0992778390646,0.360717952251,0.0,0.31740245223,0.213551342487,0.00919114332646,0.0282026324421,-0.102001070976,-0.0584668181837,0.31740245223,-0.213551342487,0.413087874651,0.0
1630621966591297945,height,4,32,width,4,8,imag,2,2,0,0.000948985223658,0.0,-0.00277831009589,0.00246396218427,-0.00320005486719,-0.011658209376,0.00398538541049,-0.0122564062476,-0.00277831009589,-0.00246396218427,0.0147251114249,0.0,-0.0211995523423,0.0430270545185,-0.0441326647997,0.0255601983517,-0.00320005486719,0.011658209376,-0.0211995523423,-0.0430270545185,0.156391710043,0.0,0.138075232506,0.0920622646809,0.00398538541049,0.0122564062476,-0.0441326647997,-0.0255601983517,0.138075232506,-0.0920622646809,0.179324835539,0.0
1630621966649358859,height,4,32,width,4,8,imag,2,2,0,0.000949204026256,0.0,-0.00277769891545,0.00246538850479,-0.003203072818,-0.01165832486,0.00398229295388,-0.012258338742,-0.00277769891545,-0.00246538850479,0.0147258713841,0.0,-0.0212062746286,0.043023891747,-0.0441367030144,0.0255538839847,-0.003203072818,0.01165832486,-0.0212062746286,-0.043023891747,0.156384304166,0.0,0.138069927692,0.0920570269227,0.00398229295388,0.012258338742,-0.0441367030144,-0.0255538839847,0.138069927692,-0.0920570269227,0.179317995906,0.0
1630621966725578486,height,4,32,width,4,8,imag,2,2,0,1.99439750759e-06,0.0,5.51593837272e-09,8.87387496817e-09,-3.35778373994e-08,8.47857695163e-09,-3.53543327947e-08,-4.98892793743e-09,5.51593837272e-09,-8.87387496817e-09,6.24215135758e-06,0.0,-7.06372826897e-09,7.00532609699e-08,-7.50169348862e-08,-6.73620164093e-08,-3.35778373994e-08,-8.47857695163e-09,-7.06372826897e-09,-7.00532609699e-08,7.24288975107e-06,0.0,4.15223468053e-07,4.5643366775e-07,-3.53543327947e-08,4.98892793743e-09,-7.50169348862e-08,6.73620164093e-08,4.15223468053e-07,-4.5643366775e-07,6.46848002361e-06,0.0
1630621966786769729,height,4,32,width,4,8,imag,2,2,0,2.02508181246e-06,0.0,1.77389356537e-08,-5.44493783394e-09,-3.43684147808e-09,1.08826669898e-09,-2.87055303971e-08,-3.45948936165e-09,1.77389356537e-08,5.44493783394e-09,6.27191320746e-06,0.0,-4.10967189168e-08,7.90358782865e-08,-6.37507113765e-08,-3.48821913576e-08,-3.43684147808e-09,-1.08826669898e-09,-4.10967189168e-08,-7.90358782865e-08,7.24014444131e-06,0.0,4.61825322873e-07,4.50006439223e-07,-2.87055303971e-08,3.45948936165e-09,-6.37507113765e-08,3.48821913576e-08,4.61825322873e-07,-4.50006439223e-07,6.4661817305e-06,0.0
1630621966863627483,height,4,32,width,4,8,imag,2,2,0,2.0125132778e-06,0.0,-1.29097932344e-08,1.93411597849e-09,-2.82099090754e-08,3.40433814472e-09,-1.86033375371e-08,-1.40491831502e-08,-1.29097932344e-08,-1.93411597849e-09,6.20070341029e-06,0.0,-9.9551876076e-08,8.33959745705e-08,-5.69514178039e-08,-7.38550864909e-09,-2.82099090754e-08,-3.40433814472e-09,-9.9551876076e-08,-8.33959745705e-08,7.30088731871e-06,0.0,4.42029005399e-07,4.48691622523e-07,-1.86033375371e-08,1.40491831502e-08,-5.69514178039e-08,7.38550864909e-09,4.42029005399e-07,-4.48691622523e-07,6.4555388235e-06,0.0
1630621966920882527,height,4,32,width,4,8,imag,2,2,0,2.01426632884e-06,0.0,-2.2845130232e-09,2.2171164904e-09,-3.42120265451e-09,2.30118324396e-08,-1.63999445135e-08,-4.46572867574e-09,-2.2845130232e-09,-2.2171164904e-09,6.19749380348e-06,0.0,-6.85549039758e-08,4.01909652226e-08,-4.33755431573e-08,-5.24705932037e-08,-3.42120265451e-09,-2.30118324396e-08,-6.85549039758e-08,-4.01909652226e-08,7.34637478672e-06,0.0,4.41955961605e-07,4.93863979045e-07,-1.63999445135e-08,4.46572867574e-09,-4.33755431573e-08,5.24705932037e-08,4.41955961605e-07,-4.93863979045e-07,6.42506165605e-06,0.0
1630621966997325332,height,4,32,width,4,8,imag,2,2,0,2.01144234779e-06,0.0,-8.07412448012e-09,6.35233088353e-10,-2.47853684243e-08,1.84516935064e-08,-1.9532839346e-08,-6.29678398312e-09,-8.07412448012e-09,-6.35233088353e-10,6.200838925e-06,0.0,-4.93515095457e-08,4.06268974018e-08,-4.96995546939e-08,5.93666316107e-09,-2.47853684243e-08,-1.84516935064e-08,-4.93515095457e-08,-4.06268974018e-08,7.29604653316e-06,0.0,3.96537132019e-07,4.84777729071e-07,-1.9532839346e-08,6.29678398312e-09,-4.96995546939e-08,-5.93666316107e-09,3.96537132019e-07,-4.84777729071e-07,6.49924777463e-06,0.0
1630621967067586040,height,4,32,width,4,8,imag,2,2,0,2.00908925763e-06,0.0,4.57297621992e-09,-5.11564168804e-09,-2.08075121577e-08,2.24746461441e-08,-2.67246420549e-08,9.75299485617e-09,4.57297621992e-09,5.11564168804e-09,6.15723456576e-06,0.0,-3.50413031924e-08,8.47532604098e-08,-8.10818718833e-08,6.50326148488e-09,-2.08075121577e-08,-2.24746461441e-08,-3.50413031924e-08,-8.47532604098e-08,7.29259818399e-06,0.0,3.51564551693e-07,4.58118051938e-07,-2.67246420549e-08,-9.75299485617e-09,-8.10818718833e-08,-6.50326148488e-09,3.51564551693e-07,-4.58118051938e-07,6.51961681797e-06,0.0
1630621967158145139,height,4,32,width,4,8,imag,2,2,0,2.01581542569e-06,0.0,4.12778061731e-10,-7.2029320286e-09,-3.15410737528e-08,-1.95242044754e-08,-1.12375877492e-08,3.76691922099e-09,4.12778061731e-10,7.2029320286e-09,6.15059570919e-06,0.0,-1.39178535363e-08,3.94705388373e-08,-8.7443268626e-08,1.21519692087e-08,-3.15410737528e-08,1.95242044754e-08,-1.39178535363e-08,-3.94705388373e-08,7.2917905527e-06,0.0,4.59457396573e-07,4.60533783553e-07,-1.12375877492e-08,-3.76691922099e-09,-8.7443268626e-08,-1.21519692087e-08,4.59457396573e-07,-4.60533783553e-07,6.41442056803e-06,0.0
1630621967204405834,height,4,32,width,4,8,imag,2,2,0,2.02127625926e-06,0.0,7.66305863209e-09,7.49857154148e-09,5.0799600082e-09,-9.81215819706e-09,-3.22546860332e-08,-2.44628122203e-08,7.66305863209e-09,-7.49857154148e-09,6.19288039161e-06,0.0,-4.45087344758e-08,2.15051301211e-08,-8.46797476584e-08,1.92681905986e-08,5.0799600082e-09,9.81215819706e-09,-4.45087344758e-08,-2.15051301211e-08,7.27602218831e-06,0.0,4.47925629032e-07,4.54521170923e-07,-3.22546860332e-08,2.44628122203e-08,-8.46797476584e-08,-1.92681905986e-08,4.47925629032e-07,-4.54521170923e-07,6.48566356176e-06,0.0
1630621967295125596,height,4,32,width,4,8,imag,2,2,0,1.99851001526e-06,0.0,-3.18469650651e-09,1.16822274077e-09,1.04469233264e-08,1.37046658466e-08,-8.13875278283e-09,5.59560042745e-09,-3.18469650651e-09,-1.16822274077e-09,6.21904837317e-06,0.0,-3.15644577142e-08,4.55337207939e-08,-9.2784340211e-08,2.1146641771e-08,1.04469233264e-08,-1.37046658466e-08,-3.15644577142e-08,-4.55337207939e-08,7.2780840128e-06,0.0,3.74329800934e-07,4.18436684413e-07,-8.13875278283e-09,-5.59560042745e-09,-9.2784340211e-08,-2.1146641771e-08,3.74329800934e-07,-4.18436684413e-07,6.5331382757e-06,0.0
1630621967365243031,height,4,32,width,4,8,imag,2,2,0,2.02444653041e-06,0.0,-9.0385015028e-09,5.9534825958e-09,-1.07360227375e-08,1.00035872919e-08,-8.31308355487e-09,4.61639926286e-09,-9.0385015028e-09,-5.9534825958e-09,6.21073741058e-06,0.0,-1.46061971407e-08,7.70222214896e-08,-8.46189749382e-08,-4.3072887479e-08,-1.07360227375e-08,-1.00035872919e-08,-1.46061971407e-08,-7.70222214896e-08,7.34493960408e-06,0.0,3.75923264073e-07,4.76072159472e-07,-8.31308355487e-09,-4.61639926286e-09,-8.46189749382e-08,4.3072887479e-08,3.75923264073e-07,-4.76072159472e-07,6.5185809035e-06,0.0
1630621967424431525,height,4,32,width,4,8,imag,2,2,0,2.03704894375e-06,0.0,-2.0869534989e-09,-6.94249369104e-09,-2.64511630377e-08,4.27416213533e-10,-2.37167459005e-08,-6.82834144783e-09,-2.0869534989e-09,6.94249369104e-09,6.18983995082e-06,0.0,-2.94275910306e-08,8.5014448814e-08,-7.09941758714e-08,7.97588413093e-08,-2.64511630377e-08,-4.27416213533e-10,-2.94275910306e-08,-8.5014448814e-08,7.27545148038e-06,0.0,3.83187568787e-07,4.30296807963e-07,-2.37167459005e-08,6.82834144783e-09,-7.09941758714e-08,-7.97588413093e-08,3.83187568787e-07,-4.30296807963e-07,6.50071478958e-06,0.0
1630621967559281944,height,4,32,width,4,8,imag,2,2,0,2.02511296266e-06,0.0,-3.98823751802e-10,1.5418528676e-08,-1.38529265836e-09,7.13223036186e-10,-1.22226149202e-08,1.10438822531e-08,-3.98823751802e-10,-1.5418528676e-08,6.17698651695e-06,0.0,1.05842987708e-08,1.05088176383e-07,-9.48553307012e-08,8.58954241068e-09,-1.38529265836e-09,-7.13223036186e-10,1.05842987708e-08,-1.05088176383e-07,7.22522918295e-06,0.0,4.32301362707e-07,4.4139639499e-07,-1.22226149202e-08,-1.10438822531e-08,-9.48553307012e-08,-8.58954241068e-09,4.32301362707e-07,-4.4139639499e-07,6.40764073978e-06,0.0
1630621967568091333,height,4,32,width,4,8,imag,2,2,0,2.04574143936e-06,0.0,-6.72981115279e-10,2.22222382718e-08,-1.2225954471e-08,3.00615852211e-08,-1.45703511478e-08,1.01782156037e-08,-6.72981115279e-10,-2.22222382718e-08,6.17046498519e-06,0.0,-3.71522261844e-08,7.99594062073e-08,-7.98117341105e-08,6.14758235429e-08,-1.2225954471e-08,-3.00615852211e-08,-3.71522261844e-08,-7.99594062073e-08,7.25842073734e-06,0.0,3.81701994456e-07,4.47516725899e-07,-1.45703511478e-08,-1.01782156037e-08,-7.98117341105e-08,-6.14758235429e-08,3.81701994456e-07,-4.47516725899e-07,6.43318708171e-06,0.0
1630621967694007898,height,4,32,width,4,8,imag,2,2,0,2.01319426196e-06,0.0,-4.98061925036e-10,6.95410840024e-10,-1.95155944738e-08,-8.17111889262e-09,-4.14656753378e-09,5.22614485021e-09,-4.98061925036e-10,-6.95410840024e-10,6.21526442046e-06,0.0,-2.79619314369e-08,8.89864963938e-08,-3.11133341313e-08,9.54163059674e-09,-1.95155944738e-08,8.17111889262e-09,-2.79619314369e-08,-8.89864963938e-08,7.30728743292e-06,0.0,3.98595403794e-07,4.72038067301e-07,-4.14656753378e-09,-5.22614485021e-09,-3.11133341313e-08,-9.54163059674e-09,3.98595403794e-07,-4.72038067301e-07,6.47784327157e-06,0.0
1630621967720677117,height,4,32,width,4,8,imag,2,2,0,2.02830824492e-06,0.0,1.54019499377e-08,-4.22039514447e-09,-8.37211189264e-09,1.95577527506e-08,-4.11059453143e-08,-1.44332612528e-09,1.54019499377e-08,4.22039514447e-09,6.23337336947e-06,0.0,-4.03555588946e-09,9.30527264131e-08,-6.40461408352e-08,1.23330261559e-08,-8.37211189264e-09,-1.95577527506e-08,-4.03555588946e-09,-9.30527264131e-08,7.18086630513e-06,0.0,4.12605373867e-07,5.10184179348e-07,-4.11059453143e-08,1.44332612528e-09,-6.40461408352e-08,-1.23330261559e-08,4.12605373867e-07,-5.10184179348e-07,6.41376118438e-06,0.0
1630621967826912878,height,4,32,width,4,8,imag,2,2,0,2.01522607313e-06,0.0,-3.9439513877e-09,-1.49101797575e-08,2.81925660595e-09,4.4441517133e-08,-1.40947999938e-08,1.97009892844e-08,-3.9439513877e-09,1.49101797575e-08,6.10834104009e-06,0.0,-7.57760858505e-08,6.60952466092e-08,-2.44873099575e-08,9.09527653192e-09,2.81925660595e-09,-4.4441517133e-08,-7.57760858505e-08,-6.60952466092e-08,7.22492131899e-06,0.0,3.86602067692e-07,4.63734238565e-07,-1.40947999938e-08,-1.97009892844e-08,-2.44873099575e-08,-9.09527653192e-09,3.86602067692e-07,-4.63734238565e-07,6.4529726842e-06,0.0
1630621967899184205,height,4,32,width,4,8,imag,2,2,0,2.0121271973e-06,0.0,4.20827639402e-08,5.1945407975e-09,1.08469775384e-08,2.59382044732e-08,7.39511207826e-09,-2.14825801592e-09,4.20827639402e-08,-5.1945407975e-09,6.21442950433e-06,0.0,-8.69801297654e-08,5.82451455955e-08,-2.83414429703e-08,-3.25443094695e-09,1.08469775384e-08,-2.59382044732e-08,-8.69801297654e-08,-5.82451455955e-08,7.31301224732e-06,0.0,4.26833963729e-07,4.57311728042e-07,7.39511207826e-09,2.14825801592e-09,-2.83414429703e-08,3.25443094695e-09,4.26833963729e-07,-4.57311728042e-07,6.48497280054e-06,0.0
