%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622257358809922,height,4,32,width,4,8,imag,2,2,0,4.99863890582e-05,0.0,4.23098555302e-07,-6.96785775745e-08,2.60694775989e-07,2.95027206221e-07,-5.10188264968e-08,3.00007485521e-07,4.23098555302e-07,6.96785775745e-08,5.46020673937e-05,0.0,2.48270168868e-07,4.59685708165e-07,-2.54606202787e-08,4.39552678699e-07,2.60694775989e-07,-2.95027206221e-07,2.48270168868e-07,-4.59685708165e-07,5.55862643523e-05,0.0,6.20171249466e-07,4.82175778416e-07,-5.10188264968e-08,-3.00007485521e-07,-2.54606202787e-08,-4.39552678699e-07,6.20171249466e-07,-4.82175778416e-07,5.45581206097e-05,0.0
1630622257394261367,height,4,32,width,4,8,imag,2,2,0,5.03039045725e-05,0.0,-4.4406394295e-07,-6.33447214682e-08,-2.10250192367e-07,3.19241337365e-07,7.32860172548e-08,-4.41649490313e-08,-4.4406394295e-07,6.33447214682e-08,5.44445792912e-05,0.0,1.35490509479e-07,5.90932991429e-08,5.9923316087e-08,-3.71106722241e-07,-2.10250192367e-07,-3.19241337365e-07,1.35490509479e-07,-5.90932991429e-08,5.48641583009e-05,0.0,5.82153234063e-07,6.44922863557e-07,7.32860172548e-08,4.41649490313e-08,5.9923316087e-08,3.71106722241e-07,5.82153234063e-07,-6.44922863557e-07,5.45911898371e-05,0.0
1630622257488754256,height,4,32,width,4,8,imag,2,2,0,4.91487007821e-05,0.0,5.52951249233e-08,-1.20758878452e-08,-1.87214766356e-07,-1.69313750575e-07,-4.37250307073e-08,1.14387979977e-07,5.52951249233e-08,1.20758878452e-08,5.37524538231e-05,0.0,6.96176698511e-08,-1.1129692723e-08,3.54390436996e-08,5.5209605776e-09,-1.87214766356e-07,1.69313750575e-07,6.96176698511e-08,1.1129692723e-08,5.50331715203e-05,0.0,7.16516694865e-07,3.10515559931e-07,-4.37250307073e-08,-1.14387979977e-07,3.54390436996e-08,-5.5209605776e-09,7.16516694865e-07,-3.10515559931e-07,5.49039505131e-05,0.0
1630622257531434675,height,4,32,width,4,8,imag,2,2,0,4.99405250594e-05,0.0,4.55156374812e-08,3.4762453538e-07,-6.27215044346e-08,1.2036797159e-07,2.28721376061e-07,8.69291838512e-09,4.55156374812e-08,-3.4762453538e-07,5.46953051526e-05,0.0,2.2014541301e-09,4.42144397539e-07,-1.28358195184e-07,-4.38342965481e-07,-6.27215044346e-08,-1.2036797159e-07,2.2014541301e-09,-4.42144397539e-07,5.57155472052e-05,0.0,3.92719755382e-07,5.55556937343e-07,2.28721376061e-07,-8.69291838512e-09,-1.28358195184e-07,4.38342965481e-07,3.92719755382e-07,-5.55556937343e-07,5.47823401575e-05,0.0
1630622257619044001,height,4,32,width,4,8,imag,2,2,0,5.0194128562e-05,0.0,5.15453955074e-08,3.16022862989e-07,2.23458613391e-07,5.18545135719e-08,-2.86001750283e-07,2.16192063363e-07,5.15453955074e-08,-3.16022862989e-07,5.41870103916e-05,0.0,-9.10069388738e-08,3.96620720267e-07,-1.37383594279e-07,2.72478246188e-07,2.23458613391e-07,-5.18545135719e-08,-9.10069388738e-08,-3.96620720267e-07,5.55221013201e-05,0.0,3.29499783902e-07,5.78577932231e-08,-2.86001750283e-07,-2.16192063363e-07,-1.37383594279e-07,-2.72478246188e-07,3.29499783902e-07,-5.78577932231e-08,5.45431248611e-05,0.0
1630622257756673582,height,4,32,width,4,8,imag,2,2,0,5.03993251186e-05,0.0,-4.80980020257e-07,1.63126856023e-07,-5.99733368745e-07,1.78199073275e-07,-1.62989891805e-07,1.8948001923e-07,-4.80980020257e-07,-1.63126856023e-07,5.35146973561e-05,0.0,-6.01502563313e-08,-1.89634441483e-08,-2.27926221896e-07,1.17854995096e-07,-5.99733368745e-07,-1.78199073275e-07,-6.01502563313e-08,1.89634441483e-08,5.56638951821e-05,0.0,3.25987173255e-07,3.42178992696e-07,-1.62989891805e-07,-1.8948001923e-07,-2.27926221896e-07,-1.17854995096e-07,3.25987173255e-07,-3.42178992696e-07,5.43974674656e-05,0.0
1630622257757994138,height,4,32,width,4,8,imag,2,2,0,4.98819899803e-05,0.0,2.40546000896e-07,8.36043270169e-08,1.2577920927e-07,3.08985363517e-07,-2.85063435967e-07,-2.60975099309e-07,2.40546000896e-07,-8.36043270169e-08,5.42510315427e-05,0.0,3.04191786427e-07,-1.71254885828e-08,-1.52485938543e-07,-8.83091111348e-09,1.2577920927e-07,-3.08985363517e-07,3.04191786427e-07,1.71254885828e-08,5.5265478295e-05,0.0,1.70549014911e-07,5.3430017033e-07,-2.85063435967e-07,2.60975099309e-07,-1.52485938543e-07,8.83091111348e-09,1.70549014911e-07,-5.3430017033e-07,5.47069248569e-05,0.0
1630622257891796665,height,4,32,width,4,8,imag,2,2,0,0.00153797108214,0.0,-0.00225159851834,-0.0172717161477,-0.017948884517,-0.0118157342076,-0.0190542731434,0.00437438348308,-0.00225159851834,0.0172717161477,0.206744641066,0.0,0.165641114116,-0.194751262665,-0.0221736058593,-0.228238418698,-0.017948884517,0.0118157342076,0.165641114116,0.194751262665,0.318503290415,0.0,0.196163579822,-0.204340666533,-0.0190542731434,-0.00437438348308,-0.0221736058593,0.228238418698,0.196163579822,0.204340666533,0.257659643888,0.0
1630622257939782546,height,4,32,width,4,8,imag,2,2,0,0.00153367267922,0.0,-0.00227084197104,-0.0172439124435,-0.0179405231029,-0.0117746321484,-0.0190219264477,0.00439080875367,-0.00227084197104,0.0172439124435,0.206759333611,0.0,0.165655359626,-0.194792464375,-0.022173050791,-0.228283077478,-0.0179405231029,0.0117746321484,0.165655359626,0.194792464375,0.318569779396,0.0,0.1962338835,-0.20438401401,-0.0190219264477,-0.00439080875367,-0.022173050791,0.228283077478,0.1962338835,0.20438401401,0.25773859024,0.0
1630622258021808100,height,4,32,width,4,8,imag,2,2,0,0.00227919081226,0.0,-0.00359367858618,-0.0258758049458,-0.0269865356386,-0.0175533499569,-0.0286016445607,0.00644200481474,-0.00359367858618,0.0258758049458,0.310493707657,0.0,0.249370768666,-0.291463494301,-0.0289863795042,-0.343138486147,-0.0269865356386,0.0175533499569,0.249370768666,0.291463494301,0.477310627699,0.0,0.297159820795,-0.303642630577,-0.0286016445607,-0.00644200481474,-0.0289863795042,0.343138486147,0.297159820795,0.303642630577,0.386794149876,0.0
1630622258073857313,height,4,32,width,4,8,imag,2,2,0,0.00227604620159,0.0,-0.0035795380827,-0.0258625559509,-0.0269677024335,-0.0175525397062,-0.0285852197558,0.00642967503518,-0.0035795380827,0.0258625559509,0.31044998765,0.0,0.249283239245,-0.291448384523,-0.0289998501539,-0.343094080687,-0.0269677024335,0.0175525397062,0.249283239245,0.291448384523,0.477213054895,0.0,0.297139436007,-0.30356618762,-0.0285852197558,-0.00642967503518,-0.0289998501539,0.343094080687,0.297139436007,0.30356618762,0.386752009392,0.0
1630622258160469589,height,4,32,width,4,8,imag,2,2,0,0.00226666592062,0.0,-0.00326067884453,-0.0258408915251,-0.0265585463494,-0.0178301110864,-0.0284392721951,0.00642890902236,-0.00326067884453,0.0258408915251,0.310308635235,0.0,0.248895868659,-0.289832264185,-0.0334650240839,-0.341699868441,-0.0265585463494,0.0178301110864,0.248895868659,0.289832264185,0.47381734848,0.0,0.290610432625,-0.306246846914,-0.0284392721951,-0.00642890902236,-0.0334650240839,0.341699868441,0.290610432625,0.306246846914,0.384711027145,0.0
1630622258237816956,height,4,32,width,4,8,imag,2,2,0,0.00226981192827,0.0,-0.00333305750974,-0.0258459299803,-0.0266230665147,-0.0177692100406,-0.0284445676953,0.00650956714526,-0.00333305750974,0.0258459299803,0.310257256031,0.0,0.248880326748,-0.289805680513,-0.0334609225392,-0.341687768698,-0.0266230665147,0.0177692100406,0.248880326748,0.289805680513,0.473823219538,0.0,0.290614157915,-0.306262671947,-0.0284445676953,-0.00650956714526,-0.0334609225392,0.341687768698,0.290614157915,0.306262671947,0.384749561548,0.0
1630622258290195377,height,4,32,width,4,8,imag,2,2,0,0.00225839042105,0.0,-0.00339557253756,-0.0258306227624,-0.026646822691,-0.0176100023091,-0.0283756945282,0.00641269097105,-0.00339557253756,0.0258306227624,0.311580955982,0.0,0.24905321002,-0.29086175561,-0.031663261354,-0.342352628708,-0.026646822691,0.0176100023091,0.24905321002,0.29086175561,0.473781496286,0.0,0.292687118053,-0.303979426622,-0.0283756945282,-0.00641269097105,-0.031663261354,0.342352628708,0.292687118053,0.303979426622,0.384367495775,0.0
1630622258370616200,height,4,32,width,4,8,imag,2,2,0,0.00225549051538,0.0,-0.00337485596538,-0.0258155725896,-0.026618456468,-0.0176239516586,-0.0283653605729,0.00638130679727,-0.00337485596538,0.0258155725896,0.311534047127,0.0,0.249066352844,-0.290813237429,-0.0315805673599,-0.342349857092,-0.026618456468,0.0176239516586,0.249066352844,0.290813237429,0.473782330751,0.0,0.292741537094,-0.303951770067,-0.0283653605729,-0.00638130679727,-0.0315805673599,0.342349857092,0.292741537094,0.303951770067,0.384394526482,0.0
1630622258421847985,height,4,32,width,4,8,imag,2,2,0,0.00227760383859,0.0,-0.00327109429054,-0.0260375943035,-0.0268039572984,-0.0178111102432,-0.0286248102784,0.00652572931722,-0.00327109429054,0.0260375943035,0.3135432899,0.0,0.249493584037,-0.293863505125,-0.0345815904438,-0.344953775406,-0.0268039572984,0.0178111102432,0.249493584037,0.293863505125,0.477527290583,0.0,0.293981462717,-0.307896316051,-0.0286248102784,-0.00652572931722,-0.0345815904438,0.344953775406,0.293981462717,0.307896316051,0.388085395098,0.0
1630622258507161722,height,4,32,width,4,8,imag,2,2,0,0.00227755797096,0.0,-0.00325500965118,-0.0260361116379,-0.0267920587212,-0.0178269483149,-0.0286329183728,0.00650476291776,-0.00325500965118,0.0260361116379,0.313483178616,0.0,0.249482631683,-0.293821007013,-0.0345655977726,-0.3449639678,-0.0267920587212,0.0178269483149,0.249482631683,0.293821007013,0.477518051863,0.0,0.294011414051,-0.307931929827,-0.0286329183728,-0.00650476291776,-0.0345655977726,0.3449639678,0.294011414051,0.307931929827,0.388181358576,0.0
1630622258553169067,height,4,32,width,4,8,imag,2,2,0,0.00225602206774,0.0,-0.00312374951318,-0.0257556606084,-0.0266555473208,-0.0175493378192,-0.0283751748502,0.00644939206541,-0.00312374951318,0.0257556606084,0.309347867966,0.0,0.244608059525,-0.29275906086,-0.0354496128857,-0.34094786644,-0.0266555473208,0.0175493378192,0.244608059525,0.29275906086,0.473828822374,0.0,0.292939126492,-0.303996115923,-0.0283751748502,-0.00644939206541,-0.0354496128857,0.34094786644,0.292939126492,0.303996115923,0.384880721569,0.0
1630622258640099130,height,4,32,width,4,8,imag,2,2,0,0.00225888704881,0.0,-0.00312677118927,-0.0257710069418,-0.0266706515104,-0.0175598468632,-0.0283887982368,0.00645581725985,-0.00312677118927,0.0257710069418,0.309354990721,0.0,0.244617432356,-0.292717963457,-0.0354576222599,-0.340948432684,-0.0266706515104,0.0175598468632,0.244617432356,0.292717963457,0.47377255559,0.0,0.292882353067,-0.304010927677,-0.0283887982368,-0.00645581725985,-0.0354576222599,0.340948432684,0.292882353067,0.304010927677,0.384880661964,0.0
1630622258728078502,height,4,32,width,4,8,imag,2,2,0,0.00226405821741,0.0,-0.00304016261362,-0.0257740151137,-0.0267408322543,-0.0175412818789,-0.0285193119198,0.00627043051645,-0.00304016261362,0.0257740151137,0.308366537094,0.0,0.242698669434,-0.293653786182,-0.0341550074518,-0.341161549091,-0.0267408322543,0.0175412818789,0.242698669434,0.293653786182,0.474209725857,0.0,0.296181887388,-0.301958233118,-0.0285193119198,-0.00627043051645,-0.0341550074518,0.341161549091,0.296181887388,0.301958233118,0.386140078306,0.0
1630622258781510951,height,4,32,width,4,8,imag,2,2,0,0.00226056436077,0.0,-0.00302554061636,-0.0257550030947,-0.0267099048942,-0.0175363533199,-0.0284976195544,0.00625171558931,-0.00302554061636,0.0257550030947,0.308391183615,0.0,0.242693200707,-0.293657690287,-0.0341728329659,-0.341131329536,-0.0267099048942,0.0175363533199,0.242693200707,0.293657690287,0.474174171686,0.0,0.29612210393,-0.301924943924,-0.0284976195544,-0.00625171558931,-0.0341728329659,0.341131329536,0.29612210393,0.301924943924,0.386039942503,0.0
1630622258906228981,height,4,32,width,4,8,imag,2,2,0,0.00225734943524,0.0,-0.00297298515216,-0.025696054101,-0.0266968160868,-0.0175466835499,-0.0284661222249,0.00624846993014,-0.00297298515216,0.025696054101,0.307369142771,0.0,0.242065191269,-0.293618440628,-0.0347285605967,-0.340398907661,-0.0266968160868,0.0175466835499,0.242065191269,0.293618440628,0.47465851903,0.0,0.296013325453,-0.30218526721,-0.0284661222249,-0.00624846993014,-0.0347285605967,0.340398907661,0.296013325453,0.30218526721,0.385840833187,0.0
1630622258914553778,height,4,32,width,4,8,imag,2,2,0,0.00226258020848,0.0,-0.00300168781541,-0.0257271751761,-0.0267496667802,-0.0175365265459,-0.0284947529435,0.006279962603,-0.00300168781541,0.0257271751761,0.307327777147,0.0,0.242012381554,-0.293622672558,-0.0346920117736,-0.340352594852,-0.0267496667802,0.0175365265459,0.242012381554,0.293622672558,0.474649310112,0.0,0.296049237251,-0.302101135254,-0.0284947529435,-0.006279962603,-0.0346920117736,0.340352594852,0.296049237251,0.302101135254,0.385798156261,0.0
1630622259054290438,height,4,32,width,4,8,imag,2,2,0,0.00226150988601,0.0,-0.00310612027533,-0.0256799459457,-0.0267839245498,-0.0174347739667,-0.0285105276853,0.00619924115017,-0.00310612027533,0.0256799459457,0.30669271946,0.0,0.242038711905,-0.292745858431,-0.0322015993297,-0.340304136276,-0.0267839245498,0.0174347739667,0.242038711905,0.292745858431,0.473694503307,0.0,0.297737509012,-0.300072610378,-0.0285105276853,-0.00619924115017,-0.0322015993297,0.340304136276,0.297737509012,0.300072610378,0.385971784592,0.0
1630622259088247362,height,4,32,width,4,8,imag,2,2,0,0.0022573878523,0.0,-0.00312112132087,-0.0256531219929,-0.0267638023943,-0.0174063257873,-0.0284765996039,0.00620231823996,-0.00312112132087,0.0256531219929,0.306697279215,0.0,0.242083802819,-0.292708098888,-0.0321384184062,-0.340272039175,-0.0267638023943,0.0174063257873,0.242083802819,0.292708098888,0.473693549633,0.0,0.297700971365,-0.300040066242,-0.0284765996039,-0.00620231823996,-0.0321384184062,0.340272039175,0.297700971365,0.300040066242,0.385887593031,0.0
1630622259187597760,height,4,32,width,4,8,imag,2,2,0,0.00225806538947,0.0,-0.00311114522628,-0.025667347014,-0.0268115010113,-0.0173136517406,-0.0284832194448,0.00616107927635,-0.00311114522628,0.025667347014,0.307003051043,0.0,0.240932136774,-0.293811380863,-0.0318097919226,-0.340398132801,-0.0268115010113,0.0173136517406,0.240932136774,0.293811380863,0.473828047514,0.0,0.298970550299,-0.298504024744,-0.0284832194448,-0.00616107927635,-0.0318097919226,0.340398132801,0.298970550299,0.298504024744,0.385671555996,0.0
1630622259218638199,height,4,32,width,4,8,imag,2,2,0,0.00226183165796,0.0,-0.00311989919282,-0.025686359033,-0.0268329884857,-0.0173217002302,-0.0285077504814,0.006173546426,-0.00311989919282,0.025686359033,0.307012856007,0.0,0.24091899395,-0.293817937374,-0.031812235713,-0.340425938368,-0.0268329884857,0.0173217002302,0.24091899395,0.293817937374,0.473802059889,0.0,0.299001812935,-0.29851180315,-0.0285077504814,-0.006173546426,-0.031812235713,0.340425938368,0.299001812935,0.29851180315,0.385731220245,0.0
1630622259326131542,height,4,32,width,4,8,imag,2,2,0,0.000246544310357,0.0,-0.000209143559914,-0.00228507141583,-0.00231171632186,-0.00162064109463,-0.00252462434582,0.000568160787225,-0.000209143559914,0.00228507141583,0.0272437427193,0.0,0.0214332714677,-0.0258173644543,-0.003948435653,-0.0300645343959,-0.00231171632186,0.00162064109463,0.0214332714677,0.0258173644543,0.0418473482132,0.0,0.0252196006477,-0.0275752898306,-0.00252462434582,-0.000568160787225,-0.003948435653,0.0300645343959,0.0252196006477,0.0275752898306,0.0342051833868,0.0
1630622259363682269,height,4,32,width,4,8,imag,2,2,0,0.000246818293817,0.0,-0.000213803854422,-0.00228307861835,-0.00231363624334,-0.0016160462983,-0.00252175866626,0.000572388933506,-0.000213803854422,0.00228307861835,0.0272483080626,0.0,0.0214370582253,-0.0258152298629,-0.00395524501801,-0.0300690159202,-0.00231363624334,0.0016160462983,0.0214370582253,0.0258152298629,0.0418455339968,0.0,0.0252109449357,-0.027585780248,-0.00252175866626,-0.000572388933506,-0.00395524501801,0.0300690159202,0.0252109449357,0.027585780248,0.0342118665576,0.0
1630622259460346010,height,4,32,width,4,8,imag,2,2,0,4.99823181599e-05,0.0,6.12214492435e-08,-5.78299435006e-08,2.1231075209e-07,3.49322533566e-07,-8.59062581071e-08,-2.02869529176e-07,6.12214492435e-08,5.78299435006e-08,5.38649401278e-05,0.0,-3.30573385554e-07,-2.23519851517e-08,2.60106986616e-07,-2.78195471992e-07,2.1231075209e-07,-3.49322533566e-07,-3.30573385554e-07,2.23519851517e-08,5.53038807993e-05,0.0,7.92438697772e-07,2.84965238961e-07,-8.59062581071e-08,2.02869529176e-07,2.60106986616e-07,2.78195471992e-07,7.92438697772e-07,-2.84965238961e-07,5.43159731023e-05,0.0
1630622259493633529,height,4,32,width,4,8,imag,2,2,0,4.98371264257e-05,0.0,-2.88499535372e-07,1.87084552294e-07,-1.76532424234e-07,-2.04407342608e-07,1.42149801263e-07,-2.2258537058e-07,-2.88499535372e-07,-1.87084552294e-07,5.44913273188e-05,0.0,2.03081839345e-07,3.24701602494e-07,4.4162999302e-07,9.17070011042e-08,-1.76532424234e-07,2.04407342608e-07,2.03081839345e-07,-3.24701602494e-07,5.49233227503e-05,0.0,4.17435245481e-07,3.67638023135e-07,1.42149801263e-07,2.2258537058e-07,4.4162999302e-07,-9.17070011042e-08,4.17435245481e-07,-3.67638023135e-07,5.43569112779e-05,0.0
1630622259595621196,height,4,32,width,4,8,imag,2,2,0,5.01521863043e-05,0.0,1.17996783899e-07,-1.28685968548e-07,-7.61350094081e-08,-1.0055268973e-07,-5.35559934178e-07,-2.56204629068e-07,1.17996783899e-07,1.28685968548e-07,5.45320872334e-05,0.0,-3.15441894827e-08,4.65785404913e-07,-2.04707973239e-07,1.6732638386e-08,-7.61350094081e-08,1.0055268973e-07,-3.15441894827e-08,-4.65785404913e-07,5.51224511582e-05,0.0,2.72492144404e-07,5.24998370111e-07,-5.35559934178e-07,2.56204629068e-07,-2.04707973239e-07,-1.6732638386e-08,2.72492144404e-07,-5.24998370111e-07,5.41498375242e-05,0.0
1630622259624164558,height,4,32,width,4,8,imag,2,2,0,5.00609021401e-05,0.0,-1.83465544978e-07,-3.44097855987e-07,-2.89771193707e-08,-3.23603671859e-07,-3.1005680512e-07,-1.1584965165e-07,-1.83465544978e-07,3.44097855987e-07,5.40543769603e-05,0.0,-1.34366331395e-08,2.68559688266e-07,-5.29449891928e-07,-1.8166093696e-07,-2.89771193707e-08,3.23603671859e-07,-1.34366331395e-08,-2.68559688266e-07,5.53808895347e-05,0.0,4.85604019218e-08,3.18492368478e-07,-3.1005680512e-07,1.1584965165e-07,-5.29449891928e-07,1.8166093696e-07,4.85604019218e-08,-3.18492368478e-07,5.43806054338e-05,0.0
1630622259732335518,height,4,32,width,4,8,imag,2,2,0,5.0295409892e-05,0.0,1.08594279402e-10,7.08950764761e-08,1.86167270044e-07,1.28786354026e-07,-9.16084132996e-08,4.21092529734e-08,1.08594279402e-10,-7.08950764761e-08,5.42587949894e-05,0.0,-1.65288192022e-08,1.56505194582e-07,1.59401608357e-07,-1.30135745735e-07,1.86167270044e-07,-1.28786354026e-07,-1.65288192022e-08,-1.56505194582e-07,5.56342856726e-05,0.0,2.18608050773e-07,5.70517727283e-07,-9.16084132996e-08,-4.21092529734e-08,1.59401608357e-07,1.30135745735e-07,2.18608050773e-07,-5.70517727283e-07,5.39123902854e-05,0.0
