%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622359014359882,height,4,32,width,4,8,imag,2,2,0,0.00225523416884,0.0,-0.00409843400121,-0.0293798465282,-0.0226716864854,-0.0225766915828,-0.0147948898375,0.0253837797791,-0.00409843400121,0.0293798465282,0.409241259098,0.0,0.348189949989,-0.265439510345,-0.311029434204,-0.254171222448,-0.0226716864854,0.0225766915828,0.348189949989,0.265439510345,0.470770716667,0.0,-0.103042036295,-0.416393637657,-0.0147948898375,-0.0253837797791,-0.311029434204,0.254171222448,-0.103042036295,0.416393637657,0.40586489439,0.0
1630622359117021908,height,4,32,width,4,8,imag,2,2,0,0.00227007572539,0.0,-0.00216024601832,-0.02982163243,-0.0228571500629,-0.0225141327828,-0.0158588550985,0.0250947903842,-0.00216024601832,0.02982163243,0.410663664341,0.0,0.329478055239,-0.289598613977,-0.321929305792,-0.245778784156,-0.0228571500629,0.0225141327828,0.329478055239,0.289598613977,0.470103532076,0.0,-0.0869668200612,-0.423210859299,-0.0158588550985,-0.0250947903842,-0.321929305792,0.245778784156,-0.0869668200612,0.423210859299,0.411366909742,0.0
1630622359147881176,height,4,32,width,4,8,imag,2,2,0,0.00226324936375,0.0,-0.00321814487688,-0.0294815097004,-0.0230641905218,-0.022296756506,-0.0173094253987,0.0237047448754,-0.00321814487688,0.0294815097004,0.406077623367,0.0,0.335566610098,-0.279998511076,-0.291615158319,-0.273436427116,-0.0230641905218,0.022296756506,0.335566610098,0.279998511076,0.471919924021,0.0,-0.0542317256331,-0.425461530685,-0.0173094253987,-0.0237047448754,-0.291615158319,0.273436427116,-0.0542317256331,0.425461530685,0.402578175068,0.0
1630622359247593200,height,4,32,width,4,8,imag,2,2,0,0.00225554197095,0.0,-0.00409846613184,-0.0293824262917,-0.0226771719754,-0.0225833375007,-0.0147933280095,0.0253808833659,-0.00409846613184,0.0293824262917,0.409202963114,0.0,0.348210781813,-0.26544007659,-0.31098818779,-0.254168093204,-0.0226771719754,0.0225833375007,0.348210781813,0.26544007659,0.470853596926,0.0,-0.103038772941,-0.416405975819,-0.0147933280095,-0.0253808833659,-0.31098818779,0.254168093204,-0.103038772941,0.416405975819,0.405834376812,0.0
1630622359279486891,height,4,32,width,4,8,imag,2,2,0,0.0022743861191,0.0,-0.00206920946948,-0.0298233479261,-0.0236315354705,-0.0220186822116,-0.0183262433857,0.0232401788235,-0.00206920946948,0.0298233479261,0.409551113844,0.0,0.322297841311,-0.301615357399,-0.295316010714,-0.275341898203,-0.0236315354705,0.0220186822116,0.322297841311,0.301615357399,0.476428389549,0.0,-0.0307823996991,-0.433199673891,-0.0183262433857,-0.0232401788235,-0.295316010714,0.275341898203,-0.0307823996991,0.433199673891,0.407397210598,0.0
1630622359377454395,height,4,32,width,4,8,imag,2,2,0,0.00226081721485,0.0,-0.00318324263208,-0.0294739939272,-0.0230351500213,-0.02231458202,-0.0173287447542,0.0236715897918,-0.00318324263208,0.0294739939272,0.406023144722,0.0,0.335537701845,-0.280028760433,-0.29164403677,-0.273394793272,-0.0230351500213,0.02231458202,0.335537701845,0.280028760433,0.471971333027,0.0,-0.0542492158711,-0.42550688982,-0.0173287447542,-0.0236715897918,-0.29164403677,0.273394793272,-0.0542492158711,0.42550688982,0.402612030506,0.0
1630622359412936628,height,4,32,width,4,8,imag,2,2,0,0.00224392581731,0.0,-0.00229594903067,-0.0294435042888,-0.0234227403998,-0.021591283381,-0.0164406262338,0.0241849273443,-0.00229594903067,0.0294435042888,0.405484884977,0.0,0.319465428591,-0.297064185143,-0.307623654604,-0.254098504782,-0.0234227403998,0.021591283381,0.319465428591,0.297064185143,0.470090925694,0.0,-0.0576072372496,-0.424409806728,-0.0164406262338,-0.0241849273443,-0.307623654604,0.254098504782,-0.0576072372496,0.424409806728,0.403922826052,0.0
1630622359509775523,height,4,32,width,4,8,imag,2,2,0,0.00227954564616,0.0,-0.00208150967956,-0.0298610702157,-0.0236676894128,-0.0220337305218,-0.0183322262019,0.0232691597193,-0.00208150967956,0.0298610702157,0.409631460905,0.0,0.322277456522,-0.301666200161,-0.295353233814,-0.275312423706,-0.0236676894128,0.0220337305218,0.322277456522,0.301666200161,0.476378619671,0.0,-0.0307692158967,-0.433134257793,-0.0183322262019,-0.0232691597193,-0.295353233814,0.275312423706,-0.0307692158967,0.433134257793,0.407329499722,0.0
1630622359544703150,height,4,32,width,4,8,imag,2,2,0,0.00226262491196,0.0,-0.00353012280539,-0.0294798128307,-0.0234710294753,-0.0218456815928,-0.014231396839,0.0258344952017,-0.00353012280539,0.0294798128307,0.407099932432,0.0,0.333672821522,-0.28321698308,-0.321411758661,-0.239074826241,-0.0234710294753,0.0218456815928,0.333672821522,0.28321698308,0.471833735704,0.0,-0.0992898419499,-0.418188691139,-0.014231396839,-0.0258344952017,-0.321411758661,0.239074826241,-0.0992898419499,0.418188691139,0.406146019697,0.0
1630622359641288947,height,4,32,width,4,8,imag,2,2,0,0.00224123056978,0.0,-0.00227298075333,-0.0294227469712,-0.02339220047,-0.0215923469514,-0.0164424628019,0.0241589359939,-0.00227298075333,0.0294227469712,0.405501335859,0.0,0.319464564323,-0.297114670277,-0.307643383741,-0.254133790731,-0.02339220047,0.0215923469514,0.319464564323,0.297114670277,0.470142573118,0.0,-0.0575691647828,-0.424473315477,-0.0164424628019,-0.0241589359939,-0.307643383741,0.254133790731,-0.0575691647828,0.424473315477,0.403988093138,0.0
1630622359689339134,height,4,32,width,4,8,imag,2,2,0,0.00227164127864,0.0,-0.00373133923858,-0.0295694414526,-0.0231745075434,-0.0224155895412,-0.0135798957199,0.0263553895056,-0.00373133923858,0.0295694414526,0.409169733524,0.0,0.342390805483,-0.276245355606,-0.327748149633,-0.233952507377,-0.0231745075434,0.0224155895412,0.342390805483,0.276245355606,0.474695086479,0.0,-0.119183935225,-0.415575176477,-0.0135798957199,-0.0263553895056,-0.327748149633,0.233952507377,-0.119183935225,0.415575176477,0.40888646245,0.0
1630622359799846259,height,4,32,width,4,8,imag,2,2,0,0.00226265285164,0.0,-0.00350363762118,-0.0294810384512,-0.0234514903277,-0.0218645054847,-0.0142507804558,0.0258256196976,-0.00350363762118,0.0294810384512,0.407072991133,0.0,0.333647221327,-0.283253133297,-0.321447134018,-0.239023163915,-0.0234514903277,0.0218645054847,0.333647221327,0.283253133297,0.471867263317,0.0,-0.0993131101131,-0.418218553066,-0.0142507804558,-0.0258256196976,-0.321447134018,0.239023163915,-0.0993131101131,0.418218553066,0.406174719334,0.0
1630622359829510472,height,4,32,width,4,8,imag,2,2,0,0.0022584439721,0.0,-0.00443957140669,-0.0291929766536,-0.0232659988105,-0.0220836289227,-0.0135784810409,0.0259890500456,-0.00443957140669,0.0291929766536,0.404917120934,0.0,0.344095647335,-0.269178777933,-0.316539973021,-0.240883767605,-0.0232659988105,0.0220836289227,0.344095647335,0.269178777933,0.473322957754,0.0,-0.111678272486,-0.413438528776,-0.0135784810409,-0.0259890500456,-0.316539973021,0.240883767605,-0.111678272486,0.413438528776,0.402282595634,0.0
