%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622357549867614,height,4,32,width,4,8,imag,2,2,0,2.01498369279e-06,0.0,1.04749835472e-08,-2.85250703058e-08,-1.12260298835e-08,4.18751326947e-08,-1.99941077028e-08,2.16552535903e-08,1.04749835472e-08,2.85250703058e-08,6.25049688097e-06,0.0,-9.64889537158e-08,8.55412949363e-08,-9.85621824157e-08,5.35104938137e-08,-1.12260298835e-08,-4.18751326947e-08,-9.64889537158e-08,-8.55412949363e-08,7.29035809854e-06,0.0,4.46193922699e-07,3.56954615199e-07,-1.99941077028e-08,-2.16552535903e-08,-9.85621824157e-08,-5.35104938137e-08,4.46193922699e-07,-3.56954615199e-07,6.37482298771e-06,0.0
1630622357603043891,height,4,32,width,4,8,imag,2,2,0,2.0109007437e-06,0.0,6.50794707013e-09,-3.85090315191e-09,-1.91675155747e-08,2.21590763516e-08,-1.69485563362e-08,3.64276631082e-09,6.50794707013e-09,3.85090315191e-09,6.31390503258e-06,0.0,-3.95895334293e-08,1.3744845262e-07,-8.46126297915e-08,6.35874499721e-08,-1.91675155747e-08,-2.21590763516e-08,-3.95895334293e-08,-1.3744845262e-07,7.30717283659e-06,0.0,4.67451286568e-07,3.28465034727e-07,-1.69485563362e-08,-3.64276631082e-09,-8.46126297915e-08,-6.35874499721e-08,4.67451286568e-07,-3.28465034727e-07,6.3900170062e-06,0.0
1630622357683557251,height,4,32,width,4,8,imag,2,2,0,2.02513433578e-06,0.0,3.80270509526e-10,1.34724214007e-08,-3.80616471674e-09,2.46886244781e-08,-4.19198613599e-08,3.32377259049e-09,3.80270509526e-10,-1.34724214007e-08,6.23510641162e-06,0.0,-3.31281420074e-08,1.59726269544e-07,-1.04227524389e-07,3.23445554784e-08,-3.80616471674e-09,-2.46886244781e-08,-3.31281420074e-08,-1.59726269544e-07,7.28859595256e-06,0.0,4.20885498897e-07,4.07240264622e-07,-4.19198613599e-08,-3.32377259049e-09,-1.04227524389e-07,-3.23445554784e-08,4.20885498897e-07,-4.07240264622e-07,6.44097690383e-06,0.0
1630622357761953032,height,4,32,width,4,8,imag,2,2,0,2.0090678845e-06,0.0,1.12669162888e-08,9.03579167044e-09,-2.58570809208e-09,2.84909180692e-08,-2.8461178303e-08,-1.65696540932e-08,1.12669162888e-08,-9.03579167044e-09,6.24063386567e-06,0.0,-7.93201380134e-08,1.02659477363e-07,-9.44455678109e-08,5.1074934504e-08,-2.58570809208e-09,-2.84909180692e-08,-7.93201380134e-08,-1.02659477363e-07,7.22821823729e-06,0.0,4.19508864979e-07,3.41042351693e-07,-2.8461178303e-08,1.65696540932e-08,-9.44455678109e-08,-5.1074934504e-08,4.19508864979e-07,-3.41042351693e-07,6.40278040009e-06,0.0
1630622357821894389,height,4,32,width,4,8,imag,2,2,0,2.01252419174e-06,0.0,4.83211515245e-09,1.93872775611e-08,7.52609885524e-09,1.09188897923e-08,-3.96331749641e-08,1.22698438076e-08,4.83211515245e-09,-1.93872775611e-08,6.14726786807e-06,0.0,1.21086722871e-08,8.94246952043e-08,-3.0220224545e-08,4.64733247441e-08,7.52609885524e-09,-1.09188897923e-08,1.21086722871e-08,-8.94246952043e-08,7.26343796487e-06,0.0,4.21596524802e-07,3.50796284465e-07,-3.96331749641e-08,-1.22698438076e-08,-3.0220224545e-08,-4.64733247441e-08,4.21596524802e-07,-3.50796284465e-07,6.36015920463e-06,0.0
1630622357950765106,height,4,32,width,4,8,imag,2,2,0,2.03051581593e-06,0.0,2.17797850866e-08,5.63752244886e-09,-1.31801956016e-08,-1.71829430684e-08,-2.34849633074e-08,8.86432260927e-09,2.17797850866e-08,-5.63752244886e-09,6.26515793556e-06,0.0,-3.81698761487e-08,1.64760805887e-07,-6.92241641786e-08,1.38547129325e-09,-1.31801956016e-08,1.71829430684e-08,-3.81698761487e-08,-1.64760805887e-07,7.23822677173e-06,0.0,4.63892234848e-07,3.65200776287e-07,-2.34849633074e-08,-8.86432260927e-09,-6.92241641786e-08,-1.38547129325e-09,4.63892234848e-07,-3.65200776287e-07,6.41159613224e-06,0.0
1630622357955356424,height,4,32,width,4,8,imag,2,2,0,2.02160026674e-06,0.0,2.39046276107e-08,1.48330492333e-09,-3.58599261396e-09,-2.93076096725e-09,-1.37882434359e-08,7.35169569666e-09,2.39046276107e-08,-1.48330492333e-09,6.24000267635e-06,0.0,-2.22994707144e-08,8.23781647341e-08,-1.16067695899e-07,2.72732094686e-08,-3.58599261396e-09,2.93076096725e-09,-2.22994707144e-08,-8.23781647341e-08,7.2288858064e-06,0.0,4.99050770486e-07,3.59128506489e-07,-1.37882434359e-08,-7.35169569666e-09,-1.16067695899e-07,-2.72732094686e-08,4.99050770486e-07,-3.59128506489e-07,6.37073026155e-06,0.0
1630622358103423759,height,4,32,width,4,8,imag,2,2,0,2.04517414204e-06,0.0,5.67444047306e-09,-1.72905050277e-08,-1.65766813609e-08,2.99526838887e-08,-1.58471085143e-08,8.04207278549e-09,5.67444047306e-09,1.72905050277e-08,6.18092099103e-06,0.0,-2.03777883456e-08,1.12598819157e-07,-1.24183785033e-07,6.4382589926e-08,-1.65766813609e-08,-2.99526838887e-08,-2.03777883456e-08,-1.12598819157e-07,7.25114887246e-06,0.0,4.28108791084e-07,3.27799085653e-07,-1.58471085143e-08,-8.04207278549e-09,-1.24183785033e-07,-6.4382589926e-08,4.28108791084e-07,-3.27799085653e-07,6.4361670411e-06,0.0
1630622358109858333,height,4,32,width,4,8,imag,2,2,0,2.02438604902e-06,0.0,-1.41902729567e-08,2.47298759248e-09,-1.4676553306e-08,3.36317711458e-08,-1.39543834266e-08,8.26786461516e-09,-1.41902729567e-08,-2.47298759248e-09,6.20984610578e-06,0.0,-1.95499634259e-08,1.04001699697e-07,-5.03016792663e-08,3.64339172165e-08,-1.4676553306e-08,-3.36317711458e-08,-1.95499634259e-08,-1.04001699697e-07,7.24736946722e-06,0.0,4.19806497121e-07,3.3101258623e-07,-1.39543834266e-08,-8.26786461516e-09,-5.03016792663e-08,-3.64339172165e-08,4.19806497121e-07,-3.3101258623e-07,6.41486849418e-06,0.0
1630622358239378143,height,4,32,width,4,8,imag,2,2,0,2.03062973014e-06,0.0,1.3977174973e-08,-1.08483373396e-08,1.31289212835e-09,6.48494875577e-08,-2.64046011722e-08,2.78404899134e-09,1.3977174973e-08,1.08483373396e-08,6.15088947598e-06,0.0,-6.95564565945e-08,1.67464278888e-07,-1.09514616042e-07,7.66203456237e-08,1.31289212835e-09,-6.48494875577e-08,-6.95564565945e-08,-1.67464278888e-07,7.29113207854e-06,0.0,4.130149307e-07,3.84966085676e-07,-2.64046011722e-08,-2.78404899134e-09,-1.09514616042e-07,-7.66203456237e-08,4.130149307e-07,-3.84966085676e-07,6.39075551589e-06,0.0
1630622358239853671,height,4,32,width,4,8,imag,2,2,0,2.02362707569e-06,0.0,3.08663850035e-08,-6.84634215986e-09,-3.03864489126e-08,2.69855195967e-08,-1.40777549618e-08,2.72714419935e-08,3.08663850035e-08,6.84634215986e-09,6.20381979388e-06,0.0,-4.80783128864e-08,9.49880814005e-08,-1.37518327392e-07,2.53209471168e-08,-3.03864489126e-08,-2.69855195967e-08,-4.80783128864e-08,-9.49880814005e-08,7.28068653189e-06,0.0,5.03635192217e-07,3.54646658707e-07,-1.40777549618e-08,-2.72714419935e-08,-1.37518327392e-07,-2.53209471168e-08,5.03635192217e-07,-3.54646658707e-07,6.34457228443e-06,0.0
1630622358370734626,height,4,32,width,4,8,imag,2,2,0,2.01401985578e-06,0.0,-3.83440568186e-09,6.8137691045e-09,-2.92046653527e-08,-9.54446655044e-09,-2.47997800074e-08,1.3155516676e-09,-3.83440568186e-09,-6.8137691045e-09,6.21767458142e-06,0.0,-6.02167347097e-08,1.87377708016e-07,-1.15879657869e-07,2.12230073515e-08,-2.92046653527e-08,9.54446655044e-09,-6.02167347097e-08,-1.87377708016e-07,7.19360195944e-06,0.0,4.23670996952e-07,3.51115488684e-07,-2.47997800074e-08,-1.3155516676e-09,-1.15879657869e-07,-2.12230073515e-08,4.23670996952e-07,-3.51115488684e-07,6.4372925408e-06,0.0
1630622358379590020,height,4,32,width,4,8,imag,2,2,0,2.01514126275e-06,0.0,1.99485317154e-08,6.79480072208e-09,-4.88466369575e-08,4.82924527034e-08,-2.28944934122e-08,1.9813132468e-08,1.99485317154e-08,-6.79480072208e-09,6.23754112894e-06,0.0,-1.13778121147e-07,1.03219925052e-07,-1.94941506493e-07,6.16494162387e-08,-4.88466369575e-08,-4.82924527034e-08,-1.13778121147e-07,-1.03219925052e-07,7.22559479982e-06,0.0,4.69680486503e-07,3.51890463435e-07,-2.28944934122e-08,-1.9813132468e-08,-1.94941506493e-07,-6.16494162387e-08,4.69680486503e-07,-3.51890463435e-07,6.4038435994e-06,0.0
1630622358501031446,height,4,32,width,4,8,imag,2,2,0,2.01058810489e-06,0.0,-1.01834718436e-08,2.73802331918e-08,-3.00052178659e-08,4.31012168178e-08,-3.42176669221e-08,6.01477934126e-09,-1.01834718436e-08,-2.73802331918e-08,6.16191573499e-06,0.0,-5.84849502161e-08,1.86166147387e-07,-1.18363011836e-07,8.09795892565e-08,-3.00052178659e-08,-4.31012168178e-08,-5.84849502161e-08,-1.86166147387e-07,7.28741042622e-06,0.0,4.56332827525e-07,3.63924471003e-07,-3.42176669221e-08,-6.01477934126e-09,-1.18363011836e-07,-8.09795892565e-08,4.56332827525e-07,-3.63924471003e-07,6.39776999378e-06,0.0
1630622358515948031,height,4,32,width,4,8,imag,2,2,0,0.00169290893245,0.0,-0.00167641881853,-0.0226264931262,-0.0184730980545,-0.0160991698503,-0.0139832654968,0.0176271982491,-0.00167641881853,0.0226264931262,0.310361087322,0.0,0.237926393747,-0.2355568856,-0.2227178514,-0.210751608014,-0.0184730980545,0.0160991698503,0.237926393747,0.2355568856,0.361415922642,0.0,-0.0113543318585,-0.330000221729,-0.0139832654968,-0.0176271982491,-0.2227178514,0.210751608014,-0.0113543318585,0.330000221729,0.309814244509,0.0
1630622358631779010,height,4,32,width,4,8,imag,2,2,0,2.01955231205e-06,0.0,-8.43131431338e-09,-4.51397985657e-09,-2.09931041439e-08,1.64466644748e-08,-2.23051905834e-08,1.10192424074e-08,-8.43131431338e-09,4.51397985657e-09,6.2162712311e-06,0.0,-7.32913036927e-08,1.29913118485e-07,-1.48488680907e-07,4.16635401734e-08,-2.09931041439e-08,-1.64466644748e-08,-7.32913036927e-08,-1.29913118485e-07,7.22031791156e-06,0.0,4.3781423642e-07,3.3805653743e-07,-2.23051905834e-08,-1.10192424074e-08,-1.48488680907e-07,-4.16635401734e-08,4.3781423642e-07,-3.3805653743e-07,6.42503346171e-06,0.0
1630622358652456498,height,4,32,width,4,8,imag,2,2,0,0.00220569269732,0.0,-0.00170020456426,-0.0296257399023,-0.0239774435759,-0.0210539549589,-0.0180786084384,0.0232951454818,-0.00170020456426,0.0296257399023,0.406582266092,0.0,0.306701511145,-0.311169743538,-0.299701720476,-0.268326073885,-0.0239774435759,0.0210539549589,0.306701511145,0.311169743538,0.469802826643,0.0,-0.0214369166642,-0.431200742722,-0.0180786084384,-0.0232951454818,-0.299701720476,0.268326073885,-0.0214369166642,0.431200742722,0.407873898745,0.0
1630622358761771751,height,4,32,width,4,8,imag,2,2,0,0.00169294863008,0.0,-0.00167552707717,-0.0226265285164,-0.018471904099,-0.0160995107144,-0.0139840338379,0.0176257435232,-0.00167552707717,0.0226265285164,0.310366123915,0.0,0.237926214933,-0.235552072525,-0.222720116377,-0.21075899899,-0.018471904099,0.0160995107144,0.237926214933,0.235552072525,0.361402153969,0.0,-0.011352326721,-0.329998284578,-0.0139840338379,-0.0176257435232,-0.222720116377,0.21075899899,-0.011352326721,0.329998284578,0.309822201729,0.0
1630622358785039102,height,4,32,width,4,8,imag,2,2,0,0.00222402485088,0.0,-0.00215680478141,-0.0298359803855,-0.0228684637696,-0.0225271992385,-0.015869025141,0.0251025054604,-0.00215680478141,0.0298359803855,0.410614311695,0.0,0.329465091228,-0.289618462324,-0.321931421757,-0.24578088522,-0.0228684637696,0.0225271992385,0.329465091228,0.289618462324,0.47006469965,0.0,-0.0869434997439,-0.423212409019,-0.015869025141,-0.0251025054604,-0.321931421757,0.24578088522,-0.0869434997439,0.423212409019,0.411325573921,0.0
1630622358893281334,height,4,32,width,4,8,imag,2,2,0,0.00220653181896,0.0,-0.00170972326305,-0.029631473124,-0.0239884518087,-0.0210502874106,-0.0180739313364,0.0233063399792,-0.00170972326305,0.029631473124,0.406596541405,0.0,0.306700140238,-0.31117400527,-0.299710810184,-0.268328696489,-0.0239884518087,0.0210502874106,0.306700140238,0.31117400527,0.469791442156,0.0,-0.0214368365705,-0.431195348501,-0.0180739313364,-0.0233063399792,-0.299710810184,0.268328696489,-0.0214368365705,0.431195348501,0.407874673605,0.0
1630622358920415471,height,4,32,width,4,8,imag,2,2,0,0.00220920122229,0.0,-0.00410453556105,-0.0293928217143,-0.0226891338825,-0.0225863792002,-0.014796343632,0.0253971051425,-0.00410453556105,0.0293928217143,0.409162968397,0.0,0.34820446372,-0.265461295843,-0.311036258936,-0.254160791636,-0.0226891338825,0.0225863792002,0.34820446372,0.265461295843,0.470810592175,0.0,-0.103072211146,-0.416444599628,-0.014796343632,-0.0253971051425,-0.311036258936,0.254160791636,-0.103072211146,0.416444599628,0.405853480101,0.0
1630622359023717460,height,4,32,width,4,8,imag,2,2,0,0.00222393125296,0.0,-0.00215833354741,-0.0298349093646,-0.0228688269854,-0.0225254651159,-0.0158654320985,0.0251015480608,-0.00215833354741,0.0298349093646,0.410615235567,0.0,0.32946574688,-0.289614647627,-0.32192337513,-0.245778128505,-0.0228688269854,0.0225254651159,0.32946574688,0.289614647627,0.470059841871,0.0,-0.0869413912296,-0.423202574253,-0.0158654320985,-0.0251015480608,-0.32192337513,0.245778128505,-0.0869413912296,0.423202574253,0.411311417818,0.0
1630622359051128750,height,4,32,width,4,8,imag,2,2,0,0.00221035722643,0.0,-0.00319398380816,-0.0294556580484,-0.0230289362371,-0.0222897883505,-0.017307754606,0.0236658770591,-0.00319398380816,0.0294556580484,0.405995160341,0.0,0.335512071848,-0.280006706715,-0.291642546654,-0.273392051458,-0.0230289362371,0.0222897883505,0.335512071848,0.280006706715,0.471828430891,0.0,-0.0542453452945,-0.425447583199,-0.017307754606,-0.0236658770591,-0.291642546654,0.273392051458,-0.0542453452945,0.425447583199,0.402536332607,0.0
1630622359154852589,height,4,32,width,4,8,imag,2,2,0,0.0022083458025,0.0,-0.00410905620083,-0.0293872375041,-0.0226890277117,-0.0225785113871,-0.0147891137749,0.0253950264305,-0.00410905620083,0.0293872375041,0.409166246653,0.0,0.348204046488,-0.265462338924,-0.311031877995,-0.254159778357,-0.0226890277117,0.0225785113871,0.348204046488,0.265462338924,0.470807760954,0.0,-0.10306609422,-0.41643923521,-0.0147891137749,-0.0253950264305,-0.311031877995,0.254159778357,-0.10306609422,0.41643923521,0.405841648579,0.0
1630622359185478743,height,4,32,width,4,8,imag,2,2,0,0.00222789519466,0.0,-0.00207462906837,-0.0298309288919,-0.0236408859491,-0.0220186132938,-0.0183218363672,0.0232478417456,-0.00207462906837,0.0298309288919,0.409516960382,0.0,0.322274804115,-0.301628679037,-0.295342445374,-0.275329500437,-0.0236408859491,0.0220186132938,0.322274804115,0.301628679037,0.47634935379,0.0,-0.0307829603553,-0.433180510998,-0.0183218363672,-0.0232478417456,-0.295342445374,0.275329500437,-0.0307829603553,0.433180510998,0.407350480556,0.0
1630622359284690602,height,4,32,width,4,8,imag,2,2,0,0.00221045943908,0.0,-0.00319536682218,-0.0294558834285,-0.0230293124914,-0.0222894828767,-0.0173066724092,0.0236685536802,-0.00319536682218,0.0294558834285,0.405996799469,0.0,0.335512876511,-0.279999256134,-0.29164531827,-0.273394674063,-0.0230293124914,0.0222894828767,0.335512876511,0.279999256134,0.471818268299,0.0,-0.0542512983084,-0.425446391106,-0.0173066724092,-0.0236685536802,-0.29164531827,0.273394674063,-0.0542512983084,0.425446391106,0.402539908886,0.0
1630622359316107672,height,4,32,width,4,8,imag,2,2,0,0.00219562905841,0.0,-0.00229037506506,-0.0294399857521,-0.0234178230166,-0.0215939730406,-0.0164417736232,0.0241782665253,-0.00229037506506,0.0294399857521,0.405427783728,0.0,0.319469749928,-0.297081083059,-0.307605564594,-0.254115253687,-0.0234178230166,0.0215939730406,0.319469749928,0.297081083059,0.470081061125,0.0,-0.0575738213956,-0.424435645342,-0.0164417736232,-0.0241782665253,-0.307605564594,0.254115253687,-0.0575738213956,0.424435645342,0.403884291649,0.0
1630622359415511355,height,4,32,width,4,8,imag,2,2,0,0.00222818902694,0.0,-0.00207662652247,-0.0298320986331,-0.0236440449953,-0.0220172442496,-0.0183213688433,0.0232506729662,-0.00207662652247,0.0298320986331,0.409527540207,0.0,0.322275102139,-0.301649868488,-0.295355200768,-0.275324821472,-0.0236440449953,0.0220172442496,0.322275102139,0.301649868488,0.4763687253,0.0,-0.0307828970253,-0.433190822601,-0.0183213688433,-0.0232506729662,-0.295355200768,0.275324821472,-0.0307828970253,0.433190822601,0.407354295254,0.0
1630622359450540516,height,4,32,width,4,8,imag,2,2,0,0.00221185875125,0.0,-0.00351267238148,-0.0294590387493,-0.0234487410635,-0.0218400973827,-0.0142290089279,0.0258099604398,-0.00351267238148,0.0294590387493,0.406989663839,0.0,0.33362326026,-0.283257961273,-0.321401834488,-0.239061549306,-0.0234487410635,0.0218400973827,0.33362326026,0.283257961273,0.471830815077,0.0,-0.0992373302579,-0.41824555397,-0.0142290089279,-0.0258099604398,-0.321401834488,0.239061549306,-0.0992373302579,0.41824555397,0.406137615442,0.0
1630622359547416602,height,4,32,width,4,8,imag,2,2,0,0.00219555222429,0.0,-0.00229510269128,-0.0294397212565,-0.0234210994095,-0.0215908437967,-0.0164379216731,0.0241819135845,-0.00229510269128,0.0294397212565,0.405435353518,0.0,0.319478720427,-0.297088295221,-0.307604908943,-0.25412273407,-0.0234210994095,0.0215908437967,0.319478720427,0.297088295221,0.470097124577,0.0,-0.0575709268451,-0.424444526434,-0.0164379216731,-0.0241819135845,-0.307604908943,0.25412273407,-0.0575709268451,0.424444526434,0.403883725405,0.0
1630622359581409696,height,4,32,width,4,8,imag,2,2,0,0.00222212611698,0.0,-0.00373423704877,-0.0295555833727,-0.0231705512851,-0.0224017519504,-0.0135696474463,0.0263441409916,-0.00373423704877,0.0295555833727,0.409108310938,0.0,0.342388272285,-0.276264190674,-0.327770322561,-0.233965322375,-0.0231705512851,0.0224017519504,0.342388272285,0.276264190674,0.474683344364,0.0,-0.119184084237,-0.415627330542,-0.0135696474463,-0.0263441409916,-0.327770322561,0.233965322375,-0.119184084237,0.415627330542,0.408896267414,0.0
1630622359702698510,height,4,32,width,4,8,imag,2,2,0,0.00221331743523,0.0,-0.00351818092167,-0.0294689293951,-0.0234595257789,-0.0218448061496,-0.0142307495698,0.0258205402642,-0.00351818092167,0.0294689293951,0.406986325979,0.0,0.333629012108,-0.283251255751,-0.321393817663,-0.239054396749,-0.0234595257789,0.0218448061496,0.333629012108,0.283251255751,0.471834331751,0.0,-0.099245287478,-0.418236702681,-0.0142307495698,-0.0258205402642,-0.321393817663,0.239054396749,-0.099245287478,0.418236702681,0.40611949563,0.0
1630622359726740741,height,4,32,width,4,8,imag,2,2,0,0.00220885709859,0.0,-0.0044244681485,-0.0291857495904,-0.0232466440648,-0.0220871306956,-0.0135870818049,0.0259723700583,-0.0044244681485,0.0291857495904,0.404902875423,0.0,0.344103723764,-0.269180983305,-0.316546142101,-0.240904331207,-0.0232466440648,0.0220871306956,0.344103723764,0.269180983305,0.473252534866,0.0,-0.1116669029,-0.413429349661,-0.0135870818049,-0.0259723700583,-0.316546142101,0.240904331207,-0.1116669029,0.413429349661,0.402214586735,0.0
