%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621863777813256,height,4,32,width,4,8,imag,2,2,0,0.00212083035149,0.0,-0.0100169172511,0.00503228930756,-0.00389635609463,-0.0222716107965,0.0151383830234,-0.0249271802604,-0.0100169172511,-0.00503228930756,0.0598507188261,0.0,-0.0348425321281,0.115674830973,-0.132271081209,0.0825867727399,-0.00389635609463,0.0222716107965,-0.0348425321281,-0.115674830973,0.243969410658,0.0,0.236280053854,0.207388147712,0.0151383830234,0.0249271802604,-0.132271081209,-0.0825867727399,0.236280053854,-0.207388147712,0.41229262948,0.0
1630621863873395246,height,4,32,width,4,8,imag,2,2,0,0.00210619787686,0.0,-0.0103376405314,0.00538582215086,-0.00429107062519,-0.0226183142513,0.014837147668,-0.0248581841588,-0.0103376405314,-0.00538582215086,0.0651668682694,0.0,-0.0372039191425,0.123323254287,-0.138027101755,0.0848145782948,-0.00429107062519,0.0226183142513,-0.0372039191425,-0.123323254287,0.25474306941,0.0,0.238953262568,0.21259124577,0.014837147668,0.0248581841588,-0.138027101755,-0.0848145782948,0.238953262568,-0.21259124577,0.408753961325,0.0
1630621863984663303,height,4,32,width,4,8,imag,2,2,0,0.00210643117316,0.0,-0.0102215306833,0.00497244857252,-0.00372564420104,-0.0224756598473,0.0149849392474,-0.0247657001019,-0.0102215306833,-0.00497244857252,0.0619785748422,0.0,-0.0353911034763,0.119169890881,-0.132902488112,0.0856580287218,-0.00372564420104,0.0224756598473,-0.0353911034763,-0.119169890881,0.249459683895,0.0,0.240269333124,0.206458956003,0.0149849392474,0.0247657001019,-0.132902488112,-0.0856580287218,0.240269333124,-0.206458956003,0.409530580044,0.0
1630621863996901972,height,4,32,width,4,8,imag,2,2,0,0.00212078611366,0.0,-0.0104309953749,0.00554794585332,-0.0044675222598,-0.0227179937065,0.0148515813053,-0.025077925995,-0.0104309953749,-0.00554794585332,0.066495038569,0.0,-0.0378965958953,0.124782167375,-0.140594065189,0.0853484645486,-0.0044675222598,0.0227179937065,-0.0378965958953,-0.124782167375,0.255876123905,0.0,0.239958822727,0.215029463172,0.0148515813053,0.025077925995,-0.140594065189,-0.0853484645486,0.239958822727,-0.215029463172,0.412960618734,0.0
1630621864116014734,height,4,32,width,4,8,imag,2,2,0,0.00210584001616,0.0,-0.0103355851024,0.00538670597598,-0.00429439451545,-0.0226160679013,0.0148313567042,-0.0248570721596,-0.0103355851024,-0.00538670597598,0.0651647672057,0.0,-0.0372034460306,0.123325742781,-0.138019949198,0.0848125144839,-0.00429439451545,0.0226160679013,-0.0372034460306,-0.123325742781,0.254759758711,0.0,0.238955259323,0.212595507503,0.0148313567042,0.0248570721596,-0.138019949198,-0.0848125144839,0.238955259323,-0.212595507503,0.408738166094,0.0
1630621864120811002,height,4,32,width,4,8,imag,2,2,0,0.00209053838626,0.0,-0.0103195477277,0.00566857447848,-0.004701142665,-0.0224003661424,0.0146349929273,-0.0247497707605,-0.0103195477277,-0.00566857447848,0.0669846385717,0.0,-0.0379662625492,0.124677017331,-0.140995696187,0.0831883475184,-0.004701142665,0.0224003661424,-0.0379662625492,-0.124677017331,0.253704160452,0.0,0.23439411819,0.215056613088,0.0146349929273,0.0247497707605,-0.140995696187,-0.0831883475184,0.23439411819,-0.215056613088,0.406112134457,0.0
1630621864246109597,height,4,32,width,4,8,imag,2,2,0,0.00212305528112,0.0,-0.0106396311894,0.00615048315376,-0.00507093407214,-0.0230455622077,0.0147376460955,-0.0251793190837,-0.0106396311894,-0.00615048315376,0.0718780755997,0.0,-0.0418252833188,0.131633654237,-0.148724630475,0.0842548534274,-0.00507093407214,0.0230455622077,-0.0418252833188,-0.131633654237,0.265522092581,0.0,0.240530580282,0.223124787211,0.0147376460955,0.0251793190837,-0.148724630475,-0.0842548534274,0.240530580282,-0.223124787211,0.412597209215,0.0
1630621864266441636,height,4,32,width,4,8,imag,2,2,0,0.00212032068521,0.0,-0.0104323299602,0.00554322404787,-0.00445851031691,-0.0227176807821,0.014860721305,-0.0250702332705,-0.0104323299602,-0.00554322404787,0.0664982274175,0.0,-0.0378960631788,0.124789319932,-0.140595301986,0.0853516310453,-0.00445851031691,0.0227176807821,-0.0378960631788,-0.124789319932,0.25588992238,0.0,0.239960700274,0.215034276247,0.014860721305,0.0250702332705,-0.140595301986,-0.0853516310453,0.239960700274,-0.215034276247,0.412950724363,0.0
1630621864366973295,height,4,32,width,4,8,imag,2,2,0,0.00211300002411,0.0,-0.0107040554285,0.00655947998166,-0.00551465572789,-0.0232019070536,0.014536101371,-0.0250835195184,-0.0107040554285,-0.00655947998166,0.0753749832511,0.0,-0.0446098186076,0.136172994971,-0.153491213918,0.0826767757535,-0.00551465572789,0.0232019070536,-0.0446098186076,-0.136172994971,0.272535532713,0.0,0.239885702729,0.228156611323,0.014536101371,0.0250835195184,-0.153491213918,-0.0826767757535,0.239885702729,-0.228156611323,0.409429013729,0.0
1630621864481374717,height,4,32,width,4,8,imag,2,2,0,0.00209063477814,0.0,-0.0103190997615,0.00566901359707,-0.00470322137699,-0.0224006380886,0.0146336071193,-0.0247509665787,-0.0103190997615,-0.00566901359707,0.0669792443514,0.0,-0.0379596352577,0.124673567712,-0.140987187624,0.0831890404224,-0.00470322137699,0.0224006380886,-0.0379596352577,-0.124673567712,0.253704160452,0.0,0.234392851591,0.215056806803,0.0146336071193,0.0247509665787,-0.140987187624,-0.0831890404224,0.234392851591,-0.215056806803,0.406110882759,0.0
1630621864491479603,height,4,32,width,4,8,imag,2,2,0,0.00213015568443,0.0,-0.0108471345156,0.00692782457918,-0.00583426794037,-0.0235637743026,0.0147033445537,-0.0252337642014,-0.0108471345156,-0.00692782457918,0.078573808074,0.0,-0.0474729016423,0.140512436628,-0.159058690071,0.0814015939832,-0.00583426794037,0.0235637743026,-0.0474729016423,-0.140512436628,0.280080616474,0.0,0.241336748004,0.235043153167,0.0147033445537,0.0252337642014,-0.159058690071,-0.0814015939832,0.241336748004,-0.235043153167,0.412421792746,0.0
1630621864604148630,height,4,32,width,4,8,imag,2,2,0,0.0021231083665,0.0,-0.0106403781101,0.00614963239059,-0.00506878225133,-0.0230466797948,0.0147404065356,-0.025178655982,-0.0106403781101,-0.00614963239059,0.0718781873584,0.0,-0.0418268293142,0.131635025144,-0.148728325963,0.0842512995005,-0.00506878225133,0.0230466797948,-0.0418268293142,-0.131635025144,0.265528917313,0.0,0.240533038974,0.223130434752,0.0147404065356,0.025178655982,-0.148728325963,-0.0842512995005,0.240533038974,-0.223130434752,0.412602186203,0.0
1630621864613241427,height,4,32,width,4,8,imag,2,2,0,0.00211252435111,0.0,-0.0107341343537,0.00704781943932,-0.0059094983153,-0.0234258323908,0.0146108111367,-0.025069385767,-0.0107341343537,-0.00704781943932,0.0788752958179,0.0,-0.0486919768155,0.140311837196,-0.159966468811,0.0793177485466,-0.0059094983153,0.0234258323908,-0.0486919768155,-0.140311837196,0.279782235622,0.0,0.239506453276,0.235361099243,0.0146108111367,0.025069385767,-0.159966468811,-0.0793177485466,0.239506453276,-0.235361099243,0.41036978364,0.0
1630621864731010202,height,4,32,width,4,8,imag,2,2,0,0.00211315718479,0.0,-0.0107041113079,0.00655937800184,-0.00551366852596,-0.023202881217,0.0145361255854,-0.0250829979777,-0.0107041113079,-0.00655937800184,0.075370952487,0.0,-0.0446134693921,0.136169493198,-0.153488337994,0.0826684385538,-0.00551366852596,0.023202881217,-0.0446134693921,-0.136169493198,0.272541373968,0.0,0.239884585142,0.228158414364,0.0145361255854,0.0250829979777,-0.153488337994,-0.0826684385538,0.239884585142,-0.228158414364,0.409424155951,0.0
1630621864739399048,height,4,32,width,4,8,imag,2,2,0,0.000383785605663,0.0,-0.00192656414583,0.00128961668815,-0.00113132840488,-0.00421860115603,0.00266996375285,-0.00450926134363,-0.00192656414583,-0.00128961668815,0.0142098404467,0.0,-0.00863203313202,0.0253563076258,-0.0289933569729,0.0138230267912,-0.00113132840488,0.00421860115603,-0.00863203313202,-0.0253563076258,0.0505376830697,0.0,0.04222054407,0.0433116368949,0.00266996375285,0.00450926134363,-0.0289933569729,-0.0138230267912,0.04222054407,-0.0433116368949,0.0737101882696,0.0
1630621864854383908,height,4,32,width,4,8,imag,2,2,0,0.00213050749153,0.0,-0.0108501845971,0.00692419940606,-0.0058252797462,-0.0235674791038,0.0147129911929,-0.0252297669649,-0.0108501845971,-0.00692419940606,0.0785710588098,0.0,-0.0474753603339,0.140508010983,-0.159056454897,0.0813968554139,-0.0058252797462,0.0235674791038,-0.0474753603339,-0.140508010983,0.280077666044,0.0,0.241335526109,0.235039517283,0.0147129911929,0.0252297669649,-0.159056454897,-0.0813968554139,0.241335526109,-0.235039517283,0.412417829037,0.0
1630621864866416956,height,4,32,width,4,8,imag,2,2,0,2.00983049581e-06,0.0,3.20968362999e-09,5.86534554259e-09,-1.134953731e-08,5.2002167017e-09,-3.17821076123e-08,1.35423636749e-08,3.20968362999e-09,-5.86534554259e-09,6.18236435912e-06,0.0,-2.07273078701e-08,1.00915407586e-07,-7.12279089043e-08,3.53274849374e-08,-1.134953731e-08,-5.2002167017e-09,-2.07273078701e-08,-1.00915407586e-07,7.18292994861e-06,0.0,3.75615059056e-07,4.79536709008e-07,-3.17821076123e-08,-1.35423636749e-08,-7.12279089043e-08,-3.53274849374e-08,3.75615059056e-07,-4.79536709008e-07,6.48711738904e-06,0.0
1630621864977309523,height,4,32,width,4,8,imag,2,2,0,0.00211247522384,0.0,-0.010734854266,0.00704686017707,-0.00590809481218,-0.0234262272716,0.0146139692515,-0.0250680539757,-0.010734854266,-0.00704686017707,0.0788757801056,0.0,-0.0486880727112,0.14031252265,-0.159969910979,0.0793180093169,-0.00590809481218,0.0234262272716,-0.0486880727112,-0.14031252265,0.279778808355,0.0,0.239499554038,0.235369831324,0.0146139692515,0.0250680539757,-0.159969910979,-0.0793180093169,0.239499554038,-0.235369831324,0.410379171371,0.0
1630621864991531157,height,4,32,width,4,8,imag,2,2,0,2.03011086342e-06,0.0,3.13477599434e-09,1.50285739409e-08,8.93668961055e-09,3.45300357196e-08,-4.18607157826e-08,1.27046702048e-08,3.13477599434e-09,-1.50285739409e-08,6.24670201432e-06,0.0,-1.46099488063e-08,7.55945848141e-08,-7.84472291571e-08,6.788310003e-08,8.93668961055e-09,-3.45300357196e-08,-1.46099488063e-08,-7.55945848141e-08,7.17713282938e-06,0.0,3.84543625387e-07,4.85452858356e-07,-4.18607157826e-08,-1.27046702048e-08,-7.84472291571e-08,-6.788310003e-08,3.84543625387e-07,-4.85452858356e-07,6.52934159007e-06,0.0
1630621865100000650,height,4,32,width,4,8,imag,2,2,0,0.000384166283766,0.0,-0.00192644074559,0.0012914823601,-0.00113496824633,-0.00421978719532,0.00266747106798,-0.00451346347108,-0.00192644074559,-0.0012914823601,0.0142084695399,0.0,-0.00863084290177,0.0253563579172,-0.0289910547435,0.0138251129538,-0.00113496824633,0.00421978719532,-0.00863084290177,-0.0253563579172,0.0505408830941,0.0,0.0422255955637,0.0433114618063,0.00266747106798,0.00451346347108,-0.0289910547435,-0.0138251129538,0.0422255955637,-0.0433114618063,0.0737139880657,0.0
1630621865113139630,height,4,32,width,4,8,imag,2,2,0,2.04701927942e-06,0.0,1.33159492322e-08,4.79298511991e-09,1.04087116704e-09,7.62809104771e-09,-2.01758467711e-08,-3.53901175032e-09,1.33159492322e-08,-4.79298511991e-09,6.21081562713e-06,0.0,-4.64128220301e-08,9.12109641149e-08,-8.25305832564e-08,9.03803183405e-08,1.04087116704e-09,-7.62809104771e-09,-4.64128220301e-08,-9.12109641149e-08,7.2606089816e-06,0.0,4.50229123317e-07,4.88024909373e-07,-2.01758467711e-08,3.53901175032e-09,-8.25305832564e-08,-9.03803183405e-08,4.50229123317e-07,-4.88024909373e-07,6.43908288112e-06,0.0
1630621865222842003,height,4,32,width,4,8,imag,2,2,0,1.98327143153e-06,0.0,-8.76844730158e-09,-4.56904425405e-09,8.06915245732e-09,1.76252135109e-09,-1.34656650275e-08,-7.17901116332e-09,-8.76844730158e-09,4.56904425405e-09,6.20731498202e-06,0.0,-1.57687392033e-08,5.36234807669e-08,-5.9479241088e-08,2.05205488157e-08,8.06915245732e-09,-1.76252135109e-09,-1.57687392033e-08,-5.36234807669e-08,7.21366495782e-06,0.0,3.95633463768e-07,4.96585414567e-07,-1.34656650275e-08,7.17901116332e-09,-5.9479241088e-08,-2.05205488157e-08,3.95633463768e-07,-4.96585414567e-07,6.46100943413e-06,0.0
1630621865239005346,height,4,32,width,4,8,imag,2,2,0,2.00529393624e-06,0.0,2.84193202305e-08,-4.82646411726e-09,-1.53850554518e-09,3.39350307854e-08,-4.42306742343e-08,-1.13411458003e-08,2.84193202305e-08,4.82646411726e-09,6.18439571554e-06,0.0,-4.58454891827e-08,1.16699709451e-07,-1.98140970298e-09,3.64718637513e-08,-1.53850554518e-09,-3.39350307854e-08,-4.58454891827e-08,-1.16699709451e-07,7.28903751224e-06,0.0,4.15277582988e-07,5.19232742136e-07,-4.42306742343e-08,1.13411458003e-08,-1.98140970298e-09,-3.64718637513e-08,4.15277582988e-07,-5.19232742136e-07,6.55769235891e-06,0.0
1630621865346047465,height,4,32,width,4,8,imag,2,2,0,2.02108435587e-06,0.0,1.99510830079e-09,-2.2047565551e-08,-2.5151406291e-08,-3.70758201917e-09,-1.62914002289e-08,-3.7589056312e-09,1.99510830079e-09,2.2047565551e-08,6.23664482191e-06,0.0,-2.39553159531e-08,7.11789738261e-08,-7.17370127745e-08,4.40893757059e-08,-2.5151406291e-08,3.70758201917e-09,-2.39553159531e-08,-7.11789738261e-08,7.2193242886e-06,0.0,4.19304683419e-07,4.99965096878e-07,-1.62914002289e-08,3.7589056312e-09,-7.17370127745e-08,-4.40893757059e-08,4.19304683419e-07,-4.99965096878e-07,6.48611376164e-06,0.0
1630621865360815831,height,4,32,width,4,8,imag,2,2,0,2.02751925826e-06,0.0,1.4097837564e-08,-3.06733873856e-08,-1.69263163485e-08,1.93631777279e-08,-2.82765508786e-08,3.38747652151e-09,1.4097837564e-08,3.06733873856e-08,6.25277789368e-06,0.0,-5.2574630871e-08,7.14054166906e-08,-5.57198056583e-08,8.73904948406e-09,-1.69263163485e-08,-1.93631777279e-08,-5.2574630871e-08,-7.14054166906e-08,7.23856828699e-06,0.0,4.31142126445e-07,4.74322746413e-07,-2.82765508786e-08,-3.38747652151e-09,-5.57198056583e-08,-8.73904948406e-09,4.31142126445e-07,-4.74322746413e-07,6.41136603008e-06,0.0
1630621865468500173,height,4,32,width,4,8,imag,2,2,0,2.02633282242e-06,0.0,-8.61649224193e-11,-9.35564958837e-09,-1.28763799623e-08,4.33115623366e-08,-1.67938374318e-08,1.56666537521e-08,-8.61649224193e-11,9.35564958837e-09,6.25869643045e-06,0.0,-4.59832563138e-08,9.82540484529e-08,-9.82267422955e-08,7.69823387259e-08,-1.28763799623e-08,-4.33115623366e-08,-4.59832563138e-08,-9.82540484529e-08,7.29457542548e-06,0.0,4.58094348232e-07,4.92103026772e-07,-1.67938374318e-08,-1.56666537521e-08,-9.82267422955e-08,-7.69823387259e-08,4.58094348232e-07,-4.92103026772e-07,6.4461924012e-06,0.0
1630621865486957940,height,4,32,width,4,8,imag,2,2,0,2.02486762646e-06,0.0,-1.88484925445e-08,1.24475239005e-08,-5.06871478123e-09,2.37223130028e-08,-2.18666293961e-08,-1.37329276839e-08,-1.88484925445e-08,-1.24475239005e-08,6.20880837232e-06,0.0,-3.26456550681e-08,1.31970523398e-07,-9.60001216299e-08,-2.3420470896e-08,-5.06871478123e-09,-2.37223130028e-08,-3.26456550681e-08,-1.31970523398e-07,7.21123524272e-06,0.0,3.78805026457e-07,4.44802935817e-07,-2.18666293961e-08,1.37329276839e-08,-9.60001216299e-08,2.3420470896e-08,3.78805026457e-07,-4.44802935817e-07,6.45766931484e-06,0.0
1630621865593784800,height,4,32,width,4,8,imag,2,2,0,2.0313150344e-06,0.0,-8.10162870124e-09,1.67634457426e-08,1.15276979074e-08,4.87206648359e-08,-1.73869274533e-08,1.73479790533e-08,-8.10162870124e-09,-1.67634457426e-08,6.1728660512e-06,0.0,-5.3432021474e-08,7.79203475076e-08,-3.86714944511e-08,4.85129838523e-08,1.15276979074e-08,-4.87206648359e-08,-5.3432021474e-08,-7.79203475076e-08,7.24947676645e-06,0.0,4.49922822554e-07,5.04309639382e-07,-1.73869274533e-08,-1.73479790533e-08,-3.86714944511e-08,-4.85129838523e-08,4.49922822554e-07,-5.04309639382e-07,6.5579774855e-06,0.0
1630621865611174949,height,4,32,width,4,8,imag,2,2,0,2.03241006602e-06,0.0,1.8567156701e-08,1.76890804227e-08,-3.43257617885e-08,3.36844685478e-08,-4.17341050607e-09,-5.45043432609e-09,1.8567156701e-08,-1.76890804227e-08,6.1916894083e-06,0.0,-8.14890057654e-08,5.5995890591e-08,-1.10210805815e-07,3.11603542968e-08,-3.43257617885e-08,-3.36844685478e-08,-8.14890057654e-08,-5.5995890591e-08,7.24273422748e-06,0.0,4.19569460064e-07,5.27795634753e-07,-4.17341050607e-09,5.45043432609e-09,-1.10210805815e-07,-3.11603542968e-08,4.19569460064e-07,-5.27795634753e-07,6.59143233861e-06,0.0
1630621865718191831,height,4,32,width,4,8,imag,2,2,0,2.02320325116e-06,0.0,-1.47070284839e-08,-3.03215408337e-08,2.68980615559e-09,1.40464062603e-09,-3.72509312285e-08,3.2723033172e-09,-1.47070284839e-08,3.03215408337e-08,6.22916013526e-06,0.0,-5.77531178436e-09,9.25953074216e-08,-6.10582233662e-08,5.86303050554e-09,2.68980615559e-09,-1.40464062603e-09,-5.77531178436e-09,-9.25953074216e-08,7.31881164029e-06,0.0,3.93402558529e-07,4.89840431328e-07,-3.72509312285e-08,-3.2723033172e-09,-6.10582233662e-08,-5.86303050554e-09,3.93402558529e-07,-4.89840431328e-07,6.37545372228e-06,0.0
1630621865740226467,height,4,32,width,4,8,imag,2,2,0,2.02169871955e-06,0.0,-7.83163400797e-09,2.58090722127e-08,-3.39285399775e-08,6.42716102561e-09,-1.44692302584e-08,1.71596692411e-08,-7.83163400797e-09,-2.58090722127e-08,6.21999515715e-06,0.0,-3.87927414636e-08,7.15371015758e-08,-5.64731372776e-08,-6.02301142294e-09,-3.39285399775e-08,-6.42716102561e-09,-3.87927414636e-08,-7.15371015758e-08,7.26535245121e-06,0.0,4.0478650476e-07,5.2430203823e-07,-1.44692302584e-08,-1.71596692411e-08,-5.64731372776e-08,6.02301142294e-09,4.0478650476e-07,-5.2430203823e-07,6.53189727018e-06,0.0
1630621865843230962,height,4,32,width,4,8,imag,2,2,0,1.99760847863e-06,0.0,1.68102332054e-08,4.30660751505e-09,-3.33296168442e-09,7.6154851314e-09,-3.11614343218e-08,8.16748180199e-09,1.68102332054e-08,-4.30660751505e-09,6.23216601525e-06,0.0,-8.76012222761e-08,1.45219885894e-07,-2.93791320161e-08,2.83119074851e-08,-3.33296168442e-09,-7.6154851314e-09,-8.76012222761e-08,-1.45219885894e-07,7.27388760424e-06,0.0,3.80659145094e-07,4.59854334167e-07,-3.11614343218e-08,-8.16748180199e-09,-2.93791320161e-08,-2.83119074851e-08,3.80659145094e-07,-4.59854334167e-07,6.44295323582e-06,0.0
1630621865866463553,height,4,32,width,4,8,imag,2,2,0,2.03051240533e-06,0.0,9.32943233778e-09,-3.76640443278e-08,-3.86727982971e-08,2.92502573274e-08,-3.84316578561e-08,-1.11318954055e-08,9.32943233778e-09,3.76640443278e-08,6.23160531177e-06,0.0,-7.23777731082e-08,1.14672907614e-07,-6.50226112953e-08,7.37912273507e-08,-3.86727982971e-08,-2.92502573274e-08,-7.23777731082e-08,-1.14672907614e-07,7.23837592886e-06,0.0,4.07558161442e-07,4.68870666737e-07,-3.84316578561e-08,1.11318954055e-08,-6.50226112953e-08,-7.37912273507e-08,4.07558161442e-07,-4.68870666737e-07,6.44167448627e-06,0.0
