%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621965648726117,height,4,32,width,4,8,imag,2,2,0,0.00218026596121,0.0,-0.00770251592621,0.00617051916197,-0.00882250070572,-0.0273822378367,0.00928586628288,-0.0280028730631,-0.00770251592621,-0.00617051916197,0.0453720353544,0.0,-0.0471311248839,0.123540446162,-0.114184647799,0.0729176923633,-0.00882250070572,0.0273822378367,-0.0471311248839,-0.123540446162,0.385776430368,0.0,0.317254036665,0.23486122489,0.00928586628288,0.0280028730631,-0.114184647799,-0.0729176923633,0.317254036665,-0.23486122489,0.410895526409,0.0
1630621965731272834,height,4,32,width,4,8,imag,2,2,0,0.00218322011642,0.0,-0.00770645914599,0.00617589149624,-0.00883249007165,-0.0273986943066,0.00928668025881,-0.0280222389847,-0.00770645914599,-0.00617589149624,0.045372389257,0.0,-0.0471326634288,0.123536080122,-0.114182814956,0.0729194432497,-0.00883249007165,0.0273986943066,-0.0471326634288,-0.123536080122,0.385754644871,0.0,0.317253172398,0.234840422869,0.00928668025881,0.0280222389847,-0.114182814956,-0.0729194432497,0.317253172398,-0.234840422869,0.410886615515,0.0
1630621965805524742,height,4,32,width,4,8,imag,2,2,0,0.00218592048623,0.0,-0.00728392647579,0.00604898761958,-0.00818147417158,-0.0273518972099,0.00910810381174,-0.0281752999872,-0.00728392647579,-0.00604898761958,0.0416404791176,0.0,-0.0492120943964,0.115509361029,-0.110272757709,0.0689192563295,-0.00818147417158,0.0273518972099,-0.0492120943964,-0.115509361029,0.379016339779,0.0,0.32151260972,0.224161550403,0.00910810381174,0.0281752999872,-0.110272757709,-0.0689192563295,0.32151260972,-0.224161550403,0.412297129631,0.0
1630621965863588431,height,4,32,width,4,8,imag,2,2,0,0.00218609836884,0.0,-0.00728456489742,0.00605136994272,-0.00818634498864,-0.0273534953594,0.00910498574376,-0.0281813889742,-0.00728456489742,-0.00605136994272,0.0416469462216,0.0,-0.04921201244,0.115513570607,-0.110276661813,0.0689276456833,-0.00818634498864,0.0273534953594,-0.04921201244,-0.115513570607,0.378981202841,0.0,0.321495562792,0.224144637585,0.00910498574376,0.0281813889742,-0.110276661813,-0.0689276456833,0.321495562792,-0.224144637585,0.412285536528,0.0
1630621965938781627,height,4,32,width,4,8,imag,2,2,0,0.00218253768981,0.0,-0.00677177961916,0.00591494096443,-0.00814164988697,-0.0269482955337,0.00908284913749,-0.028057506308,-0.00677177961916,-0.00591494096443,0.0376132056117,0.0,-0.0485464371741,0.107324622571,-0.106148809195,0.0625954195857,-0.00814164988697,0.0269482955337,-0.0485464371741,-0.107324622571,0.369239777327,0.0,0.315489172935,0.221822828054,0.00908284913749,0.028057506308,-0.106148809195,-0.0625954195857,0.315489172935,-0.221822828054,0.409959852695,0.0
1630621965998664370,height,4,32,width,4,8,imag,2,2,0,0.00218273559585,0.0,-0.00677266670391,0.00591568695381,-0.00814166851342,-0.0269488207996,0.00908337067813,-0.0280590616167,-0.00677266670391,-0.00591568695381,0.0376228392124,0.0,-0.0485526397824,0.107339292765,-0.106164477766,0.0626047253609,-0.00814166851342,0.0269488207996,-0.0485526397824,-0.107339292765,0.369245618582,0.0,0.315502136946,0.22182841599,0.00908337067813,0.0280590616167,-0.106164477766,-0.0626047253609,0.315502136946,-0.22182841599,0.409977436066,0.0
1630621966071880329,height,4,32,width,4,8,imag,2,2,0,0.0021775776986,0.0,-0.00656563183293,0.00574657553807,-0.00764483958483,-0.0268064215779,0.0089783873409,-0.0280689634383,-0.00656563183293,-0.00574657553807,0.0354972034693,0.0,-0.0484657213092,0.102578490973,-0.102968908846,0.061092980206,-0.00764483958483,0.0268064215779,-0.0484657213092,-0.102578490973,0.362891793251,0.0,0.316887229681,0.213938355446,0.0089783873409,0.0280689634383,-0.102968908846,-0.061092980206,0.316887229681,-0.213938355446,0.410062730312,0.0
1630621966131576076,height,4,32,width,4,8,imag,2,2,0,0.00217984011397,0.0,-0.00656923558563,0.00574891781434,-0.00764863658696,-0.0268212817609,0.00898315384984,-0.0280843153596,-0.00656923558563,-0.00574891781434,0.0354920700192,0.0,-0.0484574325383,0.102572500706,-0.102955028415,0.0610923916101,-0.00764863658696,0.0268212817609,-0.0484574325383,-0.102572500706,0.362889677286,0.0,0.31688529253,0.213926449418,0.00898315384984,0.0280843153596,-0.102955028415,-0.0610923916101,0.31688529253,-0.213926449418,0.410046905279,0.0
1630621966206081680,height,4,32,width,4,8,imag,2,2,0,0.00217482703738,0.0,-0.00644629495218,0.00568296387792,-0.0074563222006,-0.0267117843032,0.00915010459721,-0.0279992632568,-0.00644629495218,-0.00568296387792,0.0344761759043,0.0,-0.0484690740705,0.100207954645,-0.102070227265,0.0592361949384,-0.0074563222006,0.0267117843032,-0.0484690740705,-0.100207954645,0.359696298838,0.0,0.315404772758,0.213188052177,0.00915010459721,0.0279992632568,-0.102070227265,-0.0592361949384,0.315404772758,-0.213188052177,0.410159111023,0.0
1630621966268499950,height,4,32,width,4,8,imag,2,2,0,0.00217454112135,0.0,-0.00644589401782,0.00568298902363,-0.00745490705594,-0.0267127882689,0.00915497448295,-0.027999881655,-0.00644589401782,-0.00568298902363,0.0344714857638,0.0,-0.0484740994871,0.100195296109,-0.102070726454,0.0592215843499,-0.00745490705594,0.0267127882689,-0.0484740994871,-0.100195296109,0.359685242176,0.0,0.315401136875,0.213187634945,0.00915497448295,0.027999881655,-0.102070726454,-0.0592215843499,0.315401136875,-0.213187634945,0.410159826279,0.0
1630621966340403656,height,4,32,width,4,8,imag,2,2,0,0.00217239791527,0.0,-0.00637875357643,0.00564298965037,-0.00737501680851,-0.0266590937972,0.00919082202017,-0.0279729533941,-0.00637875357643,-0.00564298965037,0.0338920392096,0.0,-0.0483519807458,0.0989529490471,-0.101372562349,0.0584084317088,-0.00737501680851,0.0266590937972,-0.0483519807458,-0.0989529490471,0.358179807663,0.0,0.314868658781,0.212429225445,0.00919082202017,0.0279729533941,-0.101372562349,-0.0584084317088,0.314868658781,-0.212429225445,0.410026013851,0.0
1630621966402960022,height,4,32,width,4,8,imag,2,2,0,0.00217653624713,0.0,-0.00638516619802,0.00564981764182,-0.00738576473668,-0.0266864988953,0.00919796153903,-0.028001261875,-0.00638516619802,-0.00564981764182,0.0338974632323,0.0,-0.0483574345708,0.0989624261856,-0.101386904716,0.0584171786904,-0.00738576473668,0.0266864988953,-0.0483574345708,-0.0989624261856,0.358193069696,0.0,0.314890533686,0.212442994118,0.00919796153903,0.028001261875,-0.101386904716,-0.0584171786904,0.314890533686,-0.212442994118,0.41006487608,0.0
1630621966481241260,height,4,32,width,4,8,imag,2,2,0,0.0021952574607,0.0,-0.00639876211062,0.00570345437154,-0.00744376983494,-0.026888364926,0.00919059477746,-0.0282062646002,-0.00639876211062,-0.00570345437154,0.0339923165739,0.0,-0.0489464141428,0.0992803052068,-0.102011457086,0.0584641359746,-0.00744376983494,0.026888364926,-0.0489464141428,-0.0992803052068,0.360726237297,0.0,0.317405998707,0.213544532657,0.00919059477746,0.0282062646002,-0.102011457086,-0.0584641359746,0.317405998707,-0.213544532657,0.413093835115,0.0
1630621966539592896,height,4,32,width,4,8,imag,2,2,0,0.00219375733286,0.0,-0.00639609713107,0.00570262596011,-0.00744589651003,-0.0268785059452,0.00918422825634,-0.0281980149448,-0.00639609713107,-0.00570262596011,0.0339943617582,0.0,-0.0489457659423,0.0992852002382,-0.102014422417,0.0584653653204,-0.00744589651003,0.0268785059452,-0.0489457659423,-0.0992852002382,0.36072987318,0.0,0.317403584719,0.213561624289,0.00918422825634,0.0281980149448,-0.102014422417,-0.0584653653204,0.317403584719,-0.213561624289,0.413100063801,0.0
1630621966615440627,height,4,32,width,4,8,imag,2,2,0,0.000954326125793,0.0,-0.00277601950802,0.00246513565071,-0.003204630455,-0.0116535620764,0.00397872878239,-0.012254611589,-0.00277601950802,-0.00246513565071,0.01473338902,0.0,-0.0212104432285,0.0430294387043,-0.0441393405199,0.0255531407893,-0.003204630455,0.0116535620764,-0.0212104432285,-0.0430294387043,0.156418308616,0.0,0.138080134988,0.0920659154654,0.00397872878239,0.012254611589,-0.0441393405199,-0.0255531407893,0.138080134988,-0.0920659154654,0.179320126772,0.0
1630621966673960073,height,4,32,width,4,8,imag,2,2,0,0.000954410701524,0.0,-0.00277776597068,0.00246373401023,-0.00319678592496,-0.0116557423025,0.00398656306788,-0.0122520681471,-0.00277776597068,-0.00246373401023,0.0147345075384,0.0,-0.0212127156556,0.0430270470679,-0.0441413596272,0.0255521014333,-0.00319678592496,0.0116557423025,-0.0212127156556,-0.0430270470679,0.156398102641,0.0,0.138074532151,0.0920553728938,0.00398656306788,0.0122520681471,-0.0441413596272,-0.0255521014333,0.138074532151,-0.0920553728938,0.179319933057,0.0
1630621966749936842,height,4,32,width,4,8,imag,2,2,0,7.9931169239e-06,0.0,-3.99121660166e-08,-2.58578047863e-08,-9.18656617444e-09,1.3457379211e-08,-5.82811097161e-08,2.76072178451e-08,-3.99121660166e-08,2.58578047863e-08,1.22770106827e-05,0.0,-1.77718703753e-07,1.47803604023e-07,-1.13641152044e-09,4.25631050405e-08,-9.18656617444e-09,-1.3457379211e-08,-1.77718703753e-07,-1.47803604023e-07,1.32255490826e-05,0.0,4.52575108056e-07,4.20284408165e-07,-5.82811097161e-08,-2.76072178451e-08,-1.13641152044e-09,-4.25631050405e-08,4.52575108056e-07,-4.20284408165e-07,1.26015056594e-05,0.0
1630621966811063159,height,4,32,width,4,8,imag,2,2,0,8.01569422038e-06,0.0,-5.45623102255e-08,3.19004023197e-08,-2.54490490903e-08,3.75787685414e-08,-4.15248422314e-08,-4.69936303205e-08,-5.45623102255e-08,-3.19004023197e-08,1.22881729112e-05,0.0,-2.36801671605e-08,5.6506088697e-08,-4.824297406e-08,1.5510293494e-08,-2.54490490903e-08,-3.75787685414e-08,-2.36801671605e-08,-5.6506088697e-08,1.32331779241e-05,0.0,4.6286342581e-07,3.90773152503e-07,-4.15248422314e-08,4.69936303205e-08,-4.824297406e-08,-1.5510293494e-08,4.6286342581e-07,-3.90773152503e-07,1.23667614389e-05,0.0
1630621966887744306,height,4,32,width,4,8,imag,2,2,0,8.02783506515e-06,0.0,1.46147174362e-08,-3.32071827813e-08,3.16474597639e-08,4.17980956513e-08,7.41124281944e-08,-1.22333041475e-08,1.46147174362e-08,3.32071827813e-08,1.22304054457e-05,0.0,-6.49711537903e-08,4.42332641626e-08,-3.39150894035e-08,-1.44270684288e-08,3.16474597639e-08,-4.17980956513e-08,-6.49711537903e-08,-4.42332641626e-08,1.3393271729e-05,0.0,4.73447698823e-07,4.33254683685e-07,7.41124281944e-08,1.22333041475e-08,-3.39150894035e-08,1.44270684288e-08,4.73447698823e-07,-4.33254683685e-07,1.25473061416e-05,0.0
1630621966945557121,height,4,32,width,4,8,imag,2,2,0,8.02068916528e-06,0.0,2.11893755875e-08,-2.00341201406e-08,-2.96771140995e-08,8.81293118482e-08,-4.26058974767e-08,6.91499346672e-09,2.11893755875e-08,2.00341201406e-08,1.22138244478e-05,0.0,-4.61440450295e-08,9.00816630178e-08,6.99309481433e-08,-4.57042794721e-08,-2.96771140995e-08,-8.81293118482e-08,-4.61440450295e-08,-9.00816630178e-08,1.33622334033e-05,0.0,5.06088269958e-07,5.1979611726e-07,-4.26058974767e-08,-6.91499346672e-09,6.99309481433e-08,4.57042794721e-08,5.06088269958e-07,-5.1979611726e-07,1.2414545381e-05,0.0
1630621967029100490,height,4,32,width,4,8,imag,2,2,0,8.02613340056e-06,0.0,2.31288019847e-08,3.23129576429e-08,-7.89854048833e-09,3.64825218924e-08,-6.9638467437e-08,1.46853400551e-08,2.31288019847e-08,-3.23129576429e-08,1.22127930808e-05,0.0,-6.1297939169e-08,6.14396071796e-08,-1.04152420022e-07,-1.77329244622e-08,-7.89854048833e-09,-3.64825218924e-08,-6.1297939169e-08,-6.14396071796e-08,1.33417570396e-05,0.0,3.6659295688e-07,5.16161321684e-07,-6.9638467437e-08,-1.46853400551e-08,-1.04152420022e-07,1.77329244622e-08,3.6659295688e-07,-5.16161321684e-07,1.25725455291e-05,0.0
1630621967092098062,height,4,32,width,4,8,imag,2,2,0,8.00593261374e-06,0.0,-4.98972312357e-08,-3.16649320098e-08,-4.39498748506e-08,3.36668364298e-08,-1.27896360169e-08,6.51164953069e-08,-4.98972312357e-08,3.16649320098e-08,1.21776365631e-05,0.0,-2.40719462141e-08,1.94946085941e-08,-7.64355263527e-08,-1.07921804826e-08,-4.39498748506e-08,-3.36668364298e-08,-2.40719462141e-08,-1.94946085941e-08,1.3350277186e-05,0.0,3.45334115082e-07,4.15935488718e-07,-1.27896360169e-08,-6.51164953069e-08,-7.64355263527e-08,1.07921804826e-08,3.45334115082e-07,-4.15935488718e-07,1.24991966004e-05,0.0
1630621967182133431,height,4,32,width,4,8,imag,2,2,0,8.0235004134e-06,0.0,3.53819338272e-08,2.3873914401e-08,2.77376486224e-08,2.78149361321e-08,5.25762686721e-08,4.11467162564e-08,3.53819338272e-08,-2.3873914401e-08,1.23197596622e-05,0.0,-5.05703603437e-08,1.30722995095e-07,-9.01060488445e-08,3.2800013372e-08,2.77376486224e-08,-2.78149361321e-08,-5.05703603437e-08,-1.30722995095e-07,1.32442955874e-05,0.0,4.86192163862e-07,3.35310375021e-07,5.25762686721e-08,-4.11467162564e-08,-9.01060488445e-08,-3.2800013372e-08,4.86192163862e-07,-3.35310375021e-07,1.23986610561e-05,0.0
1630621967229496280,height,4,32,width,4,8,imag,2,2,0,8.02966860647e-06,0.0,6.54938574485e-08,-1.67349101243e-09,4.1794574912e-08,8.0207982478e-08,1.82524235726e-08,-1.80356849455e-08,6.54938574485e-08,1.67349101243e-09,1.21844932437e-05,0.0,-7.93648169406e-09,3.61460976706e-08,6.06420300642e-08,2.1799595018e-08,4.1794574912e-08,-8.0207982478e-08,-7.93648169406e-09,-3.61460976706e-08,1.32577870318e-05,0.0,4.69997047503e-07,4.53492361885e-07,1.82524235726e-08,1.80356849455e-08,6.06420300642e-08,-2.1799595018e-08,4.69997047503e-07,-4.53492361885e-07,1.24887419588e-05,0.0
1630621967319205602,height,4,32,width,4,8,imag,2,2,0,8.0028148659e-06,0.0,1.77096346476e-08,5.60099628899e-08,-8.04320450243e-08,5.91405431294e-08,3.58420693125e-09,2.06273966796e-08,1.77096346476e-08,-5.60099628899e-08,1.22068258861e-05,0.0,-5.41716538294e-08,8.29354860343e-08,-7.31201268422e-08,1.69308815856e-08,-8.04320450243e-08,-5.91405431294e-08,-5.41716538294e-08,-8.29354860343e-08,1.3277402104e-05,0.0,4.14347795186e-07,5.77097864607e-07,3.58420693125e-09,-2.06273966796e-08,-7.31201268422e-08,-1.69308815856e-08,4.14347795186e-07,-5.77097864607e-07,1.25294091049e-05,0.0
1630621967411045172,height,4,32,width,4,8,imag,2,2,0,7.9540641309e-06,0.0,-3.17368105129e-08,1.70338996242e-08,2.43667948041e-08,-6.57370247126e-09,-1.23803456376e-09,-5.32571942102e-09,-3.17368105129e-08,-1.70338996242e-08,1.21851990116e-05,0.0,8.45782999193e-09,5.67962672449e-08,-1.19366077911e-07,-7.84160469891e-09,2.43667948041e-08,6.57370247126e-09,8.45782999193e-09,-5.67962672449e-08,1.32899131131e-05,0.0,3.80267636046e-07,5.01723377511e-07,-1.23803456376e-09,5.32571942102e-09,-1.19366077911e-07,7.84160469891e-09,3.80267636046e-07,-5.01723377511e-07,1.24263806356e-05,0.0
1630621967451724173,height,4,32,width,4,8,imag,2,2,0,8.05905801826e-06,0.0,4.18534824576e-08,4.65517224768e-08,-3.27059410665e-08,8.75244836607e-08,-7.89761358533e-08,-1.38849909348e-08,4.18534824576e-08,-4.65517224768e-08,1.22573273984e-05,0.0,-4.77418993228e-08,7.83233460311e-08,-1.15727786465e-07,9.58204715573e-09,-3.27059410665e-08,-8.75244836607e-08,-4.77418993228e-08,-7.83233460311e-08,1.3192431652e-05,0.0,3.50288672735e-07,4.38469385244e-07,-7.89761358533e-08,1.38849909348e-08,-1.15727786465e-07,-9.58204715573e-09,3.50288672735e-07,-4.38469385244e-07,1.24848984342e-05,0.0
1630621967583223082,height,4,32,width,4,8,imag,2,2,0,7.98529435997e-06,0.0,-6.53104379467e-08,-5.0850799127e-09,5.68389317834e-08,2.17950759662e-08,-9.21322325098e-08,-4.91905396416e-08,-6.53104379467e-08,5.0850799127e-09,1.21617140394e-05,0.0,4.75894736951e-08,-2.93823223529e-08,-5.74042111623e-08,3.50173330332e-08,5.68389317834e-08,-2.17950759662e-08,4.75894736951e-08,2.93823223529e-08,1.32374743771e-05,0.0,3.62205611282e-07,4.26476589155e-07,-9.21322325098e-08,4.91905396416e-08,-5.74042111623e-08,-3.50173330332e-08,3.62205611282e-07,-4.26476589155e-07,1.25128162836e-05,0.0
1630621967592981576,height,4,32,width,4,8,imag,2,2,0,7.99978170107e-06,0.0,-2.25272742682e-08,-1.88068618456e-08,4.82844448868e-08,7.14227184062e-08,-9.54129717456e-08,-6.0944977065e-08,-2.25272742682e-08,1.88068618456e-08,1.22505052786e-05,0.0,1.9363287862e-08,7.15158421372e-08,-1.56071436663e-07,8.1965694676e-08,4.82844448868e-08,-7.14227184062e-08,1.9363287862e-08,-7.15158421372e-08,1.32682589538e-05,0.0,3.33898043436e-07,4.25697038509e-07,-9.54129717456e-08,6.0944977065e-08,-1.56071436663e-07,-8.1965694676e-08,3.33898043436e-07,-4.25697038509e-07,1.24214611787e-05,0.0
1630621967717449528,height,4,32,width,4,8,imag,2,2,0,7.99655845185e-06,0.0,4.50046755418e-08,-5.85851580581e-08,-5.92319260306e-08,1.51693750894e-08,-5.32212673932e-08,-3.68532120376e-08,4.50046755418e-08,5.85851580581e-08,1.23250410979e-05,0.0,-7.22551476429e-08,-3.89730594463e-08,-4.98419048256e-08,8.68759784112e-08,-5.92319260306e-08,-1.51693750894e-08,-7.22551476429e-08,3.89730594463e-08,1.33554203785e-05,0.0,4.76145430639e-07,5.01449221701e-07,-5.32212673932e-08,3.68532120376e-08,-4.98419048256e-08,-8.68759784112e-08,4.76145430639e-07,-5.01449221701e-07,1.24619882627e-05,0.0
1630621967744897155,height,4,32,width,4,8,imag,2,2,0,8.02206159278e-06,0.0,-6.76566713764e-09,7.24475768266e-08,-5.97155320747e-08,-6.39091339849e-08,2.59273154057e-08,-2.6228845762e-09,-6.76566713764e-09,-7.24475768266e-08,1.2038956811e-05,0.0,5.84080552812e-08,5.88714925698e-08,-4.1118170202e-08,2.71592948131e-09,-5.97155320747e-08,6.39091339849e-08,5.84080552812e-08,-5.88714925698e-08,1.32535715238e-05,0.0,4.25477367116e-07,4.77681965094e-07,2.59273154057e-08,2.6228845762e-09,-4.1118170202e-08,-2.71592948131e-09,4.25477367116e-07,-4.77681965094e-07,1.245376734e-05,0.0
1630621967850185268,height,4,32,width,4,8,imag,2,2,0,8.01420719654e-06,0.0,-1.10951194898e-08,4.73192045547e-08,1.28835209168e-09,-1.87491426829e-08,8.05790723035e-09,1.07241238112e-08,-1.10951194898e-08,-4.73192045547e-08,1.22262936202e-05,0.0,2.20650715477e-08,1.00298017003e-07,-1.09377396029e-09,1.0690380492e-07,1.28835209168e-09,1.87491426829e-08,2.20650715477e-08,-1.00298017003e-07,1.32764962473e-05,0.0,4.11524638366e-07,4.87544923544e-07,8.05790723035e-09,-1.07241238112e-08,-1.09377396029e-09,-1.0690380492e-07,4.11524638366e-07,-4.87544923544e-07,1.24781108752e-05,0.0
1630621967925705959,height,4,32,width,4,8,imag,2,2,0,8.05626677902e-06,0.0,-8.05923932035e-08,-5.8081082166e-09,-1.06416351286e-07,2.57911612067e-08,-4.73789789623e-08,5.56966774923e-08,-8.05923932035e-08,5.8081082166e-09,1.22910541904e-05,0.0,-1.49285185103e-07,-9.36061006485e-09,-6.98913353858e-08,1.59760276119e-08,-1.06416351286e-07,-2.57911612067e-08,-1.49285185103e-07,9.36061006485e-09,1.32419663714e-05,0.0,3.30984448738e-07,3.81065234478e-07,-4.73789789623e-08,-5.56966774923e-08,-6.98913353858e-08,-1.59760276119e-08,3.30984448738e-07,-3.81065234478e-07,1.23335285025e-05,0.0
1630621967981731779,height,4,32,width,4,8,imag,2,2,0,7.95558389655e-06,0.0,3.02138261077e-08,2.6947329701e-08,-7.14046279882e-08,4.04206303983e-08,4.53670487843e-08,2.96636990527e-08,3.02138261077e-08,-2.6947329701e-08,1.22167220979e-05,0.0,4.99121384223e-08,3.22466817693e-08,-6.99327742382e-08,4.45728751686e-08,-7.14046279882e-08,-4.04206303983e-08,4.99121384223e-08,-3.22466817693e-08,1.32169816425e-05,0.0,3.72645729385e-07,4.2604921191e-07,4.53670487843e-08,-2.96636990527e-08,-6.99327742382e-08,-4.45728751686e-08,3.72645729385e-07,-4.2604921191e-07,1.24812249851e-05,0.0
