%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622467085434927,height,4,32,width,4,8,imag,2,2,0,4.99483357999e-05,0.0,-3.31403668952e-07,-1.6859141283e-07,-1.32844519385e-07,-3.47816495605e-07,3.68857513422e-07,2.02670804583e-07,-3.31403668952e-07,1.6859141283e-07,5.42225025129e-05,0.0,-7.90717464838e-08,1.93487380784e-07,-1.24974505411e-07,8.74424515018e-08,-1.32844519385e-07,3.47816495605e-07,-7.90717464838e-08,-1.93487380784e-07,5.52644196432e-05,0.0,2.22925692128e-07,4.24478997729e-07,3.68857513422e-07,-2.02670804583e-07,-1.24974505411e-07,-8.74424515018e-08,2.22925692128e-07,-4.24478997729e-07,5.36892293894e-05,0.0
1630622467090805304,height,4,32,width,4,8,imag,2,2,0,5.02265065734e-05,0.0,1.85023836252e-07,2.49855105494e-07,-2.21245727516e-07,-1.59093616503e-07,1.12491079562e-07,2.17478557829e-07,1.85023836252e-07,-2.49855105494e-07,5.43695277884e-05,0.0,-1.93833997741e-07,-1.28741831418e-07,-1.06050777049e-07,3.453207853e-07,-2.21245727516e-07,1.59093616503e-07,-1.93833997741e-07,1.28741831418e-07,5.53249483346e-05,0.0,4.74185128496e-07,5.62585910302e-07,1.12491079562e-07,-2.17478557829e-07,-1.06050777049e-07,-3.453207853e-07,4.74185128496e-07,-5.62585910302e-07,5.41672670806e-05,0.0
1630622467221724400,height,4,32,width,4,8,imag,2,2,0,5.01253125549e-05,0.0,7.17911916581e-08,-2.90713387585e-07,2.13518376313e-07,1.46020198599e-07,-4.65197132371e-07,-1.59813851042e-08,7.17911916581e-08,2.90713387585e-07,5.4027470469e-05,0.0,-3.30208429489e-08,4.82813675262e-07,-2.38923405504e-07,1.64407609304e-07,2.13518376313e-07,-1.46020198599e-07,-3.30208429489e-08,-4.82813675262e-07,5.55491242267e-05,0.0,-1.10532596409e-07,2.33592430732e-07,-4.65197132371e-07,1.59813851042e-08,-2.38923405504e-07,-1.64407609304e-07,-1.10532596409e-07,-2.33592430732e-07,5.4415431805e-05,0.0
1630622467229599253,height,4,32,width,4,8,imag,2,2,0,4.9539579777e-05,0.0,2.11305788866e-07,1.8877305763e-07,-2.75709709285e-07,2.83549297819e-07,-2.49906236149e-07,-5.7772290063e-08,2.11305788866e-07,-1.8877305763e-07,5.39805296285e-05,0.0,-2.66692097739e-07,3.81357779133e-07,-6.63480337337e-09,2.54748755424e-08,-2.75709709285e-07,-2.83549297819e-07,-2.66692097739e-07,-3.81357779133e-07,5.55085243832e-05,0.0,4.83732605971e-07,3.63027623962e-07,-2.49906236149e-07,5.7772290063e-08,-6.63480337337e-09,-2.54748755424e-08,4.83732605971e-07,-3.63027623962e-07,5.41140580026e-05,0.0
1630622467355290082,height,4,32,width,4,8,imag,2,2,0,5.01722752233e-05,0.0,-2.63113690835e-07,1.65913984773e-08,7.03504809962e-08,1.699429788e-07,3.47519595323e-08,1.47936773942e-07,-2.63113690835e-07,-1.65913984773e-08,5.42357702216e-05,0.0,3.14932975698e-07,2.14911381136e-07,-4.86604250227e-08,3.08092822365e-08,7.03504809962e-08,-1.699429788e-07,3.14932975698e-07,-2.14911381136e-07,5.52383498871e-05,0.0,5.67489109926e-07,2.19589210815e-07,3.47519595323e-08,-1.47936773942e-07,-4.86604250227e-08,-3.08092822365e-08,5.67489109926e-07,-2.19589210815e-07,5.42319030501e-05,0.0
1630622467366141820,height,4,32,width,4,8,imag,2,2,0,5.0187092711e-05,0.0,-1.50176930447e-07,-1.64319715168e-07,-1.52640510009e-07,-2.06881949794e-07,7.14142878167e-09,3.07262979504e-07,-1.50176930447e-07,1.64319715168e-07,5.45222173969e-05,0.0,-2.4831044243e-07,1.71589007891e-07,-5.1808143553e-07,6.0793411194e-08,-1.52640510009e-07,2.06881949794e-07,-2.4831044243e-07,-1.71589007891e-07,5.52416386199e-05,0.0,2.46330046139e-07,4.56373413726e-07,7.14142878167e-09,-3.07262979504e-07,-5.1808143553e-07,-6.0793411194e-08,2.46330046139e-07,-4.56373413726e-07,5.42613197467e-05,0.0
1630622467490359392,height,4,32,width,4,8,imag,2,2,0,4.98177614645e-05,0.0,-5.95802163161e-09,1.62299002682e-07,2.27001223152e-07,3.30720922648e-07,2.49131915098e-07,9.76457528168e-08,-5.95802163161e-09,-1.62299002682e-07,5.3957952332e-05,0.0,4.47442971563e-07,1.01889938264e-07,-2.33450123233e-07,-1.17366056429e-07,2.27001223152e-07,-3.30720922648e-07,4.47442971563e-07,-1.01889938264e-07,5.55411388632e-05,0.0,8.0250396195e-07,-3.10953076621e-08,2.49131915098e-07,-9.76457528168e-08,-2.33450123233e-07,1.17366056429e-07,8.0250396195e-07,3.10953076621e-08,5.44640861335e-05,0.0
1630622467504002042,height,4,32,width,4,8,imag,2,2,0,4.98034023622e-05,0.0,2.41000144285e-08,1.15431220138e-07,-1.84976670425e-07,2.6685684773e-08,-2.52682269775e-07,3.36777191023e-07,2.41000144285e-08,-1.15431220138e-07,5.42318230146e-05,0.0,4.30359499148e-08,3.47135187262e-09,8.74907684079e-08,2.62988606892e-07,-1.84976670425e-07,-2.6685684773e-08,4.30359499148e-08,-3.47135187262e-09,5.53267746e-05,0.0,4.56307816421e-07,2.26392799618e-07,-2.52682269775e-07,-3.36777191023e-07,8.74907684079e-08,-2.62988606892e-07,4.56307816421e-07,-2.26392799618e-07,5.40785331395e-05,0.0
1630622467637487892,height,4,32,width,4,8,imag,2,2,0,4.99065390613e-05,0.0,3.64043614809e-07,1.26868343386e-07,-2.76596352933e-07,4.32581970244e-07,1.48252013332e-07,-6.90741615017e-08,3.64043614809e-07,-1.26868343386e-07,5.44176327821e-05,0.0,-2.80313479095e-08,-2.89433671696e-07,2.15666162262e-07,-1.23433750332e-07,-2.76596352933e-07,-4.32581970244e-07,-2.80313479095e-08,2.89433671696e-07,5.49544529349e-05,0.0,-1.94532958631e-07,2.51793949246e-07,1.48252013332e-07,6.90741615017e-08,2.15666162262e-07,1.23433750332e-07,-1.94532958631e-07,-2.51793949246e-07,5.46725823369e-05,0.0
1630622467716329657,height,4,32,width,4,8,imag,2,2,0,4.94676714879e-05,0.0,1.73647421775e-07,-3.37537898076e-07,-4.30402842255e-08,1.62957505268e-07,-1.08622923989e-08,7.85764342481e-08,1.73647421775e-07,3.37537898076e-07,5.38893218618e-05,0.0,-3.12109619927e-07,-7.26172757481e-08,-9.35176558414e-08,5.32235048922e-07,-4.30402842255e-08,-1.62957505268e-07,-3.12109619927e-07,7.26172757481e-08,5.52368037461e-05,0.0,2.59853322859e-07,3.11063274694e-07,-1.08622923989e-08,-7.85764342481e-08,-9.35176558414e-08,-5.32235048922e-07,2.59853322859e-07,-3.11063274694e-07,5.47037816432e-05,0.0
1630622467771431234,height,4,32,width,4,8,imag,2,2,0,5.02165821672e-05,0.0,1.36317748201e-08,1.07542504679e-07,1.00290925786e-07,-2.65541473254e-07,4.12648375914e-07,2.0496985087e-07,1.36317748201e-08,-1.07542504679e-07,5.41710724065e-05,0.0,-1.96528233687e-07,7.09247274244e-08,-1.94334987214e-07,-5.23122203333e-08,1.00290925786e-07,2.65541473254e-07,-1.96528233687e-07,-7.09247274244e-08,5.48887910554e-05,0.0,9.83637562513e-08,3.16958647772e-07,4.12648375914e-07,-2.0496985087e-07,-1.94334987214e-07,5.23122203333e-08,9.83637562513e-08,-3.16958647772e-07,5.46217743249e-05,0.0
1630622467904376588,height,4,32,width,4,8,imag,2,2,0,5.03839582962e-05,0.0,-1.33030146898e-08,-2.49109319839e-08,6.42525179728e-08,3.94241297386e-08,-2.2768753638e-07,2.53226261293e-07,-1.33030146898e-08,2.49109319839e-08,5.43782334717e-05,0.0,-2.00235945158e-07,3.79126390726e-07,7.63397611792e-09,7.85976723705e-08,6.42525179728e-08,-3.94241297386e-08,-2.00235945158e-07,-3.79126390726e-07,5.56483500986e-05,0.0,5.15436852311e-07,3.66049903278e-07,-2.2768753638e-07,-2.53226261293e-07,7.63397611792e-09,-7.85976723705e-08,5.15436852311e-07,-3.66049903278e-07,5.43921451026e-05,0.0
1630622467962127951,height,4,32,width,4,8,imag,2,2,0,5.02164875797e-05,0.0,1.52193123881e-07,1.69139980244e-07,-8.30744895097e-08,-1.72909977891e-07,1.05334542866e-07,4.10324290101e-08,1.52193123881e-07,-1.69139980244e-07,5.46690534975e-05,0.0,-2.98994891068e-08,-1.96179755108e-07,3.52873286147e-08,8.07879629861e-09,-8.30744895097e-08,1.72909977891e-07,-2.98994891068e-08,1.96179755108e-07,5.51209086552e-05,0.0,-2.15024286376e-07,5.78454034894e-07,1.05334542866e-07,-4.10324290101e-08,3.52873286147e-08,-8.07879629861e-09,-2.15024286376e-07,-5.78454034894e-07,5.44647955394e-05,0.0
1630622468037709053,height,4,32,width,4,8,imag,2,2,0,5.02836155647e-05,0.0,-3.6153753058e-07,2.81959557924e-07,1.50396402887e-07,5.23123411256e-08,1.79447312121e-07,-6.65457946525e-08,-3.6153753058e-07,-2.81959557924e-07,5.44629911019e-05,0.0,-2.56936743881e-07,4.16139762649e-08,7.96330894559e-08,-3.41267636372e-08,1.50396402887e-07,-5.23123411256e-08,-2.56936743881e-07,-4.16139762649e-08,5.54655744054e-05,0.0,3.27511287423e-07,2.04406248372e-07,1.79447312121e-07,6.65457946525e-08,7.96330894559e-08,3.41267636372e-08,3.27511287423e-07,-2.04406248372e-07,5.44442518731e-05,0.0
1630622468094115983,height,4,32,width,4,8,imag,2,2,0,5.00161368109e-05,0.0,2.28672547564e-08,5.157971259e-07,-2.97660847082e-08,-1.63950389265e-07,2.26889483201e-07,-5.00817520788e-08,2.28672547564e-08,-5.157971259e-07,5.4268832173e-05,0.0,3.42140793919e-07,2.97777603464e-07,-2.24939384452e-07,-3.66358904103e-07,-2.97660847082e-08,1.63950389265e-07,3.42140793919e-07,-2.97777603464e-07,5.52916499146e-05,0.0,1.27344307543e-07,3.36263468625e-07,2.26889483201e-07,5.00817520788e-08,-2.24939384452e-07,3.66358904103e-07,1.27344307543e-07,-3.36263468625e-07,5.41314402653e-05,0.0
1630622468169701569,height,4,32,width,4,8,imag,2,2,0,4.96552456752e-05,0.0,-2.16992972923e-07,1.19065795445e-07,-8.15003957655e-08,5.05746307056e-08,-1.53349446919e-07,1.78329059963e-07,-2.16992972923e-07,-1.19065795445e-07,5.50974909856e-05,0.0,-3.72470111643e-07,-2.10876407891e-07,-1.0398314032e-07,-1.75833996252e-08,-8.15003957655e-08,-5.05746307056e-08,-3.72470111643e-07,2.10876407891e-07,5.53012177988e-05,0.0,7.26976850274e-07,3.9874512936e-07,-1.53349446919e-07,-1.78329059963e-07,-1.0398314032e-07,1.75833996252e-08,7.26976850274e-07,-3.9874512936e-07,5.44394424651e-05,0.0
1630622468228925776,height,4,32,width,4,8,imag,2,2,0,4.98948647873e-05,0.0,1.04247895649e-07,3.54543483461e-09,-1.60040585229e-07,-2.1559097263e-07,4.0794553513e-08,-2.77205117527e-07,1.04247895649e-07,-3.54543483461e-09,5.44844187971e-05,0.0,-2.3759804435e-07,3.12226944743e-07,-3.71373147345e-07,1.27246622128e-07,-1.60040585229e-07,2.1559097263e-07,-2.3759804435e-07,-3.12226944743e-07,5.50139338884e-05,0.0,2.67614893801e-07,1.01277095155e-07,4.0794553513e-08,2.77205117527e-07,-3.71373147345e-07,-1.27246622128e-07,2.67614893801e-07,-1.01277095155e-07,5.46349001525e-05,0.0
1630622468307784355,height,4,32,width,4,8,imag,2,2,0,4.999225348e-05,0.0,2.41094483044e-07,1.21286461763e-07,-3.13618983228e-07,2.22942730943e-08,1.03966634413e-07,1.61085040418e-07,2.41094483044e-07,-1.21286461763e-07,5.37873784197e-05,0.0,5.57024542047e-08,-1.29193338694e-07,-3.0929424355e-08,-9.02315804296e-08,-3.13618983228e-07,-2.22942730943e-08,5.57024542047e-08,1.29193338694e-07,5.49797186977e-05,0.0,1.97693353243e-07,4.79722814362e-07,1.03966634413e-07,-1.61085040418e-07,-3.0929424355e-08,9.02315804296e-08,1.97693353243e-07,-4.79722814362e-07,5.51488192286e-05,0.0
1630622468360116762,height,4,32,width,4,8,imag,2,2,0,5.01909744344e-05,0.0,2.65013486711e-08,2.70906696187e-07,-5.31488922206e-07,8.67539782234e-08,-9.51004608396e-08,-1.62774696832e-07,2.65013486711e-08,-2.70906696187e-07,5.39903812751e-05,0.0,-2.13851734543e-07,3.05827143166e-07,6.49391438401e-08,-1.80834021535e-07,-5.31488922206e-07,-8.67539782234e-08,-2.13851734543e-07,-3.05827143166e-07,5.5723648984e-05,0.0,8.07841502137e-07,1.45585401512e-08,-9.51004608396e-08,1.62774696832e-07,6.49391438401e-08,1.80834021535e-07,8.07841502137e-07,-1.45585401512e-08,5.42815869267e-05,0.0
1630622468499966058,height,4,32,width,4,8,imag,2,2,0,0.000415104703279,0.0,-0.000821652531158,-0.00485086999834,-0.00351781910285,-0.00403537834063,-0.00183340744115,0.00455109355971,-0.000821652531158,0.00485086999834,0.0679061412811,0.0,0.0621912740171,-0.0383479446173,-0.0563282258809,-0.0358293615282,-0.00351781910285,0.00403537834063,0.0621912740171,0.0383479446173,0.0794226229191,0.0,-0.0321466736495,-0.0643652677536,-0.00183340744115,-0.00455109355971,-0.0563282258809,0.0358293615282,-0.0321466736495,0.0643652677536,0.0677113160491,0.0
1630622468500047470,height,4,32,width,4,8,imag,2,2,0,4.96199390909e-05,0.0,2.68296052042e-09,1.32159371447e-07,1.42670240066e-08,3.53641951278e-07,2.06755444765e-07,1.75811535996e-07,2.68296052042e-09,-1.32159371447e-07,5.45528455405e-05,0.0,-2.62855252231e-07,3.61172538987e-07,-1.33367121791e-08,-1.17811900679e-07,1.42670240066e-08,-3.53641951278e-07,-2.62855252231e-07,-3.61172538987e-07,5.49826800125e-05,0.0,6.75252863402e-07,3.1943594081e-07,2.06755444765e-07,-1.75811535996e-07,-1.33367121791e-08,1.17811900679e-07,6.75252863402e-07,-3.1943594081e-07,5.45355505892e-05,0.0
1630622468636045048,height,4,32,width,4,8,imag,2,2,0,0.000414922076743,0.0,-0.000823304464575,-0.00484967418015,-0.0035168081522,-0.00403877580538,-0.00183191394899,0.00455535296351,-0.000823304464575,0.00484967418015,0.0678848847747,0.0,0.0621956549585,-0.0383035056293,-0.0562961287796,-0.0358517765999,-0.0035168081522,0.00403877580538,0.0621956549585,0.0383035056293,0.0794120356441,0.0,-0.0321442075074,-0.0643537417054,-0.00183191394899,-0.00455535296351,-0.0562961287796,0.0358517765999,-0.0321442075074,0.0643537417054,0.0677137821913,0.0
1630622468678974200,height,4,32,width,4,8,imag,2,2,0,0.0022469186224,0.0,-0.00541893066838,-0.0291575826705,-0.0216382499784,-0.0238985028118,-0.0112715540454,0.0272786747664,-0.00541893066838,0.0291575826705,0.411431789398,0.0,0.374727964401,-0.233148083091,-0.333483815193,-0.226295650005,-0.0216382499784,0.0238985028118,0.374727964401,0.233148083091,0.478480815887,0.0,-0.181381896138,-0.392996817827,-0.0112715540454,-0.0272786747664,-0.333483815193,0.226295650005,-0.181381896138,0.392996817827,0.408569902182,0.0
1630622468770245458,height,4,32,width,4,8,imag,2,2,0,0.00224700313993,0.0,-0.00541572831571,-0.0291572734714,-0.0216308273375,-0.0239000301808,-0.0112759321928,0.0272800698876,-0.00541572831571,0.0291572734714,0.411460638046,0.0,0.374736189842,-0.233095824718,-0.333537578583,-0.226318284869,-0.0216308273375,0.0239000301808,0.374736189842,0.233095824718,0.478411257267,0.0,-0.181454986334,-0.392988264561,-0.0112759321928,-0.0272800698876,-0.333537578583,0.226318284869,-0.181454986334,0.392988264561,0.408665955067,0.0
1630622468809292622,height,4,32,width,4,8,imag,2,2,0,0.00226163701154,0.0,-0.00528319133446,-0.0293499995023,-0.021529937163,-0.0242348667234,-0.0113874841481,0.0274338629097,-0.00528319133446,0.0293499995023,0.412717223167,0.0,0.377003252506,-0.232405200601,-0.336110293865,-0.225649952888,-0.021529937163,0.0242348667234,0.377003252506,0.232405200601,0.480274051428,0.0,-0.185778707266,-0.393352359533,-0.0113874841481,-0.0274338629097,-0.336110293865,0.225649952888,-0.185778707266,0.393352359533,0.410716861486,0.0
1630622468901826216,height,4,32,width,4,8,imag,2,2,0,0.00225548399612,0.0,-0.00526984641328,-0.0293104164302,-0.0214910525829,-0.0242071989924,-0.0113737881184,0.0273981261998,-0.00526984641328,0.0293104164302,0.412814855576,0.0,0.377067506313,-0.232405737042,-0.336166322231,-0.225705236197,-0.0214910525829,0.0242071989924,0.377067506313,0.232405737042,0.480279445648,0.0,-0.185811951756,-0.393380016088,-0.0113737881184,-0.0273981261998,-0.336166322231,0.225705236197,-0.185811951756,0.393380016088,0.410783946514,0.0
1630622468940276490,height,4,32,width,4,8,imag,2,2,0,0.00224666902795,0.0,-0.00514668924734,-0.0291801523417,-0.0213379487395,-0.0241235159338,-0.0114691359922,0.0271794386208,-0.00514668924734,0.0291801523417,0.409918159246,0.0,0.374441772699,-0.231368139386,-0.333587050438,-0.224578902125,-0.0213379487395,0.0241235159338,0.374441772699,0.231368139386,0.477362811565,0.0,-0.183336302638,-0.391466468573,-0.0114691359922,-0.0271794386208,-0.333587050438,0.224578902125,-0.183336302638,0.391466468573,0.407576680183,0.0
1630622469035883002,height,4,32,width,4,8,imag,2,2,0,0.00224801199511,0.0,-0.00511981220916,-0.0291971918195,-0.0213214755058,-0.0241560265422,-0.011500437744,0.0271778423339,-0.00511981220916,0.0291971918195,0.40988650918,0.0,0.374422967434,-0.231363996863,-0.333515644073,-0.224545732141,-0.0213214755058,0.0241560265422,0.374422967434,0.231363996863,0.477355718613,0.0,-0.183290779591,-0.391416817904,-0.011500437744,-0.0271778423339,-0.333515644073,0.224545732141,-0.183290779591,0.391416817904,0.407460778952,0.0
1630622469070203020,height,4,32,width,4,8,imag,2,2,0,0.00225246301852,0.0,-0.00501455087215,-0.0292441695929,-0.021376028657,-0.0241733100265,-0.0114022800699,0.0272097922862,-0.00501455087215,0.0292441695929,0.41067686677,0.0,0.373795986176,-0.233548596501,-0.334679633379,-0.222805589437,-0.021376028657,0.0241733100265,0.373795986176,0.233548596501,0.478060215712,0.0,-0.183819919825,-0.391038745642,-0.0114022800699,-0.0272097922862,-0.334679633379,0.222805589437,-0.183819919825,0.391038745642,0.407525122166,0.0
1630622469181739388,height,4,32,width,4,8,imag,2,2,0,0.00224850839004,0.0,-0.00503471493721,-0.0292199682444,-0.0213793050498,-0.024141183123,-0.0113749383017,0.0271990932524,-0.00503471493721,0.0292199682444,0.410756587982,0.0,0.373850315809,-0.233588948846,-0.334703832865,-0.222804948688,-0.0213793050498,0.024141183123,0.373850315809,0.233588948846,0.478117465973,0.0,-0.183829277754,-0.391040533781,-0.0113749383017,-0.0271990932524,-0.334703832865,0.222804948688,-0.183829277754,0.391040533781,0.407470673323,0.0
1630622469202218728,height,4,32,width,4,8,imag,2,2,0,0.00226266426034,0.0,-0.00518054049462,-0.0293699689209,-0.0217103194445,-0.0241129342467,-0.0115136085078,0.0273871384561,-0.00518054049462,0.0293699689209,0.412820667028,0.0,0.3750654459,-0.236519023776,-0.335966199636,-0.226381659508,-0.0217103194445,0.0241129342467,0.3750654459,0.236519023776,0.481120795012,0.0,-0.181304618716,-0.396068871021,-0.0115136085078,-0.0273871384561,-0.335966199636,0.226381659508,-0.181304618716,0.396068871021,0.411309272051,0.0
1630622469314860023,height,4,32,width,4,8,imag,2,2,0,0.00226728874259,0.0,-0.00519008748233,-0.0294144153595,-0.0217373371124,-0.024146726355,-0.0115317208692,0.0274230856448,-0.00519008748233,0.0294144153595,0.412930369377,0.0,0.375157266855,-0.23655629158,-0.335995525122,-0.226411879063,-0.0217373371124,0.024146726355,0.375157266855,0.23655629158,0.481204211712,0.0,-0.181324630976,-0.396076589823,-0.0115317208692,-0.0274230856448,-0.335995525122,0.226411879063,-0.181324630976,0.396076589823,0.411276817322,0.0
